cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,437,False,False,False,False,9.098,35095.545525,0.769193,24994.804282,14.395,31.983285,3.2e-05,24963.191537,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,794.2597675088111,18577.46761826825,336.9032959654225,1170.719231700792,0.3798896102478372,1344892.1155742747,901.2473087177505,19718.577316930372,389.3586221781697,1331.9444345945399,1.062535675393875,3437247.420333996,-0.009144567149543604,-0.005758516423937344,-0.003482427763317102,-0.00452687397331222,-0.03217048016593107,-0.004061398962949616,-0.020655526285559615,-0.0037648479301706445,-0.008662219075740907,-0.0037420009346097113
5,14,438,False,False,False,False,9.109,34927.293964,0.796133,25044.284976,14.897,96.449281,5.8e-05,24989.473401,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.049867827413,18600.663775309687,339.5933794732689,1172.3516165904136,0.3897636229826119,1365895.9662209195,900.8700929022649,19704.149513892185,389.0249347469674,1333.7486669733985,1.0617653882696476,3429322.142007217,-0.009211160301284969,-0.005813549223890272,-0.0035073863058300066,-0.004554226396820516,-0.03237280623921805,-0.004105366435462248,-0.020775801560296552,-0.003785160870378145,-0.008758122188941274,-0.0037886021451060637
5,14,439,False,False,False,False,9.098,35082.186491,0.795155,25001.769883,14.929,1.489691,6.9e-05,25098.948068,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.0569016165629,18605.95851278929,339.14243009131513,1172.2751514963745,0.39109997220600956,1360088.1203733492,901.6098585205515,19706.037788552556,389.2351136164101,1335.6786042202589,1.0656890458266284,3443605.986775505,-0.009257981483001273,-0.005838077551509385,-0.003531827984380446,-0.004585532411595146,-0.03255817547365856,-0.0041386399000835974,-0.020904997191179303,-0.003807859779917393,-0.008813634150965925,-0.0038041968969486422
5,14,440,False,False,False,False,10.313,35052.29463,0.762719,25021.012748,15.454,26.574168,4.3e-05,24927.81058,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,797.869066538278,18602.916898217092,338.5743496617687,1174.8811356427914,0.37947536731288317,1338527.266113722,898.4979730030257,19678.876731860193,389.16189782393576,1332.1941408534335,1.0563970810934373,3423674.215561837,-0.009323109699015364,-0.005917314198376805,-0.0035379066634888233,-0.004638796163988909,-0.03274532549908216,-0.004191995858212797,-0.021007924468051338,-0.0038245672543944314,-0.00886517847607079,-0.0038116640350963145
5,14,441,False,False,False,False,9.84,34934.574388,0.786655,25011.180249,15.838,65.577197,3.5e-05,25038.01883,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.5036133157018,18622.01639956601,339.84661859413023,1178.131214462033,0.3851206717291177,1358283.2532216695,899.3498914861984,19657.75807436911,388.8219234959078,1330.671993447597,1.0554658709370344,3410912.958136503,-0.009379419030604382,-0.006009004380701089,-0.0035801529436616346,-0.0046806665557790625,-0.03292548289575476,-0.00422649234762793,-0.021113475561166432,-0.003845123546361297,-0.008936143151974935,-0.0038462853922477083
5,14,442,False,False,False,False,9.357,34973.999496,0.787083,24992.919474,14.051,13.447163,6.3e-05,25096.314078,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.345158093624,18598.77737681111,338.928133126527,1171.020042648749,0.3844798697077786,1358789.975501937,900.954036215044,19699.368914309045,389.61328788799625,1335.1307278319966,1.0663912311018071,3433154.400294192,-0.009438461714233615,-0.00608277293377307,-0.0036190279089673735,-0.0047194342732297355,-0.033103788981908785,-0.004287312457935437,-0.021217849526178625,-0.0039018456144008892,-0.008986915336793199,-0.0038517960904056203
5,14,443,False,False,False,False,10.635,34985.905857,0.762467,24996.496105,15.012,13.655095,7.9e-05,25099.782118,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.1253829391816,18619.38774608172,338.979211940596,1176.2775817735862,0.37942069634863324,1332054.5241790363,900.0413403040646,19692.483111487865,389.34216685063967,1335.4590701524908,1.068299520503082,3428225.614285165,-0.009490999165044294,-0.00612237794926845,-0.0036471798652878986,-0.004731784222794476,-0.03329438747552802,-0.004301323283299618,-0.02135245823366184,-0.003926345502193051,-0.009033390226381437,-0.003859032480561405
5,14,444,False,False,False,False,10.245,34967.855188,0.791888,24926.222931,14.933,74.284809,4.5e-05,25085.7206,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.3022256505783,18644.039674376618,340.6363541548047,1177.9897415805385,0.38421844210311434,1367553.0041926543,901.7920612318521,19681.355752936088,389.2309245615364,1338.3195599739804,1.0598111179897278,3426264.7978206906,-0.00954749542750074,-0.0061807632686989265,-0.0036558293805106306,-0.004780534503563028,-0.033507853022776465,-0.004317093121030841,-0.021467416486480456,-0.003941237026499609,-0.009118100366399259,-0.003884275701284527
5,14,445,False,False,False,False,10.709,34971.016686,0.799683,24900.815128,15.458,31.944109,8.9e-05,24998.525275,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.3278848964352,18660.123548449323,342.2351496836254,1179.4141577158873,0.39058497829843153,1365410.2428902441,900.2744719185183,19666.583922186346,389.31355352266974,1331.5063908950358,1.0627235238818105,3419266.2696663896,-0.009616367215607479,-0.006239411652341929,-0.0036624356586271575,-0.004827961728611448,-0.0336988784506159,-0.004336274373976601,-0.02159845849750364,-0.003963703086565026,-0.009173312219040095,-0.003898972212477481
5,14,446,False,False,False,False,10.671,35051.482807,0.779639,24941.506183,14.169,67.198093,7.4e-05,24936.881974,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.6083372751621,18611.769283285237,340.465299355307,1179.4001465360113,0.38308624980504163,1350703.4620399529,901.3603219655754,19709.298676907532,389.2457421656561,1335.579933946044,1.0615988273256602,3428310.935399684,-0.009671267190084903,-0.006289792112036954,-0.0037082240132678868,-0.004857113311024438,-0.033892855595425216,-0.00442021677924735,-0.02172929835088637,-0.003991975033767432,-0.009223259915285439,-0.003920400665919898
5,14,447,False,False,False,False,9.845,35047.635746,0.781424,25062.313995,15.216,1.897213,9e-05,25048.724158,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.8356872197232,18607.553971280402,339.497799410545,1181.2163997162868,0.38292286504826345,1356257.6103504288,900.2363593801266,19682.206488527223,389.0915711361081,1336.3033991861137,1.058429135365825,3427333.4805963356,-0.00972078191405229,-0.006340634336762457,-0.003731304307881163,-0.004870765065651423,-0.03406358147825703,-0.004435860016419969,-0.021848131529686163,-0.003998177048580113,-0.009307052196100448,-0.003945749172555086
5,14,448,False,False,False,False,9.637,34913.086241,0.78198,24974.049248,15.019,75.109593,5.4e-05,24927.869948,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.64709057085,18559.82398536957,338.84401110552636,1172.807764601547,0.3807744693092599,1353803.3059536517,900.9682194086937,19662.209340565885,389.29475078137074,1342.0298959852364,1.0637469014370273,3425626.0898358026,-0.009771142697304454,-0.006383693096785099,-0.0037576850870529787,-0.004902503521363111,-0.03435125942335225,-0.004474514820746361,-0.021962290032956116,-0.004014854765362016,-0.009357348854965735,-0.003988140218542112
5,14,449,False,False,False,False,10.899,35071.615872,0.769968,25001.631982,14.541,93.566061,7.5e-05,24971.590888,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.868615600396,18615.302068210945,339.9160823976245,1182.4368819288327,0.38736095035639334,1343319.2164907733,900.5485861411037,19690.123954934843,389.25229335233064,1342.026111012713,1.0649381031476997,3427308.1123444582,-0.009843126799583365,-0.00643020000319628,-0.0037698969533928946,-0.004928017323147352,-0.034520039244598226,-0.004512833479483711,-0.022073367056398754,-0.004065464494625289,-0.00940739126892781,-0.003992128386628299
5,14,450,False,False,False,False,10.974,35040.281042,0.782095,24935.488825,14.098,23.895627,3.8e-05,25056.442739,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,804.0925675466025,18638.05438717276,341.09583509640754,1184.7177843638735,0.389410646551867,1353150.6918581487,901.4993271715672,19681.556685979773,389.5131088616667,1339.626390116883,1.0663778600501292,3427177.7679328523,-0.009892132697785324,-0.00645674039559301,-0.0038029472318871073,-0.004957932265713012,-0.034732863532054896,-0.004532411186503185,-0.0221893910684211,-0.004106080838890651,-0.009461540679098135,-0.004003646492331696
5,14,451,False,False,False,False,9.155,35028.496516,0.775607,24901.784502,15.702,73.268876,3.3e-05,24971.537861,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,796.3296574343005,18533.060721232614,337.6669585397749,1172.6290226798142,0.3795148703841274,1346957.0649116975,900.7204918937623,19655.658223349594,388.8108674624358,1338.0554004475039,1.0572013620262737,3406666.9483313467,-0.009935878225376891,-0.0064786083050736775,-0.0038218841319061785,-0.004974322535995578,-0.03491639015928011,-0.004541002930875386,-0.022323727253631007,-0.004120105958136712,-0.009521230042493077,-0.004086894986400903
5,14,452,False,False,False,False,9.148,34941.379575,0.785907,24922.920603,14.757,96.936743,8.4e-05,24941.083865,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,797.6081611502539,18544.016421670316,338.826744593329,1174.6084008861237,0.3871996192877788,1356682.9067747274,901.0129575862252,19677.29079298417,389.0264923175411,1342.7319515949005,1.0632171781236426,3424818.988041188,-0.010029306867032043,-0.006518453126155768,-0.0038310688560378122,-0.004987918817329163,-0.03512800821460927,-0.004587094359899866,-0.022460269728909812,-0.004173985041439149,-0.009568869084073537,-0.0041010184128038195
5,14,453,False,False,False,False,10.67,35017.302155,0.770483,25010.782287,14.41,21.480458,8.8e-05,25080.088594,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.5344898583071,18602.885762095917,339.9259023376233,1181.6117064468442,0.3827737514118404,1339044.917849212,902.0467810845388,19662.298468673827,389.34454425265506,1342.4614536829195,1.0628344466556394,3422595.7729247594,-0.010072147160101876,-0.0065939789199782484,-0.003859082053614156,-0.0050701383795289864,-0.03529695083083559,-0.004620311049142151,-0.02258427521175855,-0.004236440879307701,-0.009650139669796097,-0.004156201674862412
5,14,454,False,False,False,False,10.368,35063.983815,0.776948,25037.216389,15.119,43.858911,6.9e-05,24947.795568,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.4905569480549,18609.742654779395,339.7297349449498,1183.058325188721,0.3857835148498943,1350683.8578627424,902.7468801505171,19652.185249186066,389.57967806531053,1342.7629082278565,1.0673132165309667,3418916.529467855,-0.010120365089323511,-0.006634686187338838,-0.0038759688053614577,-0.005094067652462548,-0.03547317504256128,-0.004664853348811374,-0.022717499244330985,-0.004293106168107997,-0.009752861655632893,-0.004166320318608272
5,14,455,False,False,False,False,9.285,35026.406402,0.790917,24908.741038,14.207,56.390575,3.6e-05,24999.603506,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.0916815903267,18570.054826864492,339.4846790637077,1179.736313067603,0.3871558848114257,1359281.5578648385,901.6327104718512,19678.901657486484,389.4248011665685,1341.6723420284918,1.0636419560562194,3426746.4339718935,-0.010192154934707015,-0.006716308125139432,-0.003906857917262098,-0.005156862201078538,-0.035657234810000854,-0.004712608509803463,-0.022856308222294723,-0.004310641478922589,-0.009833088232126905,-0.00417601563097871
5,14,456,False,False,False,False,9.193,35029.416727,0.763718,24973.722836,14.219,57.963156,5.6e-05,25064.751883,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,795.2032942332659,18524.24492118866,336.9263823491061,1175.3761318472684,0.3790521348294355,1335519.2775580336,901.4905069652713,19657.33012243307,389.4237788766817,1341.5826715473831,1.0641859863619956,3427355.275406809,-0.010240400185840107,-0.006761828965836376,-0.003927111353440114,-0.005176802317991403,-0.03585138289219858,-0.004724572442716082,-0.02296096031595375,-0.004314387152137764,-0.00989098875035065,-0.00419795263017633
5,14,457,False,False,False,False,9.368,34949.48426,0.794495,25002.093723,15.691,79.644694,3.9e-05,24970.222268,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.0157163776596,18563.075106846074,340.303848849225,1182.7989545225935,0.3893915041047867,1367058.489789692,900.7809919701348,19646.134856548022,389.08005262120423,1340.6057452554094,1.0591963907343196,3406149.536187605,-0.010293747688298787,-0.006786293690618076,-0.003940874130296408,-0.005205995509308268,-0.03604381377706717,-0.0047599608660152115,-0.0230897075489833,-0.004318637951714485,-0.009977553066988483,-0.00423315487091556
5,14,458,False,False,False,False,9.195,35056.999866,0.789199,24928.460702,14.073,9.746354,0.0,24958.644597,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.2267427518058,18564.02218180232,339.12937851666874,1182.3821704289312,0.3858230100612301,1354944.4069060672,901.7105001632101,19655.444868615257,389.55208138604945,1343.5407728747614,1.069451414565702,3428750.2017995776,-0.010344876520571242,-0.00685588744543395,-0.003945772064799232,-0.005234758422064245,-0.03624442802068558,-0.00480812214787014,-0.02325599917123595,-0.00434471468406265,-0.010090823951387728,-0.0042365415557195085
5,14,459,False,False,False,False,9.487,35096.20951,0.793846,24988.944894,15.975,9.216064,6.7e-05,24961.955051,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.9563612037309,18561.19269656579,340.2302029354696,1185.82953972388,0.38878802741677454,1359257.7519830524,901.6888338174057,19650.052946403805,389.07410505551553,1340.0705325705337,1.0571255718284445,3399914.6196163124,-0.010414223581913627,-0.006913981613250331,-0.00395395038933554,-0.0052712036113550555,-0.03643572131231177,-0.004859633430811325,-0.02339098932445458,-0.004384275890335207,-0.01017283235057251,-0.004271533797895965
5,14,460,False,False,False,False,9.806,34999.330097,0.775287,25039.064501,14.393,71.77696,7e-06,24936.319678,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,799.602563593369,18562.099826291334,339.2866961869526,1180.8972795949057,0.3883790886362833,1339215.749024665,903.7234484050258,19671.960762947736,389.69506488650575,1345.7589604471323,1.068013488029676,3421022.6293099425,-0.010481044342884112,-0.007018280840299388,-0.003962636445813579,-0.005313302516541017,-0.036670005460393985,-0.004884311180454008,-0.023519989666216743,-0.004410590713248727,-0.010223793441074911,-0.004322684550601936
5,14,461,False,False,False,False,10.906,35034.284989,0.77941,25089.890605,15.977,35.422566,6.8e-05,24987.725432,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.3300054909553,18610.424886247813,341.0608791009068,1188.890612004429,0.3897036881010275,1351868.8998498123,901.5381352251092,19640.075915561494,389.22771666718484,1337.5368007386298,1.0590314490198933,3392518.9344082405,-0.01055705807770961,-0.007082347823686745,-0.004004359006657013,-0.005333988402691975,-0.03686116539879498,-0.004898554167649196,-0.023649418189729883,-0.004419348940653173,-0.010300557143721897,-0.004328614559649739
5,14,462,False,False,False,False,10.448,35073.878061,0.786195,25053.92579,15.572,75.804461,2.1e-05,25042.490088,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.6127252943919,18608.884665194175,341.08305321862946,1189.729344505582,0.39466610363923865,1357012.5942154876,901.7113150564711,19622.957965966438,389.2230973983759,1344.4170950242155,1.0581021882503674,3398012.465416816,-0.010633913383752134,-0.0071300512004358095,-0.0040091452510013755,-0.005375861964258982,-0.03709529182658093,-0.004936889309335572,-0.023795685528611856,-0.004427603979443626,-0.010351074525542563,-0.0043633471741231925
5,14,463,False,False,False,False,10.496,35005.100862,0.7842,25096.350043,14.402,60.056642,5.9e-05,25096.933599,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,803.8739153374651,18616.023337655377,341.3525763199403,1190.2219363276145,0.3892130468623365,1355919.8074395594,902.5532554055027,19647.706442828174,389.2997829778929,1348.203246811696,1.0645791188034228,3421940.57481302,-0.010753676074719038,-0.007170178652319174,-0.004036806064989509,-0.005420549734457348,-0.03726973021486186,-0.004966978442303798,-0.023912104719291033,-0.004470024761415092,-0.010428140905492957,-0.004386621814322311
5,14,464,False,False,False,False,9.883,34919.372409,0.768426,25050.976223,14.369,1.625587,4.6e-05,24928.272396,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,798.9764883747519,18560.38545889434,339.09676097217425,1183.5067595156352,0.3871130608519573,1339083.7420637412,901.9398191283866,19654.781860533818,389.5788162549744,1347.2286943424378,1.0750325748933582,3418150.046833108,-0.010840782368671111,-0.007193788028126276,-0.004054510282779641,-0.005470392956350281,-0.03744509084642317,-0.005027807454686973,-0.024055742219223592,-0.004520152448118419,-0.010480641295471714,-0.004408989433722879
5,14,465,False,False,False,False,10.431,35046.495896,0.775099,25004.699851,15.174,80.293457,6.3e-05,25070.403681,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.6723768612978,18576.87202544013,340.08014256643,1188.9223759404288,0.3848927006237008,1342487.7383747618,902.0348269663078,19639.0957715987,389.57523962133183,1344.554075857699,1.0650876700631535,3416067.8216689243,-0.01088809694607013,-0.00723265594264516,-0.004076311830008807,-0.005493630675008731,-0.03763017055204973,-0.005063520153728265,-0.024160790194034786,-0.004555042244254898,-0.010535422969372798,-0.004453359699703838
5,14,466,False,False,False,False,9.957,35047.76853,0.780015,25050.993884,14.501,65.668202,7.3e-05,25099.287878,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,802.1941304385492,18563.46463987867,340.0029091305544,1186.499640327883,0.38528091961114724,1352280.5306352002,902.78792186655,19658.493555002904,389.3491303008073,1348.9081819972062,1.0684896272095306,3416474.2553009605,-0.0109792029326846,-0.007334314615989356,-0.004080300108181187,-0.005506873971428342,-0.03783196103518237,-0.005117149393614904,-0.024281330934549313,-0.0045760619726560635,-0.010651223889759967,-0.0044671501375188995
5,14,467,False,False,False,False,10.21,34923.769216,0.774705,24987.624904,15.526,83.201726,8e-05,24966.28037,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.8309709855363,18550.35796048298,340.05019574757216,1187.6076401311311,0.3811706504213558,1346824.392914312,902.1498236255453,19628.38647655481,389.4924909765425,1346.641425234583,1.0657651268420372,3401396.3285903023,-0.011084182344348006,-0.00739546067788075,-0.004102126518820414,-0.005523951228433608,-0.03801247643798299,-0.005147606248116885,-0.024400360908225484,-0.004596888254180722,-0.010727165888669468,-0.004491062889897346
5,14,468,False,False,False,False,10.111,34901.246437,0.76977,25061.348375,14.339,45.527676,8.2e-05,25026.725306,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.1061604279986,18562.896130333815,339.42684535841033,1187.591066999235,0.38251715105062567,1342391.831161291,902.7825908038002,19658.624142416465,389.435445994734,1347.2273019496317,1.0694813638372704,3414220.1530066086,-0.011129931997755185,-0.00744468662063065,-0.004133713946512769,-0.00554906177533029,-0.03819613095693083,-0.005157948234112298,-0.024535154618266428,-0.004655309499268759,-0.010813746638973887,-0.004530619148596643
5,14,469,False,False,False,False,10.473,34940.154743,0.79703,25013.653231,14.673,42.815724,5.8e-05,25002.630579,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,806.1254405324999,18617.68911529324,342.29472250916405,1196.049527889534,0.39780610494031693,1365825.0563534806,902.8278204351324,19639.722612173777,389.71304220354574,1349.7649380671085,1.0705046357271197,3409391.3294012975,-0.011186755717891739,-0.0074817015456516605,-0.004164331325167153,-0.0055584778289608314,-0.03836786627323284,-0.0051829928612258346,-0.024661278778489344,-0.004671189796619222,-0.010895348068360861,-0.004555991190423807
5,14,470,False,False,False,False,9.646,35083.057409,0.777473,25012.899557,14.169,16.421733,9.1e-05,24981.897484,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,800.1164848170062,18544.59632691468,339.22112370645135,1184.9096944873363,0.38686807937756973,1347261.3787245033,903.0853982581374,19659.992132876763,389.92661393514703,1353.374671507421,1.0751518008732555,3415318.0898380023,-0.011233559300767379,-0.00751752802695711,-0.004209956593936072,-0.005567653415821047,-0.03854593793360643,-0.005198601656805567,-0.024783022348040622,-0.004685831510622946,-0.01097791786607148,-0.004587549868031372
5,14,471,False,False,False,False,9.784,34934.120432,0.788749,24937.400101,15.952,68.047493,7e-06,25080.895111,-2.460729121806409,-1.2227333283280744,-0.22955636419233205,-0.45454131455555147,-9.90983562337244,-0.473872889826573,-5.943823180149231,-0.18373009865866935,-2.7124078823718865,-0.18129757876313918,1,0.0,0.0,0.0,1.0,801.7108036051292,18567.140114648857,340.49775280835195,1185.2845765259942,0.3899663710210095,1355798.6961706532,901.3152703230495,19609.637916480584,389.0574939431555,1348.2561393625906,1.0569945259451852,3387007.3846211415,-0.011301496112673818,-0.007538750700024955,-0.004218626451409737,-0.005651980575324012,-0.038746507396675685,-0.005225754999323463,-0.024917143636813667,-0.0046926319095866665,-0.011024893249437817,-0.004598805568540651
