cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,426,False,False,False,False,10.961,35095.441577,0.765633,25087.351023,14.885,30.521599,5.8e-05,25094.908735,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,801.984270159627,18697.05621952318,338.9719523518481,1174.3485838044971,0.38039737334140566,1344403.5224858457,901.5298740017498,19739.002411165016,389.23932210913006,1330.306013491843,1.058968710833615,3456757.407555186,-0.008132620545951022,-0.004383203818302058,-0.003501746119843239,-0.0028498710824458604,-0.03043222818335294,-0.002779142644138897,-0.017889062308194103,-0.0030845532922287636,-0.0076272079514124345,-0.001977848119157532
4,20,427,False,False,False,False,9.331,34907.468904,0.780325,24918.461522,15.729,75.38335,3.8e-05,24900.885186,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,796.466174669604,18609.900531269832,337.5936079801711,1156.1640483444614,0.3827404223494374,1351900.0518957058,899.6362340425526,19715.0942057148,388.42403261745113,1323.1352485243967,1.0520556551930496,3430954.455108888,-0.008185061944547704,-0.004404548672694611,-0.003538819262785525,-0.0028799893624394937,-0.03059786838514027,-0.002828430411616189,-0.01801635032490999,-0.003125953122154538,-0.007697970397326008,-0.0019852873882616247
4,20,428,False,False,False,False,9.14,35084.388172,0.78214,24979.664751,14.283,72.507739,6.1e-05,25045.245602,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,797.8813356366694,18618.309189068394,337.51754588573425,1161.9824305408454,0.3832377625639417,1355088.8618056416,900.9453619127155,19744.31493373236,388.67618163539123,1329.1647098116662,1.0536330497129547,3447408.4631586806,-0.008229333693165558,-0.004483100241308383,-0.00358272228917914,-0.0028882572583587597,-0.030778553628694433,-0.0028604405469673066,-0.01812114146994701,-0.0031735341215169007,-0.007763047344123093,-0.0020285698148118127
4,20,429,False,False,False,False,9.89,35075.156451,0.76474,24935.838966,15.468,65.039163,5.2e-05,24972.898562,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,795.9251216332584,18621.552278212755,336.7327102024197,1168.4911084996331,0.3816576042731212,1336507.1665554312,900.5153330686549,19725.274146335574,388.5002061447144,1325.9873877707064,1.05655380831218,3442636.3679911564,-0.008276328940874177,-0.004537029350071143,-0.00361200143604295,-0.002932321868648844,-0.030947800993218692,-0.0028665506921283154,-0.018261176533986078,-0.0032022382557327688,-0.007816617412724283,-0.002032206696186106
4,20,430,False,False,False,False,9.003,35030.463182,0.764146,24908.713885,15.886,10.473824,5e-05,25058.758397,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,794.069694323185,18587.444058749923,335.65419338658063,1161.3660040538805,0.37487263306791,1335366.3393384344,898.8857501230459,19724.47186966391,388.4199888735641,1325.033945865414,1.055740717460031,3436207.3859281857,-0.008344887735269306,-0.00457162442235324,-0.0036429112497183363,-0.0029400355138191553,-0.03112528022725796,-0.002874693538453351,-0.01838078644288741,-0.0032580967872958815,-0.007862921533815782,-0.002086118090694184
4,20,431,False,False,False,False,10.197,34926.878439,0.794314,24969.79689,15.877,99.972258,6e-05,25073.812455,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,803.0316308075418,18666.93532831332,340.4026201155975,1171.1217857584022,0.38528882758426086,1364822.1210851963,899.9218780550215,19726.902397730817,388.3143669233384,1325.1300172845895,1.0524130013675017,3430708.8556491844,-0.008400992073613181,-0.004636182495877074,-0.0036700806717818706,-0.002974112191443141,-0.03130836393140426,-0.002901811259448665,-0.018489327648335666,-0.003272706849411123,-0.007910873578902067,-0.0020982688333970488
4,20,432,False,False,False,False,9.876,34957.371352,0.771946,25050.152776,15.127,29.697812,7e-05,24973.260778,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,799.9105640871481,18646.398618877884,337.81966266162357,1172.1852118141026,0.3834441016694172,1348944.2263190416,901.1807468335818,19713.050326596585,388.61062495722877,1330.4842752038421,1.0626132254209393,3452153.7594683454,-0.008451138461328958,-0.004698112422134519,-0.003709865553214897,-0.003033178969909034,-0.031477499723238454,-0.0029258671029759437,-0.018607282418755654,-0.003298866404071198,-0.00795891338596373,-0.0021185218628502977
4,20,433,False,False,False,False,9.937,34984.322198,0.77232,25028.217253,15.159,33.52431,4.4e-05,24997.709527,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,797.8586108859085,18619.653038647044,338.3621810794896,1171.8604229238952,0.3814514355929053,1346308.1282738107,901.4677328054009,19719.703696874116,388.9956275117806,1328.4098308864545,1.0606770822570344,3448576.0054837307,-0.008510856897430837,-0.004724312626134462,-0.003731799379296489,-0.0030986355816272106,-0.03168103337626003,-0.002952068421440414,-0.018714108503753168,-0.003320304996619685,-0.007999743759236897,-0.0021199893507376087
4,20,434,False,False,False,False,9.596,34996.068013,0.787363,24903.862072,15.171,31.983869,7.3e-05,24919.135129,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,797.8419376304525,18623.092068358186,338.7973415148593,1167.143133611393,0.38203192637352906,1357987.1166265937,900.7663425520497,19735.618422574888,388.9520473317832,1328.390453526622,1.061853820608735,3446070.510307557,-0.00859192091597547,-0.004793016073330731,-0.0037737050806181723,-0.003143736952457869,-0.03185188012703918,-0.002959045055018346,-0.01881889469916806,-0.003364957174424583,-0.00807631354013285,-0.002143009885214007
4,20,435,False,False,False,False,9.275,35048.31938,0.76562,24903.431065,14.61,4.867775,9.8e-05,25089.723394,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,794.2912747842524,18565.08547906023,336.3369353959299,1165.5288419383892,0.37316831010463475,1338151.1703852275,901.614338203053,19704.179875137477,389.10913904472926,1330.01458722537,1.0608928286726569,3453112.8279576343,-0.008648358706839849,-0.004814063083414669,-0.0038034913384849445,-0.00321638506449323,-0.03206148099133947,-0.002986291265135936,-0.018962196340226643,-0.0034571009365042854,-0.00814634370455218,-0.002167793684018173
4,20,436,False,False,False,False,9.494,34971.554896,0.785292,24998.823283,14.333,5.03027,1.9e-05,24954.824036,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,798.1203760017274,18615.068424758538,338.3884337428631,1168.4074001910433,0.38204017834210247,1360287.1231623269,901.9000084992927,19738.032452987907,388.9788713032149,1332.6641459297305,1.065863407467911,3451949.3545505716,-0.008693123566451529,-0.004872397300904987,-0.0038540711331881104,-0.0032392946473572223,-0.03223598234946155,-0.0030104238719371426,-0.01911608188779637,-0.003494091997754622,-0.00820236727312034,-0.002186502910922122
4,20,437,False,False,False,False,9.409,34967.676669,0.767018,25077.641524,15.112,87.035661,5.2e-05,25088.626308,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,796.3634335252221,18599.066361852976,336.9575088987777,1168.9948287478112,0.3813285235578444,1343352.970689336,901.8422259927567,19702.00928098391,388.85070537136977,1331.325991064766,1.0607688669487612,3447766.4800817985,-0.008754785126121992,-0.004931587533060276,-0.003909304499112541,-0.003288205087025245,-0.032406817260530754,-0.003027264872247276,-0.01923909341388863,-0.0035580124071279452,-0.008247942751752101,-0.0022139668782306557
4,20,438,False,False,False,False,9.67,34970.3686,0.778779,24932.547525,14.782,78.507611,3.1e-05,24923.321426,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,798.3322055908536,18614.255852228005,338.12012202990024,1168.794307204569,0.3788065183425674,1354501.5278971232,902.8820994528469,19733.104764403735,388.95281681435245,1333.9153302804386,1.0656574729498596,3446459.3502206714,-0.008827032195309573,-0.004960570613407772,-0.00399389574733217,-0.0033059685935121724,-0.032593797241939386,-0.003053571301893011,-0.01935492884633723,-0.003620069378047026,-0.008311463278927624,-0.0022231840576959127
4,20,439,False,False,False,False,10.782,35052.061596,0.794255,25004.338851,14.074,55.678668,2.8e-05,24913.197549,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,805.7267477888848,18685.667087267866,341.36949545654795,1181.2622539408503,0.39129354484346657,1366307.0023753506,902.6206446401885,19705.75784231297,389.15676311521224,1332.9120467649195,1.0669245546343062,3451789.7848438206,-0.008894958937125937,-0.0049932500896993064,-0.00401209703159494,-0.0033205848025569208,-0.03281243882825131,-0.003065224308517415,-0.019489564190249758,-0.0036941920042113502,-0.008350196313374723,-0.0022680969697869537
4,20,440,False,False,False,False,10.056,35004.769341,0.794869,25071.927863,15.619,61.09436,1e-05,25080.529159,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,802.9875884797907,18669.342472371703,340.52685102872556,1175.6666496401097,0.3913710166483212,1374066.4853284485,898.7519785726294,19690.06236376664,388.7593947803067,1329.981057329144,1.0588578780212312,3429580.272063705,-0.008941397784543432,-0.005057949500258888,-0.004098172210639338,-0.0033512409837936517,-0.03298706519546572,-0.0030853265444991925,-0.01962107839338957,-0.0037866763251025023,-0.008446084490854515,-0.00231692200972864
4,20,441,False,False,False,False,9.878,34949.535888,0.788056,25005.610939,14.61,56.712508,5.4e-05,24920.251878,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,800.2495014799302,18636.629427563057,339.557539506373,1173.0469607171858,0.3841851552602447,1363793.2963559702,903.3658404531833,19726.293538078986,389.1361290305859,1332.15852441327,1.065658866599637,3450792.462850452,-0.009032509142859833,-0.005136368011259864,-0.004143820808429555,-0.003366786644170013,-0.033173101383502594,-0.0030930864056520372,-0.01974067461668408,-0.003817069098389709,-0.008495347080443832,-0.0023588206452327524
4,20,442,False,False,False,False,10.565,35051.520648,0.795309,24968.648277,14.552,81.27003,3.2e-05,24973.168292,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,804.8139609110647,18654.089499816917,341.06709341742396,1177.649419993583,0.38830249220471774,1365369.0802014454,903.9850996744519,19702.219057170852,388.75049007337765,1333.0553840914204,1.062496444034321,3444586.398718277,-0.009117980520718634,-0.005193766702148384,-0.004178611918382233,-0.003373827653661202,-0.03335237148210856,-0.003106269408667313,-0.019890560168466655,-0.003872920912838203,-0.008593793164597976,-0.0024004399554332996
4,20,443,False,False,False,False,9.281,34997.488366,0.796933,25026.510003,15.803,60.189093,3.4e-05,24965.755841,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,800.119042797582,18622.005507060487,339.48022365417916,1174.3449629477443,0.3891112255824411,1371403.693150347,900.6604866777359,19695.089707335606,388.64444619261843,1331.362570433348,1.055775747882957,3426798.553553851,-0.009170839821723667,-0.005218138166132545,-0.004235790881193582,-0.0034129747012536186,-0.03353369005003913,-0.0031909444974426568,-0.02002741559717475,-0.0038989025344502194,-0.008655770431299864,-0.002447048267041826
4,20,444,False,False,False,False,9.338,35070.352614,0.777359,25041.92139,14.459,40.794684,2e-06,24977.391436,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,798.0411312423232,18577.364796831756,337.59086063804284,1174.260755361373,0.379032666939523,1349501.7191450447,902.0585908076117,19724.55272176231,389.32031505347476,1335.801312981447,1.0638928770233043,3443525.433303365,-0.009235987649876405,-0.0052694590522975706,-0.004289323376324062,-0.0034408026370495743,-0.033707875447882986,-0.003206192144592238,-0.02013900500242399,-0.003908124970595185,-0.00871145415064319,-0.002465536083488006
4,20,445,False,False,False,False,10.248,35018.99016,0.771363,25027.090795,15.874,92.884284,6.1e-05,24950.861879,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,798.9773206357377,18618.288204194097,338.7865330180907,1175.8646107228499,0.37694257562026895,1344246.72234215,899.6035542039505,19680.99305255187,388.80971794261984,1334.9577946834518,1.054388137692042,3422429.6583456364,-0.009277260771197084,-0.005305380689331998,-0.004311032170508517,-0.0034753641973738164,-0.03389357571214429,-0.0032175947703842397,-0.020244183044073025,-0.003929187644306239,-0.008763673124715855,-0.0024811329564763326
4,20,446,False,False,False,False,9.811,35021.975017,0.77791,25029.960495,14.079,79.750255,2.5e-05,25034.91973,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,800.3358981941765,18606.00118232399,338.7698730839208,1174.4184439023575,0.38771570201247185,1345229.4560194393,901.7769319447304,19705.246099933822,389.2168749694439,1338.9746551637247,1.0656933581440493,3438483.8653869643,-0.009369512640531536,-0.0053416512365769345,-0.00434710753139424,-0.0034857699986354366,-0.03413273235626106,-0.0032401357383074455,-0.020361585874494794,-0.003954745026377741,-0.008856061904059147,-0.0025193877703381796
4,20,447,False,False,False,False,9.157,34921.669183,0.760188,24904.433525,15.775,58.834048,8e-06,25058.118228,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,793.6918012332943,18529.667748767155,336.072389180262,1164.8557050385004,0.3767667601105768,1330112.118137591,901.490903361191,19668.782549008618,388.9314997751815,1332.1041235733937,1.0539484861238175,3420876.731763681,-0.009424193798349084,-0.005368907598025739,-0.004390508127651424,-0.0035213557990291327,-0.034320677522967566,-0.003298882863046849,-0.020530845167293352,-0.003996125356307565,-0.00890710481032452,-0.0025345518196045157
4,20,448,False,False,False,False,10.127,35010.88771,0.777068,25027.744659,14.976,57.344111,4.2e-05,24922.792249,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,800.0500828238876,18612.298001319636,338.70850192517406,1177.6238729901163,0.38437402958896705,1348907.7945852776,901.9075091864689,19694.347534104352,389.27880106046086,1335.7915051015095,1.0689858164779968,3445418.9125435725,-0.009475929170735052,-0.005413019021023769,-0.004451172077274947,-0.003530652336601323,-0.034500491393136115,-0.0033392985077096357,-0.020685220364602516,-0.004015785380065475,-0.008959431978638651,-0.002535903355461611
4,20,449,False,False,False,False,9.178,35052.694568,0.79008,25099.466769,15.538,41.116484,2e-05,25020.670684,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,799.754447673243,18613.160753536944,338.79783732608007,1179.414639171557,0.39003273043162706,1365863.7930683864,901.5914634213025,19677.094050437052,389.00292148342214,1336.0167640569807,1.0615486968438559,3432798.830999265,-0.009537417272906194,-0.00544850565142063,-0.004485588066486265,-0.0035435918462173063,-0.034689211667681775,-0.003353425871145432,-0.020796265958028356,-0.004027609756475917,-0.009006551387216948,-0.002558033712610908
4,20,450,False,False,False,False,10.233,34988.550377,0.761381,25000.117571,15.548,78.5178,1.2e-05,24969.434382,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,799.52327446963,18590.22555089708,337.9877838006399,1176.4309167115377,0.3816966661748082,1330747.8775394687,900.9171886406828,19667.672621666035,388.839215028213,1334.6991223988252,1.0609287451205802,3427871.7256333465,-0.009591493100129904,-0.005477514400614342,-0.00455392035388121,-0.003554886652152112,-0.03488241451380523,-0.0033648074181734855,-0.020933175370322875,-0.004057322038691711,-0.009070910254635864,-0.002567328503159117
4,20,451,False,False,False,False,10.06,34986.38091,0.790922,25064.718987,14.667,74.432166,8.5e-05,25002.420932,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,803.4304556349334,18622.184363808556,340.2769626293166,1180.9032802350725,0.3912754088027934,1365502.7260577593,904.1208665500758,19693.60567576248,389.2287924794181,1339.12656040278,1.0661990726700297,3441718.668940192,-0.00964268857090694,-0.005517722901091312,-0.004575503444549216,-0.003597695244751485,-0.03506030837541839,-0.0033755674801844815,-0.021097866426721262,-0.0040692472137533325,-0.009162589883447307,-0.0025781977719834797
4,20,452,False,False,False,False,9.211,35067.109841,0.771662,24969.917224,15.409,34.323846,4.1e-05,25019.581604,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,797.7577774866814,18558.056983012888,337.16255107445534,1174.462155758837,0.38075166087354595,1345968.1277061915,903.6834294051324,19683.608227881905,389.45063697324827,1336.6772338717483,1.0583362456881498,3427698.12391815,-0.009723008576565158,-0.0056061434620409585,-0.00460508284766306,-0.003675678518337385,-0.035268909129489046,-0.0034092564403228813,-0.021245077429161912,-0.004087219897238094,-0.009259123234364657,-0.002607324095274923
4,20,453,False,False,False,False,10.321,35059.164759,0.773201,24987.27036,15.562,21.375707,1.3e-05,24958.305544,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,801.0884500111974,18606.04741477375,338.71941706693934,1178.31615969227,0.3810534150795755,1346310.5672146645,901.4439734159408,19675.073974686544,389.2634788471228,1335.883611768034,1.0617336513650915,3428813.676388867,-0.009775428600936572,-0.005624630817994838,-0.004650589689568374,-0.0037058357058125553,-0.0354632278155745,-0.003473959541918775,-0.0213991059844531,-0.004130496920714868,-0.009325889511044141,-0.0026292937216576373
4,20,454,False,False,False,False,10.558,34932.442812,0.772473,24911.214389,14.122,6.465201,4.8e-05,25034.240302,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,800.7711484160659,18587.111699288376,339.46612561266073,1181.506646101789,0.38274880406929807,1347376.234787922,903.8336234238495,19671.090104544524,389.40039590919844,1342.7020322511303,1.0727294594903638,3436256.6699875332,-0.00986313639512754,-0.0056634064408902,-0.0046863481895291605,-0.0037215212093511586,-0.035663816238674505,-0.0035256378528140814,-0.021536788339134035,-0.00416300982281013,-0.009381363744478162,-0.0026531044912412294
4,20,455,False,False,False,False,9.376,35072.018555,0.781142,24917.341182,14.308,73.553627,8.3e-05,25055.34417,-2.3669074015229805,-1.047779556727039,-0.9218655795436912,-0.20912553660163144,-9.822648026392738,-0.3551469360069677,-6.226174964475203,-0.5317380427042536,-2.305016414573757,-0.07938203985978548,1,0.0,0.0,1.0,0.0,798.9396908069069,18557.343328683157,338.29731087372807,1176.338034741434,0.38721100343563913,1348647.211925074,902.3200543295013,19687.517637449902,389.333476114439,1343.5323028124092,1.0692612613509938,3435538.046357762,-0.00991218976334659,-0.005743086072283356,-0.004718358200824188,-0.003746905479085919,-0.03589208762941611,-0.0035868988986797776,-0.021662345966161015,-0.004188839048478462,-0.009503398822070925,-0.0027205970274097172
4,20,456,False,False,True,False,9.646,35049.799713,0.790828,24971.857225,14.549,9.003815,2.7e-05,25030.877044,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,800.5290127476403,18575.769362710875,339.60546145736726,1178.4383469404247,0.38910505418992913,1361077.659996651,903.039447475409,19678.622249336582,389.4199363699699,1339.435951391416,1.0719576921965341,3447375.885474264,-0.010003974613753762,-0.005806368213306065,-0.004771360228816589,-0.003802186635667251,-0.036057450519968046,-0.00362585494575399,-0.02177672783053774,-0.004226684728842156,-0.009583642129458756,-0.0027349548157278233
4,20,457,False,False,False,False,10.403,35020.913213,0.780272,24979.809505,14.184,65.311391,1.6e-05,25093.379138,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.9951612910221,18608.779235925278,339.9520330818553,1184.7030639495676,0.38188460772079935,1347020.9089837417,903.2299399548532,19667.41595090784,389.41446324322794,1343.4928145421563,1.0665257213128616,3438509.650191455,-0.010098929294100974,-0.005864953737525151,-0.004782467712802571,-0.0038202491402766076,-0.03621538174619746,-0.003714409737616934,-0.02192575021199586,-0.0042329741753331105,-0.009690277818934076,-0.0027580745701793184
4,20,458,False,False,False,False,10.722,35065.969832,0.767609,24954.112681,14.928,15.086657,8.4e-05,24973.121461,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,801.534331218452,18597.48079514296,339.19965500841255,1181.4911929276561,0.38780652035483343,1338835.6254706339,903.6549134654557,19689.041490646658,389.14900389369444,1347.6044894536512,1.0704762084650294,3440373.965264586,-0.010184071809488082,-0.005897062317086109,-0.004811653204261369,-0.003833844725294518,-0.03642307521811647,-0.0037360618644446193,-0.02207395893829853,-0.00424326648894536,-0.009743147727328252,-0.002797482150057055
4,20,459,False,False,False,False,10.913,35063.34469,0.798277,25018.727981,15.18,69.103674,5.8e-05,25059.693923,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,806.1588173509126,18660.360498342798,342.3461036691596,1188.307615534513,0.3944210987381697,1366187.2185985195,903.6879626745142,19671.507018673758,389.2486297383154,1341.2621868432711,1.0661163223662515,3428536.631508706,-0.010238756082870589,-0.0059392677516919845,-0.0048583250389707495,-0.003847869592472273,-0.03663421058803716,-0.0037562493949288137,-0.02219949723945312,-0.004302244874647219,-0.009785281320503514,-0.002825492018965403
4,20,460,False,False,False,False,10.548,34968.816828,0.765854,24985.44351,15.379,28.527083,5e-05,24974.267447,-3.176749984342278,-0.8982925680510935,-0.4926993018189395,-0.17928439320700607,-8.883705295860363,-0.234534042652958,-6.138413088846542,-0.17961971767436205,-2.4262992821110863,-0.08361965666984705,1,0.0,0.0,1.0,0.0,799.9923004597808,18562.419049148903,338.89283280499205,1183.0275370021334,0.3842279914754609,1341675.690961872,902.593922576139,19683.699434019607,389.2913102257969,1342.0308532945228,1.0668487992820481,3422493.0845242143,-0.010329256032702058,-0.005966022579719279,-0.004874374223990457,-0.003859445513667216,-0.03678388484306261,-0.003792390669816972,-0.022311720675197075,-0.0043151768413437945,-0.009863722483716914,-0.0028469008633085053
