cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,530,False,False,False,False,10.078,34948.747608,0.797868,24933.446406,15.833,60.057976,7.2e-05,24934.6487,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.1752650284693,18705.858233000232,340.6256388236305,1168.1955313165336,0.38689556206544023,1366477.9347459318,898.5543841711411,19711.457156482626,388.4800684829246,1323.091736619342,1.051521256756523,3425730.832711989,-0.0101831345825623,-0.005590782588288578,-0.004433262878208355,-0.004138756549882263,-0.029632640923377106,-0.003801203034280893,-0.017514250628883718,-0.0020573999478925575,-0.00886707996522864,-0.003230356860880643
0,27,531,False,False,False,False,9.106,35046.532569,0.779448,24980.613421,14.308,60.895464,5e-06,24962.536107,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,796.3273380359924,18639.78929668064,337.34674857810757,1164.8256476315312,0.38307971596664736,1356531.597166773,899.5799658863989,19746.39813063273,388.7423538321227,1324.7436716276025,1.0593735900447003,3445221.313681929,-0.010266883881899634,-0.005623071584947741,-0.004448581514434187,-0.004151310068952043,-0.029846239365329517,-0.0038647169854710696,-0.017635997461764637,-0.0020327230496082335,-0.008917546631035717,-0.003256760764942082
0,27,532,False,False,False,False,10.19,34933.382321,0.783053,24973.787439,15.438,47.631065,1.9e-05,24949.653853,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.5187584396887,18672.672724134107,339.58382760887434,1168.8848671415353,0.38938426988537655,1354334.4100353965,899.7911623374325,19723.03154456925,388.6457055282883,1330.1295357265028,1.055789038359226,3441104.102173169,-0.010314436271145283,-0.005682903091355407,-0.004507461627457051,-0.004183744606051969,-0.030069032070547272,-0.0038839118370549357,-0.017738525288620844,-0.0019928970322070166,-0.008963191054184298,-0.003262896118197038
0,27,533,False,False,False,False,10.443,34948.972228,0.760574,25063.860214,14.71,44.109774,3.6e-05,25042.202236,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.0890470037931,18677.641580058007,337.7150025354584,1168.3157750579169,0.37603560531326297,1335757.9829863477,899.6274787302315,19731.369488196768,389.0168258681629,1324.0048098693683,1.0572113020693505,3451249.12698669,-0.010361699883786801,-0.005721679956857089,-0.004523919935828821,-0.004207575957218616,-0.030283055912683737,-0.0038966274087033005,-0.017890563985461853,-0.0019772175388819064,-0.00901367312850648,-0.0032761963935546514
0,27,534,False,False,False,False,10.865,35005.008063,0.768228,25027.011525,15.908,77.803448,7e-05,24928.866104,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.1033079598647,18673.916213009525,338.94610593324416,1173.3237986972583,0.37838088680365234,1346226.5733195692,898.20755888742,19706.42293318535,388.70554093017813,1325.0184221050167,1.0458803288241731,3414795.890780598,-0.010414285576777411,-0.0058036259017747,-0.004560573991557561,-0.004235638962851131,-0.030488839790989052,-0.003918860392907167,-0.01800749036986554,-0.0019501793022072412,-0.00905602535127426,-0.003280397856450739
0,27,535,False,False,False,False,10.189,35017.104912,0.7978,24931.753988,15.095,56.482431,2.3e-05,25064.371167,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.7999980005444,18675.988818364236,340.67547750321427,1171.33056133136,0.38949235718238473,1366083.0130170074,900.0919199199349,19733.064688554845,389.0429986382318,1325.8721962574375,1.0596437128670444,3437731.883381991,-0.01046391474895865,-0.005832126968308282,-0.004633588676976062,-0.004300664938366174,-0.030716654287241053,-0.003944692865284509,-0.01814198088613136,-0.0018995166652500646,-0.009102661416954278,-0.003304993674374332
0,27,536,False,False,False,False,9.475,35079.142261,0.786679,24903.738142,14.31,47.353502,8.3e-05,24914.926218,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.6152113324553,18638.460675027705,338.5997179419412,1169.154321612301,0.3875675327884885,1352015.3115959144,900.7796757886111,19725.23413031421,388.84779146524187,1328.6042130841831,1.0611443298826233,3438681.1223689523,-0.010516643655473357,-0.005877008946609763,-0.00469245887706596,-0.004321197146713795,-0.030951546302228867,-0.003970350765420527,-0.018307019025254574,-0.0018822653773187743,-0.009165704858587769,-0.003321761030715379
0,27,537,False,False,False,False,9.976,34914.15968,0.760878,25071.08683,15.593,45.47405,1.9e-05,25094.856941,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,797.784614057929,18634.084712871605,337.4810489145936,1168.9643946524548,0.3804938196837565,1341754.5314632172,900.2266101262092,19709.571112188903,388.7208858047631,1333.4892710412669,1.0524338865134717,3431626.8860210897,-0.010582154815382898,-0.005922654126452577,-0.004739691757437449,-0.004338034311298097,-0.03118516900755101,-0.003991247788785631,-0.018422552695694448,-0.0018736119798684705,-0.009219091523506636,-0.0033289200568176755
0,27,538,False,False,False,False,9.786,34987.428132,0.798458,24994.274643,14.418,58.464402,1.7e-05,24920.724963,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.0316916087368,18644.26859024033,340.61367430975093,1173.7239051993338,0.3906718048719649,1369593.5223519169,899.799024179313,19718.268158288418,388.9252787925757,1330.2067455383904,1.0627578736404162,3435486.5159806428,-0.01063573914448145,-0.005952149194775076,-0.004766718748433154,-0.004377831921706888,-0.031423275334907276,-0.004049663472054695,-0.018534195613431666,-0.0018500281323177235,-0.009281064778985201,-0.0033762268421826075
0,27,539,False,False,False,False,10.747,34913.261418,0.775896,24943.497544,14.318,47.277518,7e-05,25026.040431,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.5333269376964,18659.918957945843,339.89045421410447,1172.4934676237992,0.37758547260977443,1352846.0191680752,900.7344221654942,19725.766508708577,388.9472095696153,1327.7600463613887,1.059617973005816,3441400.3032181524,-0.010679154476289027,-0.005981042745838017,-0.0047885608941943,-0.004437464964285194,-0.03165587690898351,-0.004085250277628649,-0.018646130063238384,-0.0018096521620089242,-0.009331740889605445,-0.0034151631532361323
0,27,540,False,False,False,False,10.792,35027.035607,0.795766,25022.374877,15.219,28.709042,6e-06,24981.78727,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,804.4114401761311,18726.106928147103,341.4338503948031,1179.1223424860602,0.38681846401099923,1370273.636399671,900.398792987073,19709.926249439508,389.16696101784186,1330.8966801409968,1.061090939186442,3435473.6185252406,-0.010739495795595994,-0.006019761685308421,-0.004846964961377813,-0.004448557248256968,-0.03186297019763719,-0.0041134282815957,-0.018819352277086733,-0.0017742348957344605,-0.00939807095255291,-0.003423420616443105
0,27,541,False,False,False,False,10.296,35069.597827,0.798252,25032.851094,15.328,47.854522,4.8e-05,24990.645292,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,803.7633125371058,18680.09063498187,341.11903221639926,1178.234494516483,0.3898412791664264,1369998.80150449,900.840807981743,19731.172204885686,389.0973723412077,1330.0983447592203,1.0575294385633103,3427683.967537994,-0.010814327064878431,-0.006094519733518383,-0.004898839401869938,-0.004474035167150296,-0.03208443020612901,-0.004161610941790708,-0.01892114067796557,-0.001768177765344541,-0.009517940573522109,-0.0034699613352282537
0,27,542,False,False,False,False,9.807,35011.177201,0.787742,25070.043565,15.153,91.923516,8.2e-05,25029.300921,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.2112057776895,18645.442333623552,339.67680493994783,1176.3829851100063,0.3876821691926898,1359656.393695301,900.9109326686433,19706.9090842789,388.90338976130926,1333.0343465798464,1.0602506552116149,3429213.7938112537,-0.010906182630791494,-0.006159243566231223,-0.004915245813788026,-0.004482549128532277,-0.032310537363611676,-0.004234521855431183,-0.019039786399871413,-0.0017181306794438764,-0.009561360464283675,-0.0034776133667674693
0,27,543,False,False,False,False,9.662,35023.750593,0.783578,24920.451231,14.507,61.528966,1.3e-05,25021.865581,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.6965844633627,18613.439546123664,338.81382197063925,1168.5384467220822,0.3811659971070794,1361370.7946565633,901.068095094353,19731.653631127487,388.74613816806016,1334.9096344402476,1.0656265531429778,3435330.848119729,-0.011001620177129698,-0.0062143089232111655,-0.00497314440107667,-0.004516100535169203,-0.0325502581022289,-0.004280698443147428,-0.019179483145955047,-0.0016656139192956798,-0.009644592213576123,-0.003540096821169688
0,27,544,False,False,False,False,10.888,35051.051577,0.782535,24965.610287,14.116,94.821506,8.9e-05,25024.100759,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,804.0064474198284,18670.700131600424,340.8304905544381,1179.553843033651,0.38464825334579816,1353326.5026784805,901.3821964357611,19749.99923439091,389.13221069672426,1337.255029742192,1.066164906029125,3432920.76171995,-0.01109746972978598,-0.006254868191981885,-0.005030925506047297,-0.004570731935722187,-0.03277082567980405,-0.004336440292219593,-0.01929696001096385,-0.0016571180386129795,-0.009698850583444314,-0.0035858475945020466
0,27,545,False,False,False,False,10.409,34926.240896,0.769772,25065.466815,15.75,64.878352,8.4e-05,25016.791298,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.7375587691632,18651.252966681244,339.2030957794359,1176.1291816014955,0.38224276722329814,1346442.4849333314,900.0528917676514,19696.28279652314,388.9614579751272,1331.1668329527604,1.0560740949268728,3411818.7584997904,-0.011154096358973428,-0.006291284076601913,-0.005077102218735748,-0.004585203680375907,-0.032975614613052075,-0.004346855195393145,-0.019400155440040215,-0.0016263383896568827,-0.009765621584380954,-0.003618135731638626
0,27,546,False,False,False,False,9.044,35076.526722,0.763433,24903.28672,15.746,23.4897,3.2e-05,25034.462422,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,793.6850882402695,18573.720889496846,336.0707912532279,1170.2214791974416,0.3814349110629226,1326250.8466670117,900.366068210901,19672.95512906743,388.88967013492993,1334.7708246829507,1.0602583407762818,3412211.66335253,-0.01120338917888225,-0.006342711571667106,-0.005092514913621533,-0.004602539484693604,-0.033192465760848104,-0.004379554124647581,-0.019506563001776563,-0.001612061222613704,-0.009813377423893476,-0.003671686943477521
0,27,547,False,False,False,False,10.434,35007.977934,0.774662,24989.470693,14.448,56.049033,8.6e-05,25018.300753,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.0570267020349,18624.517680045996,339.47221743583856,1178.4153684129617,0.3809061682713893,1350942.8851520205,901.6737731284677,19697.58078227179,389.37409134563006,1333.6620378195958,1.0598927194772694,3432258.598084073,-0.01126440294480537,-0.006387178553866824,-0.0051218732078349245,-0.004625838935864274,-0.03341770149660497,-0.004431872861140703,-0.019622684434652773,-0.0015704659985513088,-0.009902166003845109,-0.00370012235389501
0,27,548,False,False,False,False,10.048,35013.765504,0.787383,25047.167078,15.507,15.396139,5.1e-05,24905.059694,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.6636568146233,18646.5806032712,340.13662640152694,1180.858005508612,0.392289653916102,1359821.9938402395,900.0793284997831,19682.54276284147,389.2449309827138,1335.7882868843408,1.0544911644832435,3419133.1545916,-0.011315779900791271,-0.006426545304489003,-0.005143925182960219,-0.004637212279761329,-0.0336406423376845,-0.004449851425104498,-0.019749169677055586,-0.0015558377900216607,-0.009950422035277606,-0.0037621391160710485
0,27,549,False,False,False,False,9.2,34981.902072,0.774332,24991.863746,14.479,80.250144,2e-05,24935.86156,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,797.1357286040892,18589.063785107406,337.70854557894097,1170.8946529191073,0.3831132237483432,1346881.4178935764,901.848153342201,19696.115528981543,389.0899045551368,1336.0225091680948,1.064414732927814,3428361.083557678,-0.011393105717637813,-0.0064548608918761135,-0.005189412633643718,-0.004677720771423894,-0.033856999793752146,-0.004490180330473606,-0.019878201159642343,-0.0015150242072944498,-0.009996730972572873,-0.0037770381151743604
0,27,550,False,False,False,False,10.13,35083.680173,0.760988,25063.159033,15.037,56.773238,8e-05,25033.454368,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.396911016495,18631.696024007415,337.9782614828291,1176.5608975932653,0.37953081933481925,1332890.3713406976,901.8704676089184,19677.335866510235,389.36764531306534,1340.4176881940377,1.0637909370258163,3427277.517591147,-0.011454626996344185,-0.0065021910703827,-0.005209837964400991,-0.00469899339372416,-0.034069807426144134,-0.004523993782982528,-0.02003262071222474,-0.0015126238479668376,-0.0101316504510486,-0.003784795546009312
0,27,551,False,False,False,False,9.612,34992.81281,0.772845,24985.86614,15.643,67.485302,4.7e-05,24931.462297,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.5494994667023,18586.350489439734,338.19571783954444,1175.711864283593,0.38322655696535923,1342752.2318137675,899.9335499891649,19685.790168621166,389.1844059909813,1335.8167417489847,1.0539311398089986,3414495.999427247,-0.011503249326881303,-0.006539085888347507,-0.005264198206535286,-0.004739576507006778,-0.03428816855943964,-0.004593198123363962,-0.020165023133241138,-0.001490714763025555,-0.0102108117119632,-0.003798078848369211
0,27,552,False,False,False,False,10.739,34986.934835,0.791402,24988.985195,15.0,49.226778,9.6e-05,25030.217732,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,804.2192694548436,18659.674311886363,341.5001787101256,1180.3589684550348,0.38891227422224967,1361135.9911715162,901.2565441648547,19699.956998798938,389.09533088208786,1338.2544067174485,1.0639637126772903,3429406.170143662,-0.011560933171562053,-0.006597544862183636,-0.0052852626488497645,-0.004750072190109952,-0.03449510051587608,-0.0046307908075290125,-0.020278900790114376,-0.001466285077954445,-0.010264445438097888,-0.0038342293239220617
0,27,553,False,False,False,False,9.881,34975.455941,0.776936,25062.581785,14.926,14.464471,8.2e-05,24947.875251,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.35492773536,18621.397944062555,339.05111675453134,1178.0495365758443,0.38368062539282943,1353076.6382180832,902.2742756702446,19707.98247989756,389.35660859648476,1336.5502047059467,1.0713524443837754,3430606.966113592,-0.011620831512833465,-0.006620541779515772,-0.005319858542158479,-0.004769392313909728,-0.0347095343361803,-0.004649370788422501,-0.020384939924812197,-0.001453326412703102,-0.010309991374747304,-0.0038489659971409065
0,27,554,False,False,False,False,10.0,35034.005014,0.765601,25036.986923,14.099,20.425762,8.3e-05,25095.919954,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.9849539914356,18601.49083138389,338.5689432131991,1175.1773984951592,0.3851816979354903,1331783.011036661,902.3973441506852,19705.220035471368,389.5640989069215,1336.3943596741283,1.0671680709331828,3424666.206599197,-0.011676972708167721,-0.006680286518722427,-0.005358926773465109,-0.004824478728359048,-0.03495971110975881,-0.004661061542361068,-0.02049475375680008,-0.0013782932858236647,-0.010405569527694258,-0.0038866736248289817
0,27,555,False,False,False,False,10.863,34995.522888,0.791254,25077.757276,14.208,4.192792,1.8e-05,24928.453962,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,806.0348243999326,18682.246386891282,341.8879268698996,1188.5005905138048,0.38748321374998174,1367202.3137610976,902.3097672153672,19712.624239337605,389.6276426338463,1336.9052445632462,1.0701737637761106,3429850.463758138,-0.011741525029016998,-0.006752279263573544,-0.005372962430964617,-0.004858835740594685,-0.035171701948376946,-0.004691187501288147,-0.020630378677385434,-0.001344564952550183,-0.010469524097019798,-0.003926895581174358
0,27,556,False,False,False,False,10.467,35078.227611,0.774464,25046.419498,15.904,59.10846,6e-06,25038.061362,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.3631447600043,18619.564344997245,339.70116195750916,1185.5689673189997,0.38428989079999193,1346107.3075619964,900.636963773713,19661.002275262024,388.78433024047615,1340.7693072857644,1.0558164867877917,3392443.839232186,-0.011804021336098005,-0.006793693085798732,-0.0054345107553943565,-0.004898927713712468,-0.03542834181114327,-0.00470450600225258,-0.02079326565188576,-0.0013269388261212647,-0.010539307098973463,-0.003939566522986678
0,27,557,False,False,False,False,9.3,35006.010323,0.789532,25030.493236,14.212,42.783354,2.3e-05,24945.893096,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.8910143658524,18592.24296865221,339.4738318892134,1179.143226694604,0.38655458655813973,1357913.3899670865,902.765685328489,19703.98371106274,389.3217614490973,1342.6903936814995,1.069983045127242,3424917.455402755,-0.01187971048589538,-0.006818353366249016,-0.005529973822821573,-0.004948574069336284,-0.03565364706707636,-0.004720495927733241,-0.02092741642656923,-0.0012968360739089464,-0.010618678408606926,-0.0039556029167655965
0,27,558,False,False,False,False,10.855,34926.936941,0.774528,24940.594809,15.814,93.519953,6.7e-05,25004.720528,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.5978600035355,18625.191878717535,340.07331687775877,1181.3533906931714,0.3837926942321403,1346151.0060604282,900.8796280553213,19657.29962495984,389.1246243154897,1335.441788134536,1.0613928819740321,3398031.960207686,-0.011934372903565756,-0.006852749341742619,-0.00556875433074199,-0.0050059475254804146,-0.035854236404058826,-0.004730104339439579,-0.021036222027161575,-0.0012724308389354792,-0.01070976155050368,-0.004000092248388466
0,27,559,False,False,False,False,9.255,34996.314508,0.782935,25010.027339,15.152,16.788267,6.6e-05,24971.028238,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.1123875669633,18569.303958642373,338.93378706868185,1177.7652358124321,0.387001275189881,1354816.3072600402,901.4009480890759,19687.70607578962,389.317839192361,1341.6694485270957,1.064134949794254,3418385.9294260875,-0.012041514129841608,-0.006912988197771123,-0.005616921327524496,-0.005050922726033665,-0.03605949693026845,-0.004771776063558069,-0.02114305350271501,-0.0012433648778250627,-0.01076452022545787,-0.0040275060382941085
0,27,560,False,False,False,False,9.886,35000.851638,0.778483,25021.899765,15.009,4.381837,5.8e-05,25096.698988,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,800.6967363445151,18603.47329877128,339.6091228999257,1179.4923712909936,0.38654681880671554,1347075.9541868558,902.3655529640711,19685.203579298523,389.68301222693225,1341.8202370103766,1.062838895609907,3426348.171331814,-0.01208587750242426,-0.006949501666453138,-0.005673545700659151,-0.005086526614928431,-0.036276813511122635,-0.00481581571130279,-0.021283378709488366,-0.0012166768701728384,-0.010809777967741522,-0.004063994298318075
0,27,561,False,False,False,False,9.93,34945.986643,0.778676,25091.186568,14.696,72.332816,9.5e-05,25012.696008,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,802.0820812273798,18594.324800616432,339.54937236330744,1187.2755349597824,0.3900575842770611,1349823.4934996546,901.5953526860212,19683.599546696285,389.5816473483131,1343.354924610572,1.0661498282706636,3419507.876491319,-0.012140774120685982,-0.0069939961939247544,-0.005766777394867916,-0.005144702730843915,-0.036477783922800704,-0.0048275027525477585,-0.02139953778679657,-0.0012158154411287291,-0.010868279533923293,-0.004126357610616089
0,27,562,False,False,False,False,10.492,35023.46088,0.765071,24917.793921,14.474,50.907253,5e-05,25068.297858,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,801.1985600274411,18576.725516956983,339.06778699319034,1179.8704402636374,0.3786195880129528,1327076.992776242,902.4422437394173,19668.31400000021,389.3652859086424,1344.659507762098,1.0688399501694732,3416207.9132586042,-0.012193152355000772,-0.0070565070139344925,-0.005833218081223818,-0.005183723119957094,-0.036763687467087386,-0.004853669574532164,-0.021502286204999926,-0.0011870940204884086,-0.010917865188177184,-0.004178841554732403
0,27,563,False,False,False,False,9.787,34998.850947,0.773112,24989.662934,15.64,82.665982,7.2e-05,25075.802558,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,799.6788011107219,18572.4691903708,338.75342240068204,1182.2683869779435,0.38322420267613144,1346658.711993614,901.7530033930152,19664.65050992349,389.5645606351881,1338.9705929794195,1.0588265344651993,3397612.1075378456,-0.012284126218260777,-0.007083711190042466,-0.005888180196838685,-0.005212517839441196,-0.03700394020848749,-0.004864490817719324,-0.02163940097918438,-0.0011785401798492538,-0.011014119463220142,-0.004197321254641564
0,27,564,False,False,False,False,9.354,34943.231074,0.778111,25044.147489,15.515,86.411586,5.7e-05,25069.320367,-2.564666478635526,-1.2405596718709357,-0.727674248859708,-0.4571453911408203,-11.810424669984592,-0.5641027954889846,-5.967644607970387,0.03323337977419785,-2.407751645648932,-0.19474042463689167,1,0.0,1.0,0.0,1.0,798.6223707764658,18581.26296689338,338.9885462896543,1184.1406726830496,0.38520090147984976,1349260.4684644495,902.4241108328041,19673.29466425172,389.2603720063128,1345.1063211235637,1.0618050835412238,3401220.2449685093,-0.012395999636517831,-0.007105799820268072,-0.005937031683685936,-0.00525851758099411,-0.03720593180573577,-0.0048898685799896174,-0.021762218743752955,-0.0011286813611866087,-0.011133710680682017,-0.004229771371640131
