cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,5,211,False,False,False,False,9.158,35010.977959,0.797266,24953.599058,14.971,25.133293,8.4e-05,25068.603879,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.2655936637079,18866.918782815777,337.38154885408665,1142.1507408177818,0.3827564137835597,1388405.2985422695,897.7562004246913,19829.662930881677,387.79548002295707,1301.5231319366176,1.048691036162743,3485267.7488511205,-0.006497035637974512,-0.003796867093430919,-0.002509313802628853,-0.0021354846327814015,-0.01726478397362879,-0.0019373866294836453,-0.011673937825303553,-0.0020165009753653836,-0.005924652047473448,-0.002354934961886377
0,5,212,False,False,False,False,10.512,35096.458125,0.789834,25015.201175,14.234,16.177091,7.9e-05,24970.031777,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.340689646199,18974.10554772189,338.87488593611704,1153.918535267289,0.3858827062848071,1375791.1079015054,897.7230046861577,19839.336427673632,387.8755374965955,1300.657728546147,1.0499025195467757,3486902.7057184875,-0.006545510214780747,-0.0038196938933691238,-0.002553422262295122,-0.0021498058844183344,-0.017444902845521647,-0.0019526417974327726,-0.011771194295445556,-0.0020511707035697057,-0.005984042986422692,-0.0024076796013211992
0,5,213,False,False,False,False,9.672,35095.242542,0.77935,24993.484363,14.439,94.088108,3.6e-05,24962.153498,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.7685887162982,18934.959727280384,337.0528313744232,1146.2963807662409,0.3771321046324475,1359802.3553676454,897.1700274813238,19842.345976954275,387.66213252827737,1300.5555139408777,1.050857152374496,3480862.284755314,-0.006607574543014226,-0.0038496001170467723,-0.0025935926888953614,-0.0021660330396400403,-0.017635219677879364,-0.002007556448488606,-0.011966431512427517,-0.0020980477379731344,-0.006040057579571021,-0.0024468445117131867
0,5,214,False,False,False,False,9.282,34935.898222,0.797561,24985.573344,15.143,91.384279,6e-06,24931.527476,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.9012800755929,18862.237017782336,337.9433681024946,1145.066136734865,0.37904375217606534,1385302.1524759622,895.9998080974487,19814.17130940449,387.6584677749996,1302.6730324439154,1.048186604933495,3475634.525544199,-0.006651009600790041,-0.0038738053320622923,-0.002610947502808608,-0.002183382647826054,-0.017827079612270456,-0.002011471515525567,-0.012073647742838941,-0.002107639836720856,-0.006089360699134688,-0.0024610200118472592
0,5,215,False,False,False,False,9.728,34902.494659,0.775965,25081.939003,15.429,93.603756,2.6e-05,25082.008487,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.7526882347804,18896.899688066143,337.087019791075,1144.4353418531773,0.38056133736627534,1368245.3807443036,896.4565502685307,19821.038044696987,388.0393178674293,1298.4885282642513,1.0414342674304642,3474499.4387091203,-0.006740315910495702,-0.003894454629282654,-0.0026446465231774814,-0.0022267390893131946,-0.017999793838211767,-0.002050971578559447,-0.01217731117369598,-0.0021164841584639374,-0.00612343303433442,-0.0025025384908070702
0,5,216,False,False,False,False,9.653,34986.894336,0.773297,25061.397915,15.07,51.430536,2.2e-05,25068.898803,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.9928119279282,18889.96936540622,336.3087129812791,1150.3388013197964,0.3765587392049609,1361852.228249548,897.0587548532761,19801.087839918717,387.83347394287387,1302.0023914373855,1.054657823029238,3486955.7978524133,-0.006782592886226727,-0.0039245232517243515,-0.0026530611272700577,-0.0022408686560329598,-0.018203484307738545,-0.0020675051098178587,-0.01227535391658902,-0.0021282595326564194,-0.006162675239334637,-0.002537248923374546
0,5,217,False,False,False,False,9.243,35017.858826,0.778508,25016.526446,14.034,79.454032,2.2e-05,24949.051956,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.1551049533728,18882.40055267749,336.15742186669695,1146.4826474554686,0.3729521175267172,1364206.4145424294,896.4904487884276,19811.817420550527,387.8245542923276,1307.6669925402102,1.0485505998559514,3482412.7308735736,-0.006886285220685903,-0.003949993405773579,-0.002712442171728534,-0.0022603210376896912,-0.01840996355037332,-0.0020958825896763363,-0.012389578487520753,-0.0022000820810406645,-0.006235682158484942,-0.002566068264644782
0,5,218,False,False,False,False,10.159,35075.187397,0.77359,25044.771297,15.397,73.523516,9.7e-05,24943.439981,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.0415748447417,18932.476318548463,337.27471305205165,1153.873750650056,0.3787660075237414,1357106.0978620658,896.4501860871874,19816.75670349264,387.51164617688255,1305.5970071863553,1.041982896964049,3471852.8170216936,-0.006934036874705363,-0.003991809808519496,-0.002752358775217806,-0.0022786688113908132,-0.018598739467797675,-0.002107978831049132,-0.012524253651405562,-0.002209941520769585,-0.006350331826777537,-0.002606762603781985
0,5,219,False,False,False,False,10.295,34904.649677,0.766694,25024.081188,15.089,81.094337,1.2e-05,24970.180805,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.4081515069596,18886.160984848688,336.95132184092165,1149.278313140502,0.3794899166380733,1360522.1047289288,897.1867268346952,19841.77056658425,387.59719673697117,1303.0804567291168,1.0477640276765805,3476312.119993587,-0.007064158132673033,-0.004017762150943154,-0.002784672014974836,-0.0022892002285114063,-0.018767067375116537,-0.002122392579987919,-0.01262858192297048,-0.0022447597451574165,-0.006414148404617815,-0.0026110789806262514
0,5,220,False,False,False,False,10.181,35094.974639,0.799844,25014.277828,15.865,43.551815,3.4e-05,24947.834422,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.0316137383253,18923.841344217086,339.3730393515642,1151.6784346399672,0.3827919778481964,1382914.0132069255,895.5905716708739,19806.492884178806,387.3224643019203,1301.0892003393687,1.039371539455556,3459277.8057547957,-0.007150289131431587,-0.004063722774801211,-0.0028383331828048365,-0.002323030128620881,-0.018960565976632718,-0.002157364122296676,-0.01275508662877641,-0.0022482907732389347,-0.0064575326592488415,-0.0026256984427251856
0,5,221,False,False,False,False,9.675,34975.309492,0.772088,25084.5491,14.14,90.977974,7.3e-05,24935.19135,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,795.5818071489007,18868.029443520638,336.55556059973566,1150.5711131535352,0.3779635224523256,1365477.1206741827,897.6664689147507,19824.74200819942,387.9835259245331,1306.1892887558931,1.0492642454087218,3483218.0185039826,-0.007229589864299144,-0.004089245526500539,-0.0028746252906323225,-0.002366466549960685,-0.019166882119152136,-0.002172963038217269,-0.012851518538668505,-0.00226283619771674,-0.0065021035299665944,-0.0026508413531968244
0,5,222,False,False,False,False,9.723,34967.205108,0.797901,24996.964696,14.5,99.938117,5.4e-05,25030.208415,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.4237800827462,18841.949872426005,338.6331136767952,1151.2093330837201,0.3814051310848178,1380212.7402244692,897.1883507269924,19835.09206008627,387.9273643207552,1303.860993349214,1.0492537622921783,3476974.6431006286,-0.007275454120955665,-0.004118637814376544,-0.0028886620996734225,-0.0023747686431281048,-0.019364328963690978,-0.0021790483494610437,-0.012968818669649175,-0.0022661649992964895,-0.006547547265560522,-0.002697881319713485
0,5,223,False,False,False,False,10.651,34953.662259,0.760692,25010.221983,14.367,2.677952,7.2e-05,24952.276357,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.3409997842364,18867.666506010508,337.1437095381698,1150.7283051622485,0.3767841497013183,1340940.6187602489,896.4739533280858,19815.49695183366,388.2496954573546,1302.9489141021443,1.0523209180995152,3477896.930800212,-0.007335125666552776,-0.004196198582735289,-0.002921514689254674,-0.0024005110128739134,-0.019529630920453,-0.0022036559946523085,-0.013085821831167238,-0.002308007337451378,-0.006597207433294481,-0.0027309984836336463
0,5,224,False,False,False,False,10.671,35089.131575,0.771338,25035.019737,15.049,48.378815,9.4e-05,24957.95803,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.9240646794506,18907.536028013787,337.872024273816,1152.063660517302,0.3740410753479491,1353581.978260761,896.9298054207661,19808.3049019595,388.1514342941056,1303.1870087178593,1.0534265259501627,3482129.395898867,-0.007404274598653272,-0.004256559735102441,-0.0029357440852528565,-0.002429456273303435,-0.0196936662288491,-0.0022826471500111425,-0.01321227840702483,-0.002309776677710906,-0.006649059743911691,-0.0027771488044835597
0,5,225,False,False,False,False,9.443,34912.119785,0.783753,24965.35528,15.202,36.875822,3.4e-05,25087.170439,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.7303860730858,18799.714819833833,337.59615023979524,1147.740848088819,0.3764834227807662,1372272.7336232231,896.4526490698855,19797.49641260782,388.03980107490054,1303.280984978605,1.0532536304689872,3474267.4528551265,-0.007475282817574291,-0.004286775514444545,-0.0029744740270920304,-0.002444531099250364,-0.019876303308583438,-0.0023477836628047334,-0.01335066387039432,-0.0023649284372088105,-0.0067122673245025195,-0.0028462055465311316
0,5,226,False,False,False,False,9.954,34976.212141,0.796403,24936.50454,14.065,43.032973,7.8e-05,25040.751023,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.0915163089551,18834.392539549313,339.0564611002953,1155.3659322235922,0.3829186928300193,1376577.6060639597,896.9353162429243,19824.954780117187,388.0270678100293,1306.0578001457222,1.0523565618582098,3479079.7502087257,-0.007569750804276861,-0.004307777653326542,-0.003015561218234409,-0.002454737603511594,-0.020073051840485,-0.0023885183496379536,-0.013445255595680152,-0.002396745909663197,-0.006781348976751934,-0.002866328510434595
0,5,227,False,False,False,False,9.714,34994.265349,0.77717,25041.120543,14.842,27.803687,6e-06,24954.667602,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.0361592578686,18836.126873953937,337.16363427935846,1152.696716576299,0.38236938426649986,1361550.766310939,897.0745673961084,19809.21561494838,388.2483841927286,1310.2319119707504,1.0532687624971984,3480343.8825763,-0.00762737375637026,-0.004329504224563367,-0.003023312633276147,-0.002488439562669714,-0.020317906655882415,-0.0024455174672660764,-0.01355691992250526,-0.0024277995131337065,-0.006876973555685243,-0.002903123103657397
0,5,228,False,False,False,False,9.169,34920.409583,0.798103,25016.256027,15.516,48.656573,9e-06,25066.94533,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.2163972938545,18795.94341120663,338.270247016415,1153.409561255277,0.3867044034184754,1386459.6704403614,896.7794837526167,19798.411308405444,387.8575208565794,1306.8374497230716,1.0431795844997915,3464949.2478865166,-0.007693721402608895,-0.004349873132241396,-0.0030426955917846037,-0.0025191828368410682,-0.02048530468744315,-0.002459518856666104,-0.013690427427210938,-0.0024600287298470716,-0.006984748309182717,-0.0029249203867049716
0,5,229,False,False,False,False,10.785,35090.44571,0.780685,25070.506326,15.767,24.477234,8e-06,25007.360628,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.6920178093286,18885.684468978812,339.1049582503474,1161.2580820910157,0.3780834322558883,1363948.845079305,896.8362169580156,19781.740604598388,387.7187367216654,1306.166088187411,1.0521609679641402,3460406.656066148,-0.007760953703681134,-0.004371233268457673,-0.0030563307901386332,-0.002577139220817409,-0.020678459143370145,-0.0024740883584344424,-0.013787988988881662,-0.002505135943718554,-0.007077839255002495,-0.00294466912693381
0,5,230,False,False,False,False,10.313,34959.566933,0.768297,25027.279977,14.069,2.021388,8e-06,25053.664467,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.254906376028,18843.329284879903,337.30485982228186,1154.552317158782,0.3793375539813349,1350459.7845772551,898.494154471074,19807.500435365455,388.0734573840427,1311.6269414828575,1.0536617584463612,3479134.8161782473,-0.007827505388156457,-0.004398661035719776,-0.0030727919524369393,-0.0026106230588620735,-0.02084183218074793,-0.002505139694732405,-0.013928601460977677,-0.0025385984965140542,-0.007126593544561401,-0.0029514393658373918
0,5,231,False,False,False,False,9.04,34991.466255,0.796063,25009.292329,15.476,19.683533,8.1e-05,24926.988833,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.7906963407391,18761.2344055018,337.94497654061416,1150.3589061118562,0.3870822304457751,1379352.054197421,896.6156418724569,19789.64992560621,388.1503478100331,1309.6302306770376,1.0446494088544116,3459033.7835387588,-0.007890833115591434,-0.004433765785311064,-0.003083911010407471,-0.0027123355801108905,-0.021005914613092366,-0.002525161551156453,-0.01410274474727012,-0.002556349676146937,-0.007179982930334354,-0.002986614088649139
0,5,232,False,False,False,False,9.337,35037.78609,0.784628,25056.106102,15.976,39.600512,8e-06,25061.925762,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.8973941700019,18814.670880699683,337.4655704581478,1154.4216037275685,0.3833769383129548,1367020.6978266658,895.9864565477251,19768.835999595794,387.79434714158697,1309.755963640648,1.0449848974950253,3451649.998247376,-0.007935265110862857,-0.004461600166421772,-0.0031183712223282587,-0.0027496630714570563,-0.021200366577363197,-0.0025486528048334375,-0.014222701819569644,-0.0025715032529143493,-0.007281353437217061,-0.0030114024053172843
0,5,233,False,False,False,False,9.736,34962.363095,0.762101,25075.756769,14.046,55.11376,3.9e-05,24980.448054,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,794.9797766088869,18803.308970857295,335.96729994981797,1156.3470598362821,0.37744631951875135,1353722.0499387216,897.7320560914819,19789.157480785245,388.3614485301323,1310.1639721334668,1.0474841147323741,3475439.990553718,-0.007980682630554625,-0.004501271079085311,-0.003148997028530964,-0.002797269456102014,-0.02136366465770837,-0.0025517855637051546,-0.014325465950357979,-0.002591220235873191,-0.007330487040052764,-0.0030313592741016155
0,5,234,False,False,False,False,10.833,34958.524737,0.774723,24973.717147,14.635,56.11634,5.6e-05,25055.625324,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.983500455647,18815.655381042317,338.8202716959161,1159.4130495409743,0.37741435832101217,1353345.8147234605,899.0053155015664,19802.545917627653,388.02003659350305,1312.541925471853,1.0542303184719535,3475099.9400286833,-0.00803848501497841,-0.004556611453150851,-0.0032086362494443623,-0.002845540744075703,-0.021532649788211233,-0.002588051125414406,-0.014461089928967358,-0.002619051599671925,-0.007392068103214533,-0.003067161002013262
0,5,235,False,False,False,False,9.855,34994.576855,0.784708,24919.522658,15.991,25.72174,5e-05,24938.813749,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.4616487015383,18773.737953573374,338.02345082728283,1156.799057449647,0.3768743048523492,1362683.003546377,895.8513592502349,19773.13213392736,387.63223811649914,1309.4152091592337,1.0422397030202366,3448209.2897450686,-0.008092187034589573,-0.004651032186767646,-0.003252488705464932,-0.0028685179044608267,-0.021697626942835366,-0.002597954088879868,-0.014585178045284756,-0.0026268261526792404,-0.007426398978204663,-0.003073013150233816
0,5,236,False,False,False,False,10.139,34964.132462,0.76307,24914.165468,15.192,53.133619,4.9e-05,24936.981375,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.4332999023148,18760.244180781563,336.64952829588503,1152.1777830050348,0.37605454357251583,1342701.040845222,898.1836059930589,19777.351417744274,388.2521710003118,1314.1145399465474,1.0523643589742118,3463554.3599086814,-0.008160142487747202,-0.004680085897059762,-0.003264518236865466,-0.0028814309652586056,-0.021878674132243592,-0.0026165372915507817,-0.01468893670579161,-0.002634782301051271,-0.007498154820964448,-0.0030811168734028076
0,5,237,False,False,False,False,10.872,34988.892581,0.776389,25085.48772,15.697,79.23093,8e-06,24928.516266,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.8168300315066,18828.958507670035,339.25176734292756,1160.6466389311722,0.38083486406522715,1363390.01417733,897.4490675275745,19759.34783267775,387.6818102076661,1307.3142106778691,1.048687760580955,3446419.7028386244,-0.008208294858047853,-0.004698272645467267,-0.003295782924956476,-0.0029097744957182433,-0.02207665940971319,-0.0026416441003446456,-0.014783957754634985,-0.002663541241816766,-0.007547387344682098,-0.0030951223384311534
0,5,238,False,False,False,False,9.717,35031.077562,0.787819,25068.150791,14.962,55.405862,6.1e-05,25015.486715,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.4635052497287,18785.395676571436,338.40713276550554,1156.6385750820007,0.38325107492336236,1369284.5060741128,899.6958286173362,19794.01513952375,388.2691315901753,1315.6086509705544,1.0551336408812033,3469337.6912580533,-0.00827114116842755,-0.004758097714432768,-0.0033317590274156944,-0.0029457305468600812,-0.022290260791292843,-0.0026957476649537215,-0.014892688539510405,-0.0026807078527519607,-0.007601733260057603,-0.0030994029406020973
0,5,239,False,False,False,False,10.17,34948.811639,0.767304,25047.032679,14.591,2.169785,2.3e-05,24901.881132,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.4041922795982,18788.23240079001,337.45909401047123,1154.728680357284,0.38398931684446796,1352539.3810042378,899.6275792331218,19780.834695115886,388.26757928621885,1309.969482165534,1.0529765151302948,3480373.735419517,-0.008368974803610315,-0.0048066502489244765,-0.003382616836189836,-0.002953187608293799,-0.02246761891960094,-0.002718919966551364,-0.014986610338208863,-0.0026978154227777825,-0.007641039366266225,-0.0031507027232538687
0,5,240,False,False,False,False,10.732,34909.327596,0.760072,24900.370075,15.565,34.988635,4.5e-05,24917.652031,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.9119962738364,18767.26698672628,337.6918790306343,1159.0589368170213,0.37394405764398353,1337235.9417322113,897.9377924654606,19756.08516805404,388.0886497834159,1310.7509614622,1.0488673600521037,3453655.5911933463,-0.008425905973006107,-0.004843456618800727,-0.003431746183907379,-0.00297093040820864,-0.022641448414780874,-0.002763530744141827,-0.015099655859789254,-0.002714510654666454,-0.007693463041793333,-0.0031800899627261493
0,5,241,False,False,False,False,10.71,34931.359277,0.774828,25070.74582,14.907,93.446193,2.6e-05,24983.200812,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.5834964381754,18773.984043219712,338.7405433556017,1157.0319393032435,0.3844201826910086,1358437.6376142036,897.1044862435174,19789.138994137164,388.0183866142162,1314.672970308337,1.0535520281963373,3469899.275574687,-0.008508524996925356,-0.004860737749762932,-0.0034404357239805755,-0.003006930709081859,-0.02282246361734371,-0.0027807265603221757,-0.015212148195568946,-0.0027649750453856117,-0.007752144381646842,-0.0032042943902178263
0,5,242,False,False,False,False,9.814,35051.22212,0.762259,24937.021864,14.695,91.142596,9e-06,25047.477683,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,795.5106175181301,18740.273073100438,335.8452312561522,1155.9201916195923,0.3773579768233939,1336910.5951293374,898.6271161705156,19779.232872292818,388.39993165464125,1313.3832387534483,1.052161284937959,3466893.495260688,-0.008568761750241303,-0.004903789946935532,-0.00346659450666988,-0.0030749837936980286,-0.023011263110489562,-0.0028340837891372038,-0.015350220229808299,-0.0027793485769628677,-0.0077877414840511775,-0.003212651018949171
0,5,243,False,False,False,False,10.135,35022.987701,0.788179,24959.906413,15.122,49.859787,9.1e-05,24954.198119,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.6340058102977,18775.25402801442,338.8569618353378,1156.160661326623,0.38060565793505374,1365862.630715475,898.1314232968139,19780.13263684377,388.3141002174897,1313.2333653944015,1.0554265081119598,3469112.671070461,-0.008631452482206727,-0.004953917472755407,-0.0034977866287777006,-0.0031218137071604302,-0.02317429787111221,-0.0029519065868073655,-0.015443984211739804,-0.0027911477973675426,-0.007827554109535343,-0.0032327069359077113
0,5,244,False,False,False,False,10.885,34984.263516,0.763238,24919.822936,15.416,62.914145,3.7e-05,24909.548751,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,797.9881797175003,18765.196284251284,338.02622012778363,1159.607877296043,0.37762446196239224,1341731.0064057424,898.1277214019653,19772.553534002967,388.32263833736215,1314.3770297870376,1.0435159456163723,3455871.4270453556,-0.008687683058654345,-0.005002887167826028,-0.0035588994340335967,-0.003185873752945688,-0.02337571598955218,-0.002977375093423958,-0.01553737683640329,-0.002806474665931684,-0.007886836668370338,-0.003244836151551695
0,5,245,False,False,False,False,10.866,35052.050896,0.77771,25015.257727,14.932,50.679508,2.5e-05,24913.153304,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,801.2226817794032,18818.18224368831,339.300151628353,1162.4599843818366,0.381400295670794,1363715.3492272939,898.483831753063,19795.449820239588,388.45010766542583,1315.5131061087209,1.05670105112981,3469981.013508721,-0.008775635522797356,-0.005044011479655636,-0.003574530091915035,-0.0031978168433738933,-0.023551176109586194,-0.00301158097198574,-0.01565079435427081,-0.0028259552360493045,-0.007996987828117058,-0.003283877769408786
