cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,929,False,False,False,False,9.205,35073.557795,0.794657,24907.332351,15.88,64.352888,1.1e-05,25068.160663,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.0810331031073,18587.67292930816,339.3068147492862,1181.391073313936,0.3882478237757453,1366810.5382285754,901.5551711085051,19663.573481314645,388.99772431738006,1337.4343355845574,1.0613018845765143,3417449.580954711,-0.011746169032083453,-0.007325842549496669,-0.004764004156728577,-0.004763801561265527,-0.03466841509651147,-0.004231620794568548,-0.02264518972173694,-0.004797309937987898,-0.011755601401386605,-0.004336134897010415
5,32,930,False,False,False,False,9.453,35055.096041,0.76712,25052.540589,14.555,19.246264,5.9e-05,25057.449137,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,798.8650899744011,18554.171735773547,337.8225303040379,1181.2548509572193,0.3858261921913175,1345617.7845045708,903.7404248189849,19678.53484240876,389.35116319288545,1344.6826242342531,1.0737315351593113,3437321.176776735,-0.011819230556748554,-0.007388623023427316,-0.004773005400582699,-0.004822167454976535,-0.034843335195333,-0.00423790438299288,-0.022746744346107465,-0.00479960171796064,-0.011809885440772796,-0.004340203188267049
5,32,931,False,False,False,False,10.988,34915.181392,0.796288,25062.959725,14.459,50.213274,9e-06,24914.310137,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,806.8276432119402,18666.880764668615,342.57778660605265,1191.179707317416,0.3922155626343506,1368335.8016378935,901.5971561337374,19688.493388833595,389.52283602692506,1344.1578150206678,1.0662833317777876,3436635.7756598955,-0.011869282765591214,-0.007416154087341193,-0.004850848591652217,-0.004866437716280741,-0.03504601147128575,-0.004270523758901603,-0.022852254823907122,-0.004821114778934248,-0.011862568590856062,-0.00436617073765047
5,32,932,False,False,False,False,9.543,35089.876723,0.797041,25071.581007,15.995,12.052104,1.1e-05,25042.315319,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.5262528252096,18599.140665133626,340.2631275204923,1185.9727550487762,0.38872010349328845,1369033.8313619404,900.446698970297,19649.74663298603,388.7962098893264,1338.3639455368864,1.0586627830858533,3408664.019450366,-0.011947605934928864,-0.007483929744089326,-0.0048826724768045214,-0.0049100216078432875,-0.03523316353689016,-0.004330804168765791,-0.022950407207153505,-0.004841225285990493,-0.011925765075023072,-0.0043744568396505285
5,32,933,False,False,False,False,9.654,34944.436666,0.783163,24992.729432,15.363,2.039605,4e-05,25077.062122,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.8207620857936,18603.519200675077,339.2874446719268,1180.164652526633,0.3843564254497436,1356765.0740400783,903.0727320859955,19673.487521414874,389.3043315751957,1343.6794284719233,1.0667228624590803,3431776.0141127394,-0.012033116311800297,-0.0075057939500116225,-0.004895935956152279,-0.004919742675926631,-0.03541162014048415,-0.004334194399572406,-0.023057463884487848,-0.004905796239145763,-0.012010341287104343,-0.004403296123783069
5,32,934,False,False,False,False,9.584,34983.672693,0.767298,25004.048602,14.88,47.281753,9.7e-05,24996.015622,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,799.1002385997696,18563.776799766754,337.93186111229824,1180.2939535440862,0.38652182254165024,1339008.1273601921,902.3863121659276,19672.9681265393,389.67000405910784,1344.827187062223,1.0687167559137913,3433713.3773200815,-0.012094613491215923,-0.007544398684044625,-0.004913183997224364,-0.004990938822341427,-0.035607925634308805,-0.004342072472460387,-0.023186821436248548,-0.0049858042954769284,-0.012075238519369097,-0.0044088827579104465
5,32,935,False,False,False,False,9.433,34909.916342,0.766781,24942.860956,15.43,25.246618,7e-06,24996.48494,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,796.553060117746,18526.52286251204,337.5143607665975,1180.8109164414195,0.38034434986680155,1343063.8607980318,901.9340735148497,19670.67087123849,389.3751985892558,1343.6957064859914,1.0620244503970253,3420405.5316534145,-0.012138402021676827,-0.0075650148629452145,-0.004931823350883738,-0.00507538645275713,-0.03578668896618409,-0.004353424864606796,-0.02329126626701511,-0.0050102583508219636,-0.012147207416099969,-0.004445992128000331
5,32,936,False,False,False,False,9.517,35085.848799,0.794977,24971.737617,14.319,4.562216,1.1e-05,24982.960222,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,803.1856779003308,18607.71468713216,340.15956707072314,1184.0150382549305,0.388160635015061,1358502.8590377725,902.8070693578126,19668.513808771877,389.9019690181752,1343.6643156325094,1.0708502442963423,3430572.806794465,-0.012228779370052144,-0.007617905525311689,-0.004967434581285707,-0.005090487179463307,-0.03597509508237323,-0.004373294322404094,-0.02343487161318,-0.005020640953439325,-0.012237021037569623,-0.004515645535187719
5,32,937,False,False,False,False,9.694,35014.24778,0.79925,25043.889101,15.904,79.557814,8.5e-05,25073.750882,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.8522256504613,18609.441990412975,340.7562184953081,1185.7261075429587,0.39764245860662645,1369582.4016967216,900.9917270322982,19670.11499595475,389.0446708838316,1344.4804105496125,1.060360164949524,3406599.35780986,-0.01229469889420233,-0.00767774462840558,-0.004989711362771183,-0.005108566026799154,-0.036149398551118365,-0.004378734295668405,-0.023538280501488987,-0.005042054336317255,-0.012311592072254218,-0.004545167706720487
5,32,938,False,False,False,False,10.447,35096.528408,0.769723,25093.539187,15.441,85.162199,7.6e-05,25090.163518,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.1080962234183,18591.092821689326,339.45090882365963,1192.0426047770322,0.3870821882877069,1339488.9210265307,903.5719343338243,19667.736289492663,388.94753850289936,1344.3716678322764,1.0659271297446897,3417806.999446169,-0.012343452617405186,-0.007729764351237434,-0.005015845465664858,-0.005125688202072109,-0.03632524983584734,-0.004405037030756688,-0.02366149143980216,-0.005065635576833711,-0.012382464722576274,-0.0045827480028711376
5,32,939,False,False,False,False,9.462,35069.473107,0.790606,24920.607922,15.658,55.194086,6e-05,25002.094089,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.3161220338004,18572.148233063403,339.63491324884035,1182.3778335792226,0.38745941300318104,1356272.0302904928,901.4033013385053,19662.327507825998,389.0734454490421,1345.8922021297544,1.0649192380210248,3416797.7480134065,-0.012417575738139418,-0.007762938792810224,-0.005039802663229065,-0.005143387906702139,-0.036515315379072516,-0.004458685555526648,-0.0237801864441998,-0.0051236116543449325,-0.012507856607092327,-0.00460441441949358
5,32,940,False,False,False,False,9.167,34954.149232,0.764488,25091.595619,14.343,31.641557,2.7e-05,24946.735611,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,797.3648176751469,18526.754104659452,337.2666727303092,1181.3604333409623,0.38311177097990085,1343486.649212305,904.1051965146717,19682.27413498997,389.589699793091,1350.6450867262663,1.0705746771164226,3433393.6079618987,-0.012488807191681257,-0.007824529101269613,-0.005069239266933427,-0.005170101865428945,-0.03674767579683793,-0.004530664373656312,-0.02391161293608363,-0.005148377145950286,-0.012565677545790754,-0.004624927757046958
5,32,941,False,False,False,False,10.944,34979.644584,0.761012,25036.925189,15.589,45.821154,8.6e-05,25007.921005,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.3389605503703,18583.687573232233,339.52944243026684,1187.3523140209631,0.3852997504892901,1339638.0399709053,901.2555359004417,19641.35032703226,389.5212719497307,1343.921889389444,1.068575486830752,3414421.354223965,-0.012581740261535607,-0.007845731517077004,-0.0050763708762629825,-0.005239278410635541,-0.036938144576219994,-0.004582092021463423,-0.024012996079216743,-0.005150507191066955,-0.012633582410309683,-0.004640217038894909
5,32,942,False,False,False,False,10.851,35048.177819,0.769993,24949.577806,14.704,21.842607,5.4e-05,25085.694564,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.6440741182348,18590.08113421491,340.07024932945484,1190.2057797519055,0.3861336687207057,1341954.823702815,903.6403714715464,19674.527087248636,389.59053707424806,1348.4368636409956,1.0711322342090748,3427392.5013791,-0.01262583127210182,-0.00789456439213725,-0.005090636841159002,-0.00528007376919919,-0.03711040845799496,-0.004592676618916098,-0.02412875100816057,-0.005189220276535322,-0.012697792514937002,-0.0046437628187397315
5,32,943,False,False,False,False,9.404,35000.299645,0.795834,24947.020433,15.564,84.620477,1.3e-05,25073.065737,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.2644151234588,18570.08388110962,340.4150014455955,1185.7183555626539,0.39181287537108583,1365837.220338765,902.466304236684,19649.068978294104,389.0649890615408,1342.8045260455979,1.0659656013333143,3409047.199441696,-0.01267938777363761,-0.007943831057116471,-0.005185383408127089,-0.005310007940108777,-0.037296688876150404,-0.004599517661746063,-0.024264951425992616,-0.00521253906731498,-0.012774038965844734,-0.004683530051534698
5,32,944,False,False,False,False,9.619,34963.916043,0.777272,24925.881676,15.282,51.953959,3.6e-05,25070.004885,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.1397321946624,18532.88077463218,339.1997616022444,1184.3732696353657,0.3895920831370969,1351692.832980419,903.7646536954181,19654.0847494956,389.37277778396196,1350.8728554011823,1.0716963506157031,3422500.029655637,-0.012750521728566205,-0.007984665737746623,-0.00521747618212733,-0.00537904650506061,-0.037504876850509815,-0.004632153649336956,-0.024378842657146932,-0.005218486662467641,-0.012877976789559951,-0.004736808997209244
5,32,945,False,False,False,False,10.825,35041.705012,0.774847,25055.193907,15.165,58.883022,4.2e-05,24972.172032,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,803.5618788625203,18598.76759411782,340.76897071443017,1194.9409802758664,0.38888846889844775,1345646.7591384596,902.870563598174,19660.93656443296,389.7633478884959,1347.5052366364082,1.0662486376643832,3420508.036298062,-0.012826561749054248,-0.008010317314546187,-0.005251197325124624,-0.00539657373830926,-0.03771070019760298,-0.004665832221977855,-0.024507654800337418,-0.005222115655565484,-0.01293354338196286,-0.004764723637305946
5,32,946,False,False,False,False,10.824,34963.108188,0.763859,24983.206375,15.561,0.134958,6.6e-05,25010.845748,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.0730929947263,18588.984039717612,339.8554873176594,1188.830044410312,0.3830342445354875,1328865.8338797747,902.7214103712924,19627.847630728676,389.674255178163,1350.138202043062,1.0668319666528159,3421641.6349712755,-0.0129254837008571,-0.008052552854362096,-0.005328488450114625,-0.005411677709510644,-0.03789375959999428,-0.00468664610754574,-0.0246354458147212,-0.005329463405446185,-0.01299912611322478,-0.004798049730506294
5,32,947,False,False,False,False,9.318,35058.060163,0.784751,24928.753812,14.863,55.056808,8.9e-05,25008.69284,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,799.8083134931145,18543.778058779397,339.1641400920907,1187.3780482208938,0.3852003520075856,1352456.4418364558,903.6212813738532,19648.788275879873,389.61270808521476,1348.1691493238634,1.0733322871761302,3423452.2015511636,-0.01297601504981505,-0.008083809927996803,-0.0053725387139822445,-0.00543054945660793,-0.03813988555543789,-0.004725134529089361,-0.024802004883751318,-0.00536200053973387,-0.013053781115834205,-0.004844315863343738
5,32,948,False,False,False,False,9.33,35065.106769,0.768511,24902.395533,15.355,18.352545,8.8e-05,24907.198173,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,798.6174275837778,18521.27369842178,337.3895423037489,1183.6201545623271,0.3796267187544852,1334143.728958621,903.9460931563946,19637.572055206012,389.6251700087286,1351.057270000326,1.0702862523666152,3416163.6471628333,-0.013073759991740513,-0.008102679758168738,-0.005381808293658886,-0.005508505294545097,-0.03831495623603186,-0.004730345118196973,-0.02490307491673404,-0.005376660892047346,-0.013157553245644733,-0.004851291971054473
5,32,949,False,False,False,False,9.131,35077.592896,0.767321,25051.64608,14.986,25.248695,5.1e-05,25006.159014,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,798.1207301034086,18510.78626528977,337.50861831543546,1190.0109652736924,0.38822158393262574,1341786.6331279543,903.4064057342852,19640.382548462236,389.8460276948455,1351.4086734526782,1.0760884382217357,3427232.179828554,-0.01313523622480222,-0.00812346131987847,-0.005414541816439202,-0.005543248198572461,-0.03849729726295184,-0.00475275349772834,-0.02500263932442449,-0.005401500381863423,-0.013209925381227491,-0.004865182333455049
5,32,950,False,False,False,False,10.917,35043.652331,0.771798,25078.559761,15.481,79.732127,4.4e-05,24914.813275,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.7200673577297,18597.237343912075,340.62857295644227,1194.5344784446488,0.38841037807005735,1341708.9568064932,902.1827104807253,19631.459706373593,389.3230836898288,1351.8596560455978,1.068997805900024,3413354.430351222,-0.013182517200554186,-0.008161087171629547,-0.00544914739908856,-0.0055805883356161295,-0.03870452881392262,-0.004786518426588994,-0.025108544416467964,-0.005478536828738801,-0.013275997853853253,-0.004945736243967169
5,32,951,False,False,False,False,9.467,34995.70976,0.792133,24925.075621,15.648,32.958309,5.6e-05,25067.154345,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,802.8722735411357,18565.7063906443,340.1804643555038,1188.7674844025096,0.3905683811918522,1360703.3325781615,901.414415409769,19632.240744772655,389.4761555848574,1349.3863448494496,1.0685521715383564,3407590.8959053988,-0.013248854220340327,-0.00819687072222096,-0.005508743548108183,-0.00559284844256175,-0.038916658426716946,-0.004799217653222801,-0.025224311780507346,-0.005534602252936034,-0.013350802520841521,-0.004997266650524331
5,32,952,False,False,False,False,9.839,34964.622655,0.780902,24982.664093,14.111,64.521991,3.5e-05,24918.476074,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.2768780335539,18550.605430542277,339.8607656014963,1189.2127577260997,0.3873199149443988,1342397.53543087,903.8123702605033,19629.15464613446,390.0049080773233,1353.333659124122,1.072075498905101,3422603.5169946,-0.013308825009289314,-0.008237771760206968,-0.005528014826515291,-0.005660926854486106,-0.03909302313315623,-0.004847824356977283,-0.0253622161096807,-0.005555367829271612,-0.013401479993007226,-0.0050258161553811955
5,32,953,False,False,False,False,9.997,35078.826598,0.798512,25005.562333,15.4,7.430966,5e-05,24901.770833,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,804.0689700702246,18600.095968585294,341.63800791997176,1195.869726468149,0.3943003748327903,1366948.0342672504,903.5715196074465,19612.477906346277,389.75232058785946,1356.4448362483938,1.0693554917821786,3410360.090659588,-0.013374685146623325,-0.008271160285479416,-0.005553744512624503,-0.00567609027162826,-0.03933210756846748,-0.004879085841346433,-0.025498092993504008,-0.005569457710991747,-0.013496091009558186,-0.005033856545556019
5,32,954,False,False,False,False,9.519,35014.640274,0.791569,24917.759143,14.241,76.641641,5.4e-05,25037.524386,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.9582638491513,18542.210738489295,340.4757835982953,1192.5774581641626,0.39192552900288574,1358252.9670667509,903.860639449914,19648.8922395716,389.82626731072077,1357.3169100820562,1.080029293154327,3418742.9674897618,-0.013418218274683289,-0.008307908589815241,-0.005590459708692996,-0.005705934916087716,-0.03951810669061147,-0.0049008608992113165,-0.025622952411077565,-0.0055820301530832474,-0.013549094002813004,-0.005065967995607852
5,32,955,False,False,False,False,10.033,35052.860536,0.784552,24923.12093,14.183,39.42902,4.9e-05,24990.050451,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,803.3880357157663,18563.141672863552,340.4257620905061,1193.019257216647,0.3903388943463421,1346143.2316665896,904.5438441362331,19641.783201436992,389.9722665151714,1356.2290926751343,1.0752749767759717,3424455.67550841,-0.01350469023226383,-0.008329135762457182,-0.005615339520502586,-0.005776110521048002,-0.03976232151435552,-0.004949213724870255,-0.025718346100093516,-0.005590376646917123,-0.01359920763756073,-0.005079740261263321
5,32,956,False,False,False,False,9.183,35025.808766,0.768232,25077.867444,14.364,61.105517,4.1e-05,25051.17223,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,799.3491172719681,18515.642476730805,338.02344986084387,1188.5650781419074,0.3836222856653451,1342538.7388966247,904.7641838788052,19637.806410933375,390.16220329557547,1354.1208238135334,1.0761473663845513,3416810.7466723486,-0.013572978847066054,-0.00837399001139236,-0.005651464402894894,-0.005857355485511818,-0.03998703692723906,-0.0049731537278425355,-0.025864724431814038,-0.005592229606057499,-0.013644981082867371,-0.005088948926210315
5,32,957,False,False,False,False,9.37,34931.725217,0.782523,25045.060154,14.423,42.411014,1e-05,24996.381722,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.8939242881639,18519.894315710437,339.73246915554995,1192.2345023227938,0.3907193673011797,1352292.6323223752,904.5665992763411,19629.30939528151,390.03160784301843,1360.4623585034758,1.0752253746975735,3424849.653340632,-0.013651045529529766,-0.008444706992676097,-0.0056895453780277435,-0.005910808253600757,-0.040168523901033606,-0.0049980647813492604,-0.025972697947755093,-0.00564188828925576,-0.013725515818322232,-0.0051733713118643386
5,32,958,False,False,False,False,10.762,34947.390759,0.792779,25070.434846,15.925,21.675064,7.7e-05,24909.781139,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,806.9765438565796,18615.23668965515,342.6886095300263,1202.1029455238902,0.3999118461798155,1363326.5444216991,902.2096865411638,19601.5428833509,389.63375290979405,1354.858086982584,1.0671843544197255,3399067.0515805394,-0.013734767346632214,-0.008467011989901331,-0.005694708747743763,-0.005943188787283631,-0.040358922256503275,-0.005078702548419489,-0.02609991406957557,-0.005662474996653992,-0.01380987618966319,-0.005228945627771403
5,32,959,False,False,False,False,10.941,35034.41209,0.776326,24926.516967,14.91,93.465178,8.1e-05,24902.054539,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,805.2940793505827,18572.438036658798,341.30923828435624,1198.8601232976268,0.388381963878876,1341008.5098652493,905.703885826812,19638.399395834316,389.96484804350285,1356.6914638326907,1.0724318028257336,3418149.1370564764,-0.013822614451427236,-0.008494821784834742,-0.0057537425046495574,-0.005982997246289983,-0.04054192116642264,-0.005108570979527694,-0.02621112184693475,-0.005700453115266734,-0.013888669013340195,-0.005252467219902439
5,32,960,False,False,False,False,9.239,34914.64573,0.767562,25078.904544,15.797,79.086541,2.9e-05,25055.113439,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,798.9332481361632,18493.492727069955,338.4014740232088,1191.3264085257795,0.3871893101386281,1336711.019699371,904.3030602500238,19592.33231493432,389.61237606868696,1354.7401856666286,1.0660249130446706,3392268.036607929,-0.013882759406786615,-0.008525737246926764,-0.005794691107572168,-0.006021564160749622,-0.040739806134585596,-0.005147041361996661,-0.026332226830698576,-0.005708462695953694,-0.013935647779010267,-0.0052560514182590475
5,32,961,False,False,False,False,9.88,34984.77277,0.763987,24900.787528,15.739,25.291708,8.4e-05,24901.415616,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,801.128431325046,18505.206113146134,338.6623724973229,1194.278147007085,0.38681187643019954,1332205.009039896,901.8158243888996,19607.08174503216,389.6166479960893,1354.929194756012,1.0726930989991852,3396888.1212261897,-0.013945190755054203,-0.008544749543129636,-0.005835944147408929,-0.006090394859586228,-0.04094167540331222,-0.0051765207216466665,-0.026478750473938363,-0.005716387667874036,-0.01398695436191981,-0.005294579107117863
5,32,962,False,False,False,False,10.324,35055.328453,0.797179,25033.722166,14.299,62.811585,4e-05,24945.659619,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,806.2133608700394,18603.46115792544,342.37870945115196,1204.346852191868,0.3954979627269948,1361218.6245744815,905.3432659434233,19642.421073190922,389.89121093048027,1358.3931628858174,1.0769262613568655,3415571.219265782,-0.01401746930037525,-0.008577819206414442,-0.005903307783358552,-0.0061527173990165215,-0.0411547127598776,-0.005189293912592352,-0.026593574557673486,-0.005727825976291723,-0.01408655917465759,-0.005351263433311901
5,32,963,False,False,False,False,9.605,34922.052437,0.768167,25000.338504,15.672,33.775282,0.0,25044.412236,-2.5054325442670486,-1.0251158965395342,-0.23083630503250713,-0.3313216795577608,-9.92973505836585,-0.1496361771947946,-5.518885760109365,-0.021806948207224952,-2.6295903127045306,-0.1363674258662177,1,0.0,0.0,0.0,0.0,800.5712698077015,18496.721623074965,338.8979855698764,1193.7337864647645,0.38312783076084983,1336538.9109518165,903.4805340022828,19604.75872232535,389.95411266379637,1357.9660935237782,1.0735674701245455,3400522.2130478397,-0.014101619657601486,-0.008634727963493691,-0.005913180550903918,-0.006166694411867791,-0.04134231810700676,-0.0052259185347525204,-0.02668895771493068,-0.005730978485100197,-0.014154876060440849,-0.0053933983435732104
