cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,253,False,False,False,False,10.75,35037.474373,0.787578,25020.077057,15.335,41.840644,3.2e-05,25015.610453,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.2028571761252,18755.749064944925,340.1057556938032,1168.9006458401273,0.3840920170086987,1365739.8287753852,897.4175043452603,19754.650836280704,388.65886527169243,1321.1880145222517,1.0487968535586527,3448446.3126802356,-0.008310112081473541,-0.005190440668092787,-0.002980893811542066,-0.003897090979048756,-0.025416607092955908,-0.0036310915630043752,-0.016347050384708094,-0.0024000379616885776,-0.007336764032652933,-0.002835268498509485
5,19,254,False,False,False,False,9.826,35025.416705,0.793558,24901.508891,14.049,75.140785,5.4e-05,25098.162136,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,798.8350863113575,18714.950035715272,339.4484989855806,1158.6597617071798,0.38390977247892627,1372357.3907307137,899.0485176589426,19749.54805076948,388.4730578640175,1319.4170341403167,1.054684370022965,3451647.0731578288,-0.008398301746828837,-0.005224781924384657,-0.0029990535310638377,-0.003953495294516311,-0.025594905109227902,-0.003684356223878272,-0.016460698550689826,-0.0024217865653342226,-0.007386294491865147,-0.0028547996983553977
5,19,255,False,False,False,False,10.78,35094.307538,0.787734,24956.164603,14.452,66.992533,0.0,25012.881444,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.5023766072516,18774.430665244578,339.8314891427042,1163.2654423113672,0.3802604213588822,1362447.6512408685,898.1266474568816,19765.28689668435,388.51327129516795,1316.225090867807,1.0501460581766835,3449238.7891556458,-0.00851080638202629,-0.005276053340587955,-0.003034857074377635,-0.003982482899419542,-0.025780626476198974,-0.0037366637527827063,-0.01660773956079202,-0.002435311420121296,-0.007464469533141143,-0.0028791624101013576
5,19,256,False,False,False,False,10.259,34921.426273,0.780807,25075.099566,15.578,90.550721,1.5e-05,24991.765342,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.5172278059414,18698.63605995755,339.4948270292634,1158.8214615921283,0.3858160622953834,1356437.989195417,896.5034899936306,19730.92784379283,388.1916087544256,1315.0617448707944,1.0498694393343933,3428537.8968053847,-0.008572673345514498,-0.005326270450198916,-0.0030856871430823547,-0.004035765192991251,-0.025976393612917707,-0.003745827522646855,-0.016739432300805348,-0.002462678836417963,-0.00753412752053652,-0.0029894546584812096
5,19,257,False,False,False,False,9.685,35038.810614,0.778587,24968.888005,15.173,1.531648,9.5e-05,24960.249425,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,796.8026459513663,18681.03275855216,337.6309692829898,1159.1397734146196,0.3813121866084951,1354850.7684921166,898.5835862733055,19751.156083399896,388.7270216328514,1316.7953432018219,1.0575294235816524,3446246.8376622377,-0.00864154720571633,-0.005400633640572107,-0.0031044217657115176,-0.004090570946925175,-0.026172200026136985,-0.003784511601555369,-0.01687035708889439,-0.002482898689814641,-0.007624515515319068,-0.0030094079831120566
5,19,258,False,False,False,False,9.127,35032.738112,0.769013,25080.610147,14.961,54.310979,7.8e-05,25045.205079,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,795.6440294564428,18677.703902962567,336.53588314432307,1155.8936770648247,0.3794046626859335,1348964.8594436035,899.1692657602089,19747.455799448242,388.8309442892712,1319.3068725822502,1.0513191227036385,3452634.715090005,-0.008713413207529863,-0.005461220523171379,-0.0031533489077761375,-0.004145418625787218,-0.026349367850045047,-0.0038745175634226606,-0.016984985164956546,-0.002508384389715676,-0.007678753786837144,-0.003020319964272486
5,19,259,False,False,False,False,10.908,34968.685962,0.79727,24961.191143,14.875,18.508378,4.1e-05,25048.876099,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,804.1544883285443,18758.8113950958,341.3710199698761,1171.5909782575811,0.39085002956890214,1376305.140726318,898.3936445933706,19740.414347495815,388.4329417429997,1320.5613525251722,1.0543312513600782,3449921.942391378,-0.008793098746665933,-0.005496028317825647,-0.0031749491662456933,-0.004166640493929827,-0.026550677755735167,-0.003908385592744554,-0.01710663376087196,-0.0025212938089229178,-0.007734976628969875,-0.003032391706990297
5,19,260,False,False,False,False,10.97,34939.528131,0.780838,25060.612524,14.315,53.851592,4.9e-05,25002.4042,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.7556559888692,18751.755762117766,340.43301350754854,1166.1457242900517,0.3817433291049482,1362147.3544966858,899.4886939109035,19744.124467693524,388.42511481539077,1319.6011784930897,1.0555814753933275,3448669.769687105,-0.008871968406382602,-0.005564892507505985,-0.0032285043802387533,-0.0042008546904153425,-0.026750632754590407,-0.003921443981162515,-0.017215158986438325,-0.0025436982595942645,-0.007795504528056089,-0.0030392827798306522
5,19,261,False,False,False,False,10.494,34990.291907,0.783304,24995.688238,14.941,90.658486,8.9e-05,24973.509756,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.1597912276369,18722.027346182862,339.86779218503113,1167.0747475711862,0.38326235393068747,1359816.5617774646,898.5765255767044,19748.849748390174,388.75722673561387,1323.8840692040037,1.053519643003691,3443937.9838536186,-0.008985705598363957,-0.005600890168213166,-0.0032918581572277715,-0.004224599536340474,-0.02693378889337553,-0.0039746831432759385,-0.017320874046644116,-0.002565813747992685,-0.007851137570611578,-0.0030498786230887366
5,19,262,False,False,False,False,9.15,35012.517404,0.781257,25096.854073,14.684,3.840726,9.5e-05,24987.519032,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,794.8653526962247,18669.270984871804,337.8955076092244,1160.397158156512,0.3818366132590177,1358816.2463846055,899.6119977752886,19751.010432502055,388.687414651522,1321.057533434975,1.057957297103851,3452276.2695898716,-0.009097471533668224,-0.005659710106912321,-0.0033370568863207487,-0.004269846231187363,-0.027138113974153468,-0.003995611240862922,-0.01742689688124626,-0.0026114765194418825,-0.007892882168058503,-0.0030831022848242648
5,19,263,False,False,False,False,9.911,35091.430958,0.785121,25081.538347,15.519,30.662718,6.4e-05,25046.52405,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.0373297006886,18695.750263296693,339.3665395001683,1165.3968237105462,0.388754888637768,1364117.1796711371,897.7825554600613,19739.923458261044,388.3885045319681,1319.9538107485112,1.0526383479568255,3433210.9481260544,-0.009155769395958935,-0.005714755436098564,-0.0033866014801329507,-0.00430027259599599,-0.02732315801474088,-0.00403011192871404,-0.017565283455249874,-0.002619004581970149,-0.007969982379355528,-0.0031102906728032466
5,19,264,False,False,False,False,9.416,35018.425764,0.7819,25035.690492,14.156,43.818326,2.8e-05,25094.212526,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.8761744526684,18654.306862246398,338.0025851966203,1165.3807804784456,0.38398477008008475,1360710.8592754146,899.0284733675445,19724.84420803334,388.82127408969535,1327.3814291908225,1.0570160601488958,3443491.0339638274,-0.00921228935103175,-0.005754255319082627,-0.003409581826474585,-0.004324561153812078,-0.027560208652188514,-0.00406005909390697,-0.01768059639466629,-0.00263860746160947,-0.008025647235029144,-0.003142351706135056
5,19,265,False,False,False,False,9.425,34961.560641,0.792767,24987.308721,14.181,86.662103,1.2e-05,24933.820049,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,798.7859729240089,18664.137722660987,339.0219738798885,1163.5760744734878,0.3869930611420336,1367309.6705039658,899.8940141039552,19735.827667851132,388.8565194635296,1325.0177591878412,1.0518577503063897,3447612.9506553835,-0.009281442249783322,-0.0058352278680659855,-0.0034914125695251984,-0.0044160961232194715,-0.027740498145991565,-0.004097737725947071,-0.01780989784418666,-0.0026481897656942884,-0.008069085933447524,-0.0031524392019401633
5,19,266,False,False,False,False,9.798,34999.115792,0.799551,24939.868239,15.884,16.92309,9.5e-05,25017.142741,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.2336251465654,18689.185325208873,340.2159310235201,1167.411200278331,0.3854490931497195,1367416.0425374669,897.9116622727533,19694.197611231295,388.59687813112856,1319.9859420065536,1.0490964527790272,3425616.1187799247,-0.009393893227113356,-0.005875061703631055,-0.0035113353754798564,-0.004438576874412234,-0.02794537682979724,-0.004117048813115545,-0.01792355536040305,-0.002678446703759451,-0.008134783384543055,-0.0032066113212193656
5,19,267,False,False,False,False,10.305,35042.143927,0.788307,24912.316408,14.624,3.712264,4e-06,25021.868418,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.5002626188923,18712.16962561134,340.0185466143843,1170.3168553658386,0.38271897975676555,1363490.0678989151,899.3765129356194,19730.94554432782,388.9721127261578,1325.3973831377677,1.0571390580124334,3447885.696110653,-0.009474142202450807,-0.005904273454482945,-0.003548278259333241,-0.004468691488595457,-0.028136000820235908,-0.004146140174548192,-0.01804189729349697,-0.0027309103256481755,-0.008211097929351069,-0.003230240281592137
5,19,268,False,False,False,False,10.863,34968.825835,0.78125,24988.943872,15.326,98.490224,2.8e-05,24917.359721,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.1927597841503,18721.97303443293,340.3137935480648,1168.9947824178694,0.3827959022162699,1360763.5779867247,898.3599762622483,19727.928238089782,388.73541196325823,1322.1111991024275,1.0528940507125832,3437137.323351199,-0.00955345088184535,-0.005946920082966511,-0.003561145446153174,-0.004521790840649723,-0.028355551005628237,-0.004153979883554366,-0.018184062086365457,-0.002757488881386055,-0.008284786799722015,-0.0032517227659149234
5,19,269,False,False,False,False,9.864,34988.952831,0.79184,24995.824389,14.517,95.532106,8.2e-05,25093.781962,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.8919267835754,18670.574009523592,339.6763081746766,1166.6331760965393,0.38860829468081387,1372761.8175735406,900.0224570311586,19726.698846006613,388.7574622768257,1319.9950324800527,1.054536149741171,3440341.3474727776,-0.009615722927594354,-0.00598949543328539,-0.0036079453443104287,-0.004548898929766231,-0.028553881487137753,-0.0041677993557418655,-0.018315801686401446,-0.0027704449387782383,-0.008345530127153947,-0.003260231325044194
5,19,270,False,False,False,False,9.991,34920.584507,0.781959,24988.154572,14.797,96.900519,5.7e-05,24997.541359,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.7469693593292,18685.52360483663,339.22866315069587,1168.4887881935992,0.38508983044536116,1356195.4620530459,900.0994377652199,19753.699544099974,388.70245249833073,1326.2144388708593,1.060599863348743,3446232.6017608778,-0.009715330712387288,-0.006029531859697692,-0.0036411448388079283,-0.0045684316818854565,-0.028752868191049722,-0.0041817312269590064,-0.018431970633890047,-0.0028106745413564497,-0.008409085708737102,-0.0032656936524712724
5,19,271,False,False,False,False,10.148,34951.874843,0.762246,25068.59073,15.992,3.137033,7.3e-05,25034.315999,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.0720127544873,18669.71651590868,337.856300205631,1169.0496757299595,0.38293068564388716,1345140.1252402188,898.1331190137984,19727.975103318422,388.56916223041856,1325.1037815802617,1.0477544937980015,3422431.262717966,-0.009815828899516255,-0.00606270733846104,-0.00369411346726288,-0.004590978874321206,-0.02892909200166681,-0.004203485398671636,-0.01856016890120498,-0.002812913442622191,-0.00848258639397338,-0.003312253469383366
5,19,272,False,False,False,False,10.942,34945.353232,0.793954,25013.042702,15.957,0.538264,3.2e-05,25001.226007,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,803.7289296375012,18712.910749056522,341.8118139956468,1177.2589448533067,0.3917088842936315,1367379.9415109789,897.574368195017,19702.82887840893,388.5263649783405,1325.6933404800775,1.0504288442771497,3428283.1549883443,-0.00991352746036308,-0.006100198877424318,-0.003735209798461309,-0.004605354314560377,-0.029126811274305192,-0.004214752734617505,-0.0186629943341928,-0.0028155543962698672,-0.008535475182915479,-0.003332753042750565
5,19,273,False,False,False,False,10.276,35031.509947,0.774232,24998.151275,14.231,64.465535,2.1e-05,25021.562049,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,798.7585538618072,18658.418594456445,338.75489361064064,1171.9530233774742,0.37778824628386487,1351495.1174857044,899.9699997396242,19720.957684652953,388.91465251663084,1328.6572463396615,1.0621380517119408,3445185.286547031,-0.009996495666539934,-0.00614993613663805,-0.0037824465210353577,-0.004632897812310971,-0.029312869778039773,-0.00425955522780033,-0.018778141117400757,-0.0028391652185774893,-0.008593502691967073,-0.0033651713368771648
5,19,274,False,False,False,False,10.571,34988.111622,0.785035,25041.146793,14.752,52.75894,2e-05,24922.054496,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,801.9968384727946,18695.35609003032,340.45190989720874,1174.2154050656957,0.38518128145928926,1360677.3155839613,900.4438294000192,19712.0214971886,388.92236396531473,1326.1189908013343,1.0622266976333103,3442854.25914207,-0.010060220950092054,-0.006183764406916368,-0.003808007691882,-0.004649848235145401,-0.02955255579121784,-0.004273649553169476,-0.0188908963382013,-0.002849589635082604,-0.008646748600142423,-0.0033721856265631588
5,19,275,False,False,False,False,9.173,34958.659349,0.771125,25030.181811,15.851,56.429341,7.7e-05,24965.832518,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,796.1831786874488,18614.622427519025,337.160893289459,1164.6599717495146,0.3800153208911474,1350336.9663842109,898.5372044076122,19692.748583612865,388.6151202364871,1324.786868579687,1.0551717575579256,3423414.3567286944,-0.010120522670267255,-0.006229547066180203,-0.0038662085996110686,-0.004724942187521896,-0.029777764808501268,-0.004361310176962977,-0.01902171971758057,-0.00285521555479415,-0.008708816774424356,-0.0033743313971424846
5,19,276,False,False,False,False,9.279,35097.052101,0.771361,25046.415532,15.475,81.814009,3.9e-05,25032.848739,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,796.1786862947938,18629.54441115495,337.25518360925986,1169.6052185184603,0.3809147879088048,1346387.4317336974,898.5027250095411,19706.038691845508,388.82734625066047,1324.5510968742976,1.0545072440453145,3427359.4179168288,-0.010175295915424688,-0.0062600749675470095,-0.0038916269509694564,-0.0047855012190705214,-0.029988666779054908,-0.004417454330064047,-0.019163476454573853,-0.0029164873589918876,-0.008809470806074329,-0.003392458879226581
5,19,277,False,False,False,False,9.604,35054.939744,0.781094,25043.918964,14.057,19.34709,6.4e-05,25064.827516,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.32905054417,18639.632623345995,338.8826139525945,1174.0545870014553,0.38086827068575413,1363220.2922059312,900.6342572420183,19702.336339405632,388.67631267251426,1328.6342680059329,1.0584236435438168,3441048.572472988,-0.010283290696185245,-0.006307311733010702,-0.003923526040004873,-0.00480756399862738,-0.030173194658332535,-0.004437235283237306,-0.01929422824914599,-0.002969340284737726,-0.00885384809510571,-0.0034191749599041662
5,19,278,False,False,False,False,10.968,35041.614856,0.794289,24943.796258,15.831,40.92916,5e-06,24977.720546,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,805.1524768730258,18702.761942011402,341.7799295159077,1174.5096323950163,0.38946794758462994,1361768.148503856,899.0678854428935,19712.75165807578,388.547555009229,1326.0068525707343,1.0493286623246547,3423138.3884303295,-0.010362161191397795,-0.0063460490366539285,-0.0039355101350401316,-0.004873998825352924,-0.03041382103887329,-0.004452652612537518,-0.01943097215127855,-0.0029896135275351604,-0.008907235631823078,-0.0034384068791212118
5,19,279,False,False,False,False,10.516,35084.309481,0.774608,24994.863379,14.588,64.797227,4.1e-05,25006.230848,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.6076897955896,18666.76744961138,339.4669219057403,1173.6718297882576,0.38110080137737323,1349998.0899269998,899.2437927697705,19716.775185426977,389.39524932841897,1329.551186714831,1.059687825460394,3436947.115322359,-0.010454222109389786,-0.006400566292023712,-0.003978205853397021,-0.004904367017292337,-0.030620322216561763,-0.0044928544226800395,-0.019553247076897592,-0.0030067206956075165,-0.008952690461162198,-0.003445492428996802
5,19,280,False,False,False,False,9.08,35073.21261,0.778591,25063.746869,14.879,75.782739,1.6e-05,24962.97701,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.2236039231711,18634.36811352798,338.08983483602526,1168.8222538511402,0.3876895274852288,1352468.6591827779,899.6519840375848,19721.32142087458,389.02517378021105,1332.4589702340327,1.0622458442364027,3432962.920851067,-0.010514268505087092,-0.006432611383388759,-0.00399101809518144,-0.0049402140564545295,-0.03082885284373079,-0.004563319819100193,-0.019676346382165946,-0.0030735187759828374,-0.009011043787953624,-0.0034630927749095077
5,19,281,False,False,False,False,9.256,35012.536459,0.785814,24938.216703,15.915,99.859781,7.4e-05,24994.1144,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,796.7858747538219,18602.487857283093,338.8182833799072,1169.9455650870234,0.3808165483544563,1361326.790023376,898.418358224194,19686.23476703948,388.3334905847402,1327.3681838231767,1.0466734862101854,3415139.5330369594,-0.010579916217537302,-0.006503495751884901,-0.00403058119888028,-0.004954689080696523,-0.031013640313011796,-0.0046072954114538016,-0.01979960159265242,-0.0031068000460339773,-0.009079566636008708,-0.00351861611129258
5,19,282,False,False,False,False,10.166,35015.415658,0.780872,24930.044341,15.886,38.012421,9.8e-05,24923.76067,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,799.5102848035874,18633.128181775475,339.57547846238765,1174.806388048883,0.3876316292350666,1349595.3039057765,899.2060033194133,19691.982201019513,388.72785499529175,1325.1880659221936,1.0541398604646486,3412387.697044633,-0.010657541648617812,-0.006533113975949717,-0.004055920330771174,-0.0049902052345153405,-0.031203757629513055,-0.004627006059975011,-0.019948425600809224,-0.003111921173534312,-0.009123835592873176,-0.0035491847232763264
5,19,283,False,False,False,False,9.576,35019.165309,0.766964,25091.742821,14.57,87.437799,5.8e-05,25034.598465,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,797.2411620091826,18620.626906669033,337.9313935067145,1170.7042190078475,0.3838617169625039,1342537.120227836,901.0547061393798,19742.02240702121,389.2952257732519,1330.6932510299332,1.055588795186008,3436904.2112133186,-0.010802441035617996,-0.006565060467143783,-0.004117485486016348,-0.005018571178320005,-0.03139736155544089,-0.004640219908887503,-0.020060735855724373,-0.0031712345828070966,-0.009197052477720718,-0.0036069653439203004
5,19,284,False,False,False,False,10.911,34903.043237,0.767584,25041.649091,15.251,95.219131,8e-06,24979.594949,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,800.299477916019,18656.14097459253,339.8226425496634,1176.5085181699385,0.3853223845669866,1346199.7679572138,900.0238321614562,19737.314948139745,388.98317182951484,1331.9986907906566,1.0516733548819264,3422818.9595706374,-0.010862702577147486,-0.006615170508314096,-0.004149329781887559,-0.005031623935877517,-0.0315765140272493,-0.004653753559457007,-0.02020167343748739,-0.003181188645289529,-0.009273980807286048,-0.0036224303153105197
5,19,285,False,False,False,False,10.355,34980.155896,0.798493,24921.995012,15.621,16.272143,8.8e-05,25075.811213,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,803.432720997583,18663.164900316206,341.39169643530744,1177.1478300765523,0.3832915727983774,1370277.653498912,900.0112012641904,19700.130857286764,388.882807917066,1328.309158601549,1.0520439935572992,3417761.7618700033,-0.010920760594886642,-0.006682847586303951,-0.004202279456113641,-0.005072470740672456,-0.03175296269496955,-0.004679256117288691,-0.020327805987217264,-0.003202672673953136,-0.009325850151376327,-0.003648022978409927
5,19,286,False,False,False,False,10.337,34923.498715,0.771142,25087.840914,14.201,83.094756,4.7e-05,24973.7092,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,802.1328808244083,18617.43054108537,339.24580278749045,1176.4816979676038,0.38460301568826655,1341988.5521205822,899.7522831310367,19709.230877724774,389.09165934530336,1329.6352653395572,1.0581912456294187,3431138.5967518985,-0.010989469757426354,-0.006716177256150208,-0.004232531406923524,-0.005090367919207403,-0.031958843180771294,-0.004706874713485387,-0.020499001373967825,-0.0032110978670080626,-0.00938187981184079,-0.0037077210874501406
5,19,287,False,False,False,False,9.079,35087.810523,0.769531,25058.524122,15.097,81.532345,9.1e-05,24996.653227,-3.048758605524385,-1.4149044339472887,-0.6006385274177387,-0.6543679967689933,-10.275514011890845,-0.4535235909944575,-5.986032064692388,-0.1081225614752048,-2.362617145079309,-0.10911118409111709,1,0.0,0.0,0.0,1.0,796.6905902951029,18586.114418656893,337.1786597690928,1172.0273179951848,0.3781863166818308,1345635.8626260583,899.7582258593868,19709.34142831381,389.12882067123957,1333.676081637198,1.058435518128704,3424181.386615576,-0.011053927784381686,-0.0067645364260783235,-0.0042495525160590655,-0.0051063802173310765,-0.03214133462846825,-0.004728931531041841,-0.020651481702978983,-0.003234061388684912,-0.009433925109727093,-0.003744767122061201
