cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,47,543,False,False,False,False,10.432,35032.024534,0.795192,24904.682577,15.893,39.088689,1.6e-05,25067.758963,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.7857275058454,18652.674128624298,341.09156020322143,1180.825155853598,0.38692434211728577,1361705.144040574,899.0151851296346,19676.791556095577,389.30189851264066,1337.9179977225283,1.060804800575678,3395034.443796489,-0.013344297379124823,-0.006529671349825942,-0.005356727450922845,-0.005233039592121881,-0.033124937665689476,-0.005061202335955479,-0.021002748125752358,0.0020906627221498626,-0.011362628927086027,-0.00418884394690386
0,47,544,False,False,False,False,9.556,35066.188454,0.770039,24915.016313,14.883,82.149831,1.8e-05,24902.614967,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,795.905844536779,18587.24800704995,337.9735451564419,1176.7660453262363,0.3800829331908938,1329063.9212415565,899.7458188680621,19721.05362818659,389.5310452400254,1341.4038932129915,1.0657223867032057,3405323.0272508026,-0.013452294506957719,-0.006588938106443995,-0.005426748184737851,-0.0053505636122461505,-0.03328382728150809,-0.005130125242367088,-0.02110983478251992,0.0020893421201284,-0.011434784570250838,-0.004209605325201903
0,47,545,False,False,False,False,10.275,35066.48587,0.761451,25056.561774,15.416,93.152999,4e-06,25037.703703,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,798.5236874438248,18622.34585447215,338.6717906808222,1183.6479699232098,0.37892503321880217,1327486.1083601762,899.7385280259405,19696.23038319183,389.10144046162577,1338.1323798674366,1.0649940284996056,3400327.31880421,-0.01355062116342315,-0.006631723534474394,-0.005501027993631506,-0.005370410328072632,-0.03344131479951654,-0.0051756051226738604,-0.02127745110266318,0.0020743340820131174,-0.011509333320324423,-0.004234371552947887
0,47,546,False,False,False,False,10.759,34904.984792,0.763847,24905.696839,15.642,95.02821,4.6e-05,25027.537762,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,798.6128842625238,18610.117597320033,339.60569115905406,1181.2218453430132,0.382549248559805,1334548.190020247,899.7000400025008,19671.467943207736,388.90863371582367,1341.396543141061,1.0592556417353636,3392147.8402090734,-0.013641313181433997,-0.006690061094819861,-0.005516514931564145,-0.005389530614740758,-0.03360398109822294,-0.005231369973075812,-0.02143209457448595,0.002040163905590638,-0.011598827139938567,-0.004248854131588299
0,47,547,False,False,False,False,10.358,35039.678446,0.797534,24965.438042,15.279,16.788251,3.9e-05,25078.830726,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.5753623465297,18661.309183534504,341.4658980363389,1184.3901268065877,0.39048521523075497,1360863.5361719837,900.561209842744,19695.582869181322,389.5044388857714,1338.4995344711876,1.0665421903048655,3403792.575393846,-0.0137073223978063,-0.006724540443301821,-0.005552911731965301,-0.005488357944965385,-0.03376721593838096,-0.005277006613682063,-0.021581145592218926,0.00202665922901235,-0.01167268752782376,-0.0042740725335459005
0,47,548,False,False,False,False,10.735,35050.170164,0.796471,24935.105675,15.414,97.404877,1.4e-05,25007.505492,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,805.0590583631348,18666.915441196918,342.030590194497,1184.5415664889301,0.392816024773765,1359444.3582067776,899.3207514726225,19690.93298192382,389.3789750672093,1340.9047592586053,1.0641292787049825,3399040.3708921606,-0.01379519928529853,-0.00675432166893409,-0.005589476006013279,-0.005538926110097989,-0.03391849102417999,-0.005338674621098659,-0.02170374947649109,0.001984427824173339,-0.011720819801503692,-0.004299443308372712
0,47,549,False,False,False,False,9.478,35004.229857,0.775465,24996.533682,15.867,92.705099,4.1e-05,25029.614764,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,797.9042935484692,18581.871601575276,338.5903249878177,1177.8386838792064,0.3881958301745071,1347051.2389848486,899.5189405360095,19666.593791080628,389.2180117915846,1340.3721911483813,1.0594893738911586,3389543.7744273716,-0.013920589135909713,-0.006799122422696054,-0.0056364432934996175,-0.005574417709077996,-0.0340973849164321,-0.00536265004698469,-0.021856587726270516,0.0019612700348255294,-0.011793487902667463,-0.004324994130197119
0,47,550,False,False,False,False,10.097,35051.979306,0.794634,25017.886152,15.35,61.377676,6.5e-05,25063.777617,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.8259662527857,18649.199799653536,341.0473709025313,1188.2023013341568,0.39218109438543886,1358327.2340574139,899.9421060802266,19685.75446523433,389.56641195067726,1342.5866408665063,1.0676614685276518,3400347.7563711116,-0.014013588570510042,-0.006855747921247465,-0.0056721004857544985,-0.005635671525507967,-0.03430648591566042,-0.005401981371919541,-0.02199150083628284,0.0019271507405354972,-0.011883502235976257,-0.004338036574620311
0,47,551,False,False,False,False,9.737,34991.441537,0.79071,25007.86027,14.471,43.747077,1.2e-05,25011.886243,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.6435540914011,18629.401731011596,340.7094045907755,1184.5204140718392,0.38794127035737735,1356793.4614142184,902.4709150381439,19687.749207450426,389.58121463883566,1341.1309483528457,1.067293467123181,3416470.6449446003,-0.014074339231630614,-0.006916421905992731,-0.0057067723078984495,-0.00565682675084337,-0.03453764303550936,-0.005432610747936048,-0.02210594718037648,0.0019119244217479087,-0.011950546726259439,-0.004351399535619527
0,47,552,False,False,False,False,10.73,35062.173415,0.771136,25027.056792,14.409,45.544816,5e-06,25082.15217,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,800.783749540864,18637.33849929823,340.0593968086354,1188.6197594223634,0.38619477348747805,1337637.2732521794,900.6364625762253,19693.204525834382,389.68210002593844,1345.0682157541262,1.0685986028024603,3412088.663336466,-0.014152700142572661,-0.007027789501677067,-0.0057312438963063005,-0.0056805063102237045,-0.03472348201326832,-0.005471822122851278,-0.022218317103467805,0.001885054421226471,-0.012067900387384303,-0.004414753922331282
0,47,553,False,False,False,False,10.32,34957.121013,0.772572,25097.025123,14.706,25.065601,2.8e-05,25006.973276,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,800.3099026973855,18623.894579028653,339.76256898465823,1185.2154563537867,0.38917674092764354,1340533.0186937165,901.9868319550425,19705.348641733093,389.92939923607724,1342.804359919541,1.0675800518882268,3411727.4179098094,-0.014250196255223403,-0.007051475096284085,-0.005754219256635631,-0.005703753408296215,-0.03489300097557923,-0.0055035749833614615,-0.022342860858986017,0.0018367309934565837,-0.012180589145916985,-0.0044330426162825865
0,47,554,False,False,False,False,9.938,34954.633691,0.775461,25004.172945,15.545,36.089109,3.6e-05,24929.10468,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.4466032076667,18621.947394088133,339.48623783884165,1182.5707091339448,0.3816825140457729,1343140.9566427926,899.5365559895483,19662.2132940298,389.4340275834002,1342.8966005383998,1.0671710156282312,3387730.9613968576,-0.014329495868555829,-0.007078047859877764,-0.0057723162862411866,-0.005732113874774471,-0.035068897287558125,-0.005538324047112437,-0.022510253992087267,0.0018354422476000996,-0.012290626556168135,-0.004446439565586876
0,47,555,False,False,False,False,9.961,35065.177603,0.77721,25013.320154,14.437,32.600973,1.7e-05,24991.803723,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.9539845102859,18597.625992074896,339.70664187978645,1183.3830923852408,0.3848001869630038,1339244.5510753642,900.7203713670332,19680.38964685751,389.8817354996151,1345.8073765777126,1.068976047872975,3410171.647186722,-0.014399406930410866,-0.0071300423207678355,-0.005813264488332597,-0.005781706794746088,-0.035248928225842954,-0.005597071603701078,-0.022617301744067574,0.0018316444051222154,-0.012344070855073804,-0.004510743984985176
0,47,556,False,False,False,False,9.359,35040.512191,0.787389,25054.778028,14.588,48.627203,3e-06,25066.740306,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.3485927483011,18579.098761880567,339.63935163878324,1181.2475476831858,0.38726683729763683,1352226.412165436,902.0064743675948,19662.612768305695,389.7785387283526,1344.471428129615,1.0690122351387374,3405602.0210969415,-0.014510543411314728,-0.0071788671015438265,-0.005866236004717403,-0.005841905080625411,-0.03544604077908347,-0.005616509205930837,-0.022751772380880008,0.0018042706743623875,-0.012397426184728843,-0.004562579747314121
0,47,557,False,False,False,False,10.254,35054.644722,0.762257,24932.931591,14.112,53.627445,8.4e-05,24921.350014,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,797.9550797298233,18575.889539070948,338.46242923910944,1183.9465599125515,0.38243472281317636,1322701.6731312205,901.5888279954128,19660.386277497568,389.8899689934888,1346.9537717770231,1.070471537360481,3405562.418888186,-0.014604941862780772,-0.007219043401011725,-0.005888019750066677,-0.0058995310459784706,-0.03563324312950839,-0.005684024025235581,-0.022882979471722246,0.0017731396946685527,-0.012471815405697292,-0.004625940800784609
0,47,558,False,False,False,False,10.625,34955.676027,0.785189,24998.881139,14.891,51.363337,6.3e-05,24986.264965,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,803.9860104050175,18637.77321558753,341.5007821082211,1189.5012522396319,0.38957132702743613,1348817.243032571,901.6701509108822,19686.205823456352,389.7017179702531,1347.0841232404077,1.0708973662749095,3407318.2656162037,-0.014666247951855156,-0.007279202620361455,-0.0059337874401308825,-0.005953798897265732,-0.03580126665796875,-0.005702946457588261,-0.023011827233409003,0.0017551558472395305,-0.012551039064321498,-0.004645525447730027
0,47,559,False,False,False,False,10.257,35060.846361,0.772555,24916.948593,15.634,88.806921,8.8e-05,25062.022351,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,800.5565492582748,18572.284240357414,339.59829106152245,1185.2528539512107,0.3836841551387553,1332798.9601812633,900.9573864588652,19661.603901413473,389.35371468904924,1343.4659774228328,1.0657627395004363,3385580.3098441963,-0.014728442104714929,-0.007302435485439143,-0.005957302400248823,-0.0059841261194497255,-0.03599082688899551,-0.0057361831425221605,-0.023116131319679857,0.001743144328615556,-0.012606629417024026,-0.004691525427739346
0,47,560,False,False,False,False,10.161,34986.113243,0.795903,25033.660025,14.854,35.853096,2.9e-05,24980.339041,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,804.481658676379,18641.419064447247,341.9103349343873,1189.6929369892825,0.3905853314602252,1360136.4172430385,902.0413051788032,19692.148870770503,389.742792526279,1346.8529304226809,1.0685557513456927,3406820.990802393,-0.014817007780300439,-0.007339273322583459,-0.005986404683216794,-0.006022272054076462,-0.03616370526023086,-0.005758016741610297,-0.02322160854906343,0.0017357368714622041,-0.012654386970680123,-0.0047078491490801025
0,47,561,False,False,False,False,9.785,35090.433622,0.781851,24963.988595,14.616,67.425055,5.6e-05,25011.552643,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,800.6671708105554,18597.721004498726,339.7741719933332,1187.4408436089443,0.3898012929748614,1341204.9257967707,900.8542640026393,19674.669867172022,389.78198304359375,1350.7569779580895,1.0731017577331994,3401170.2281398983,-0.014907078431371427,-0.007412074306815423,-0.006006231326903042,-0.006095220146405717,-0.036353802853031664,-0.005806287315941119,-0.02338182263293286,0.0016695481360117798,-0.012758939617473444,-0.004732152911147049
0,47,562,False,False,False,False,9.625,35046.441161,0.77518,24989.263808,14.955,35.883722,9.9e-05,24952.949969,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.5781160054831,18569.349523023957,339.0756105931633,1183.6763570809821,0.38237293278910295,1333956.233762221,901.2498512082194,19669.42795176892,389.76439817556206,1345.962877934601,1.0718552393300793,3405711.770537237,-0.01498451828032679,-0.007502907614346599,-0.006022038528072576,-0.006175764280372646,-0.03652586355576622,-0.005847608364351755,-0.023484558466965892,0.0016459274383884331,-0.012816438494713936,-0.004762652085244501
0,47,563,False,False,False,False,10.758,34996.350087,0.794457,24919.159774,14.54,46.556713,3.2e-05,25015.795325,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,805.4912567488718,18637.48168446488,342.49474698822746,1192.0276742895985,0.39402567497762186,1354216.1665924555,901.2212194868148,19690.71944785006,390.1577825605495,1351.9960863374386,1.0724396936861442,3398576.68949101,-0.015073605086046547,-0.007545418121728857,-0.006104354567454332,-0.006211020219330582,-0.0367113112575236,-0.005906535738135111,-0.023605710505533707,0.0016118345916590767,-0.012906342920318755,-0.004780644298929847
0,47,564,False,False,False,False,10.069,34921.842779,0.794208,24961.574861,15.109,42.012687,5.4e-05,25012.576007,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.6674447087181,18600.371253577894,341.5103781602803,1188.9052613606727,0.39268888686173525,1354254.2601983072,900.9392258454218,19685.579990242994,389.75818561647554,1352.028711964946,1.0764358112266845,3402740.3207467417,-0.01518135932378465,-0.007614160090725006,-0.00613345234582348,-0.006249245477720562,-0.036879105312224165,-0.006000547232623387,-0.02374163309114126,0.001593605892116166,-0.012982918029345564,-0.004846356344170937
0,47,565,False,False,False,False,10.964,35099.418746,0.780742,24998.684705,14.287,74.698278,6.2e-05,24962.98928,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,805.1514923803799,18636.795702995998,341.7989974800706,1195.5983711117021,0.3884016899650425,1339904.305996098,900.433438386086,19690.47286003378,390.4251405520896,1348.0293609940086,1.0659565701198057,3402389.2662761365,-0.01525342717032245,-0.007661804155545929,-0.0061844036867000265,-0.006284537439144003,-0.0370438660962422,-0.0060399314422341106,-0.02387354487323409,0.0015729840598784676,-0.013041967320335348,-0.004890183739603516
0,47,566,False,False,False,False,10.365,35045.998785,0.776711,24931.389895,15.262,47.648209,4.6e-05,24933.515769,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,801.6539522172327,18589.410422089975,340.4454507048728,1190.1431967641397,0.3883740029925022,1336745.020683843,899.9901514838665,19674.341218132937,389.9199719695621,1349.7627001793949,1.0691535030553014,3390220.3543750844,-0.015328220326013872,-0.007690526283550388,-0.006223163773112709,-0.006310286854386982,-0.03722301808577182,-0.00606715631114798,-0.024008615371133194,0.0015525286209688632,-0.013092391197628967,-0.004903262297996742
0,47,567,False,False,False,False,9.7,34970.438357,0.772564,24996.696237,14.46,6.271167,5.1e-05,25022.16993,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,799.2482698774413,18559.71637689498,339.33749130949406,1186.8201466997768,0.38939280182993485,1335622.1481467932,901.2464660855369,19658.40878003729,389.9087299953722,1351.7688588859469,1.072503909498504,3403636.4029386146,-0.015390328468758981,-0.007780445810984861,-0.006253861898284511,-0.006357319788377724,-0.03741256661092288,-0.006113981088401174,-0.024170505131338355,0.0014858396209593949,-0.013151895523458686,-0.004939553941413277
0,47,568,False,False,False,False,9.741,34917.103202,0.761962,24917.433261,15.599,83.013726,5.2e-05,25034.621762,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,796.9112938360815,18516.672600176113,338.31311378301035,1185.7270605614924,0.3851500314830408,1324346.5412581644,899.6340736925841,19659.023088087277,389.48950355115494,1349.3164796434276,1.0678513217093155,3377262.7764925756,-0.015458889393519618,-0.007818417567702197,-0.006279017098440599,-0.006391245533158917,-0.037584063213443285,-0.0061426871172505,-0.024300476067485283,0.0014774097038976744,-0.013205229515511776,-0.0049551133271301395
0,47,569,False,False,False,False,9.326,34930.20574,0.770259,24932.156638,15.585,75.23602,1.8e-05,25091.417576,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,797.5806467882954,18537.37059901592,338.52047751022235,1184.743940799051,0.38525454961818884,1326531.9714747278,900.7542082571936,19645.2128683832,389.6995508389334,1351.2841080104097,1.064342204063323,3381377.864276674,-0.015521661752334524,-0.007902098977290934,-0.006301400561467552,-0.006407110438734301,-0.037738655795835796,-0.0061581932220500625,-0.024403859699667997,0.0014590990396670972,-0.013269304227126825,-0.004968123551055464
0,47,570,False,False,False,False,10.459,34999.535226,0.767692,25062.947244,14.991,83.105125,6.4e-05,24988.099718,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,801.9550287614676,18600.742376803337,340.249853225741,1193.7419720128566,0.3888900982086832,1335747.436121131,902.6682529474296,19661.02457757042,390.25125819145205,1354.4059636069628,1.0688082960043166,3392184.2974651605,-0.015622555291315985,-0.00796816251634437,-0.006321813976787456,-0.006420840532920849,-0.037925240843980225,-0.006200887957976769,-0.024541797183439282,0.0014364697326719592,-0.013327316322750301,-0.004974995561084869
0,47,571,False,False,False,False,10.054,34997.069581,0.791033,24988.938427,15.651,45.601531,9.4e-05,25035.760504,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,803.4047584670406,18612.70039444309,341.4387069284851,1193.943015993592,0.393206995942152,1352685.884399017,900.4829628483382,19633.653017471755,389.60853520543463,1349.3941609722895,1.062907555404787,3380867.560343648,-0.01574084605482511,-0.00800190204278752,-0.006343600786382538,-0.006443141120430156,-0.03809408017096208,-0.00623270531404079,-0.024669322954794716,0.0014030019926297768,-0.013398899027974078,-0.004988595671798089
0,47,572,False,False,False,False,10.405,35031.873982,0.787328,25085.188997,15.131,13.126948,6e-05,25092.210054,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.5677253435774,18594.96870457405,342.04994303885684,1191.489505259501,0.3928401619153915,1347062.0167575735,901.4322566520127,19662.426472608342,390.1090312152789,1353.9104729851367,1.070644293333323,3392662.6717294636,-0.015821623430417386,-0.008077938564565507,-0.0063694862114577816,-0.006481168847605501,-0.03828118820505878,-0.006251984932417776,-0.024796019076552732,0.001347321210264469,-0.01345433050988166,-0.005020188931206817
0,47,573,False,False,False,False,9.494,34954.033578,0.797002,25090.794036,15.471,83.743619,7.2e-05,24973.50637,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,802.0917584417116,18604.305532003298,341.3710165930243,1194.4396157052045,0.3941232114253516,1361357.5861773416,900.5098333307301,19650.736285441697,389.7674785967875,1349.1840967209016,1.0704325202988794,3380430.083883836,-0.01588181211102421,-0.00816429020630217,-0.006392227291859499,-0.0064992002283312,-0.03845431681704307,-0.006286915758823939,-0.024911047095192367,0.0013005724148192888,-0.013514644220487995,-0.005033948839164235
0,47,574,False,False,False,False,10.122,35080.7202,0.763427,24905.207599,15.673,14.059873,5.2e-05,24909.278978,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,800.1902228928201,18562.870494687253,338.98182602332764,1187.6337161952472,0.3839977842237819,1319634.9124361933,900.0348296158658,19633.64224311553,389.9602973966669,1353.5147394663738,1.0693817737712463,3374456.4813637664,-0.015965665786523132,-0.00820862341529107,-0.006428460212532102,-0.006545228654809185,-0.03861832006910021,-0.006322177869434893,-0.025023841529482522,0.0012828990400468813,-0.013612605804880879,-0.005072104998525576
0,47,575,False,False,False,False,10.874,35019.293595,0.796973,24991.746914,15.051,57.797261,3.8e-05,25021.501974,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,806.5058082681091,18638.405430464933,343.28891359660537,1201.4666809562173,0.39474071081869205,1361031.795781146,901.7990617781514,19663.77983567822,390.0891222851712,1354.1533779493222,1.0710084163683415,3389384.5473964433,-0.01603458787735534,-0.008233808502151186,-0.006481458612666387,-0.006570722368415532,-0.038819349228018364,-0.006342441720499111,-0.02512711078790421,0.0012630674546168087,-0.013669402491778358,-0.005117519179682759
0,47,576,False,False,False,False,10.454,34988.306059,0.78802,24922.152432,14.826,92.470419,9.8e-05,25001.700326,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,803.0447026615485,18588.108948459754,341.6727109950385,1194.5497175942671,0.38985297611851627,1342327.963466518,902.2658687806575,19623.77402945266,389.9784271359977,1354.801561128009,1.0790478176953735,3385243.3128909855,-0.016121976249871127,-0.00828613086478453,-0.00655034780703955,-0.006640342548778902,-0.03901468444134872,-0.006374254367291677,-0.025325087474831223,0.0012295647581367446,-0.01373096799612739,-0.005131995592756781
0,47,577,False,False,False,False,9.859,35079.524179,0.789601,24915.938896,14.43,1.373595,4.9e-05,24949.299243,-3.4693840463523418,-1.3525405405971547,-0.785605464058971,-0.7945500175534974,-8.77212023492614,-0.7791900311077353,-5.920474149209687,-0.037156991840192555,-2.7405935574273927,-0.38581427715679545,1,1.0,0.0,1.0,1.0,801.7101694862486,18569.303030050938,341.1576284495444,1197.103392093956,0.3916385230816481,1337597.989773412,903.4498577857713,19659.453197413444,390.20511478969456,1357.470298777773,1.0715969247773203,3398012.136035024,-0.01621775677262769,-0.00831473205320817,-0.00659318139927036,-0.006663103624623192,-0.03921995273582137,-0.006411270919125355,-0.025457512007741972,0.0012084138760271382,-0.013845036312211043,-0.005148057706338882
