cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,442,False,False,False,False,9.891,35066.274107,0.785108,25097.987702,14.433,42.625815,8.3e-05,25046.182606,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,801.9639218158475,18595.60719822681,340.0846652110029,1186.2474699645256,0.39525201111264124,1355128.8445197993,902.8507811791451,19671.78053654851,389.835955841345,1347.1867136519309,1.0739283737533343,3416761.631007216,-0.011175429876711555,-0.0061996606078248955,-0.00423122438515205,-0.00493409175118393,-0.03794331234858642,-0.004514902474807052,-0.023689630179754676,-0.0031039976213416668,-0.012720406087253418,-0.0046746752158669785
3,25,443,False,False,False,False,9.178,34969.566721,0.782717,24992.586128,14.611,24.471055,9.5e-05,25070.264928,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,798.5215837409511,18524.248785354874,338.8718106586458,1185.4552273624047,0.38677339616887674,1346190.750554765,903.0934835041986,19669.87121374817,389.89525784335564,1350.4613023032869,1.074050707062,3422000.0219789655,-0.01123763221554917,-0.006224862526296517,-0.004289109718583771,-0.004942470176469531,-0.03815639484825739,-0.004550083102106515,-0.0238244710219554,-0.0030920146540807567,-0.012779850894997813,-0.004695365917771877
3,25,444,False,False,False,False,9.995,34920.638471,0.766516,25093.065022,14.366,54.773338,7.1e-05,25007.243273,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.5314967266625,18560.784520341316,338.97365588781724,1186.3563303057497,0.3850334759127581,1344830.3387358633,903.2294566536405,19649.89632270577,389.62812346834767,1349.6106217861745,1.0688691623494626,3419944.082154528,-0.011289391919272574,-0.006278079556368066,-0.004386116858164137,-0.00498538535810958,-0.03832675529677814,-0.004569301964181189,-0.023948779766157047,-0.003086216485759075,-0.01283311048177564,-0.004702012242319783
3,25,445,False,False,False,False,10.244,34969.974177,0.784238,25020.282354,14.393,91.503047,7e-05,25020.585669,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.7772324642422,18598.458193728155,341.04895773448334,1190.5767593484684,0.3894699796836971,1348030.0982901934,903.7565070758401,19645.33932226312,389.651173919486,1349.6964773294426,1.0721631693377298,3414148.6473902185,-0.011347076361664732,-0.006296602699400506,-0.004415429447062884,-0.005001770755342891,-0.038491831765820377,-0.004601262439526783,-0.024092866853323763,-0.003070019096326438,-0.012907697963721269,-0.004754218342875696
3,25,446,False,False,False,False,9.427,35058.93208,0.788524,25066.834316,14.668,16.376911,8e-06,25048.786679,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.6469527878205,18565.14275639443,339.94279397618504,1188.9146921545423,0.3899959286086281,1356000.5835347378,903.2189682625076,19645.1799497717,389.5282566590661,1352.7926475460831,1.075553961892704,3420433.941465098,-0.01143344918102839,-0.006356505707870892,-0.004445690935746624,-0.005037770130945156,-0.03865494475353847,-0.004615576416036817,-0.024221898724185773,-0.0030577458592967654,-0.012982344116029514,-0.004784763116074878
3,25,447,False,False,False,False,9.141,34971.534421,0.764253,24955.067451,15.87,96.84035,5.3e-05,25040.464944,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,795.4909282765518,18500.533339086578,337.2364234674338,1178.9335005642347,0.3813574554913483,1332738.6266436642,901.0450232025631,19621.90269985513,389.39802014532023,1346.385959221703,1.0614789096948307,3389442.8780341214,-0.011493289481410388,-0.006374352465565074,-0.004478952401352666,-0.005120808702079848,-0.038897977697101856,-0.004634152703781006,-0.024364646487833444,-0.0030453655315680413,-0.013064117385753965,-0.004794333774886953
3,25,448,False,False,False,False,10.782,34979.909763,0.773891,24900.259558,14.345,93.083268,5.6e-05,24994.256762,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.4285916906256,18579.01494724861,340.79266209448866,1191.364195304211,0.38153585744114527,1336280.0222990506,903.7134385569459,19659.210695124908,389.53459262220537,1356.3049250277882,1.0718861850459152,3410355.3433743906,-0.011560022183435915,-0.006426995392342369,-0.004509194928140141,-0.005172922035822806,-0.0390610807219117,-0.0046688654595005335,-0.024493621310142513,-0.0030267944204890353,-0.01314426056192949,-0.004816476875749256
3,25,449,False,False,False,False,10.201,35053.25108,0.779852,25096.125283,15.684,98.248694,6.6e-05,25021.924687,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.3793471566564,18571.066899569934,340.3596806507941,1192.7733489120005,0.39080343350695007,1346795.8796061156,902.3704736775156,19618.22420758024,389.4226076521984,1351.5281590333948,1.06480495076469,3392214.6842171857,-0.011614897441246677,-0.006466177541706514,-0.004552481387238566,-0.005187802377733799,-0.0392485197595846,-0.004724228602743319,-0.024645323906140746,-0.0030102774019118888,-0.013228478349828784,-0.004854885401693224
3,25,450,False,False,False,False,10.104,34967.759932,0.796362,25051.241704,14.732,27.054547,5e-05,25097.965286,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,804.1049440940272,18564.788754434918,341.940581586245,1192.216965541019,0.39641482308441406,1360739.4088353347,903.1752965654682,19644.066463783158,389.76446509714276,1352.1533649200928,1.0729226624204322,3415790.9764353693,-0.01166498989632515,-0.006496465970096768,-0.004569041417234041,-0.005203357631149711,-0.039449973329212726,-0.004766599955932762,-0.024784028230138425,-0.0029619970080182268,-0.013336478263352998,-0.004872318532990955
3,25,451,False,False,False,False,10.757,35083.595634,0.790576,25037.311244,14.877,45.485307,7e-05,25041.952377,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,806.4184889455621,18599.338106062056,342.01011243068314,1200.1144805907456,0.3930687658301889,1361159.6540020725,904.158551450046,19644.397590218014,390.15767736922726,1353.412095712233,1.0782134944109183,3411389.9207718964,-0.011713059353191045,-0.006521437320218441,-0.00461152096370791,-0.005219920246691366,-0.03963989422569411,-0.004799684316841568,-0.024902109706354064,-0.0029599345871639824,-0.01340902652304529,-0.004874661344548292
3,25,452,False,False,False,False,10.504,35052.599689,0.760818,25039.835635,14.171,52.070617,5.6e-05,24909.565061,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.736629061993,18560.262472862967,339.3159455869069,1194.5164126350264,0.3852086205876101,1321315.3801132378,902.8170620356046,19641.597102234526,389.83971777605797,1355.5035268696295,1.0733180718336226,3414378.5965107414,-0.01178108236506165,-0.006592348369539261,-0.004627822483279933,-0.005231185234446349,-0.03981524548909506,-0.004821321410452625,-0.025043311371734964,-0.0029107503863306104,-0.013481962252522801,-0.004905791714445186
3,25,453,False,False,False,False,10.718,35088.018237,0.771448,25025.224104,15.906,96.20659,6.3e-05,25043.71615,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.6576299812501,18541.405823031393,340.36145420301153,1194.3117105363308,0.38973511879897565,1339745.4870235196,902.5038465571394,19619.118263882647,389.2347437248726,1354.8251565338787,1.0653275590217104,3388305.442987776,-0.011835461288562962,-0.006653188303674495,-0.004695124232073978,-0.005245400252859501,-0.04000073469516952,-0.004842161996399442,-0.02521563315358879,-0.0029053921643335877,-0.013565907018691065,-0.004911584073699312
3,25,454,False,False,False,False,10.5,34994.403204,0.770543,25093.051821,15.11,94.956135,7.8e-05,24920.797762,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.4070847963026,18557.89424734388,340.34623724039324,1195.7994374681216,0.3910208589855832,1338842.8280845,903.5794269784794,19617.354424974357,389.8427444027681,1356.5599707605472,1.0757662495439806,3408296.774757987,-0.011883844285175658,-0.006686177377540177,-0.004736370995538667,-0.005297799769613378,-0.040170304121253,-0.004895977816126432,-0.025354386701663272,-0.0028966655308021896,-0.013670649328299738,-0.00491943092217498
3,25,455,False,False,False,False,10.937,34986.914496,0.787565,25042.846666,14.81,16.379902,4e-05,24999.857525,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,806.5652321179134,18589.937852608586,342.5135371557137,1202.6537243599691,0.39277125649310357,1351555.5208858673,904.0108831299706,19630.060971844578,390.0238810918218,1357.6927372150296,1.0762840922003274,3416877.540814763,-0.011945051006672754,-0.006715826756339105,-0.00478364931999913,-0.005344783225748393,-0.04036509662331882,-0.004971938224201095,-0.025500174575642708,-0.0028925768026440576,-0.013823038785852974,-0.004926838926009199
3,25,456,False,False,False,False,9.512,34920.724681,0.774435,24924.450733,15.823,21.110333,2.8e-05,24922.552392,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,798.4830007792519,18518.43589292531,338.8508933145099,1192.1749995513608,0.3855692022689225,1333856.2151044968,902.2370142645752,19633.344044711423,389.7428176146986,1354.162633548051,1.0690820664366567,3398388.3851303924,-0.01201392321092054,-0.006743991278920236,-0.0048320852686389295,-0.005421236063460098,-0.040532912292324655,-0.0049862820039715955,-0.02563338080558651,-0.0028695448530221723,-0.0139338851263094,-0.004951650141201015
3,25,457,False,False,False,False,10.543,35022.958686,0.760312,24927.867809,14.754,72.339688,3.7e-05,24948.633107,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,801.8270262488243,18534.307574363327,339.2109355597377,1196.055065566218,0.37756632508609667,1321736.625377127,904.0591678139535,19632.43154837422,389.47611215745115,1357.3939379032681,1.0748434771624444,3412794.8698697197,-0.01207176780894741,-0.0067609064357022535,-0.004893449524978672,-0.005438544982497736,-0.040721001866324616,-0.005008755229162968,-0.025750657992516184,-0.0028089557831919385,-0.014017739350008517,-0.004978127095343448
3,25,458,False,False,False,False,9.536,34909.951112,0.769185,25065.469651,14.837,41.830789,6.8e-05,24956.850252,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.8504955055857,18505.53387779615,339.0475337823582,1193.417197624081,0.3889367018423534,1338557.0675657922,903.5663145684488,19636.07415291339,389.984792567293,1359.7644143576474,1.0764774611698364,3410988.081913648,-0.012129130272950123,-0.0068039113032559,-0.004901983670175436,-0.005504791925914891,-0.040889528404191536,-0.005030593144699741,-0.025908575169271343,-0.0027957162296877213,-0.014133686556311156,-0.004980118166105309
3,25,459,False,False,False,False,9.234,34919.247912,0.774928,24950.117591,15.242,66.268114,9e-05,24930.483495,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.913330958707,18486.65613651472,338.4992010000098,1192.0358627660103,0.38768849531701927,1341135.3984555346,902.8960780251803,19622.53863742567,389.98411284082914,1355.1648544421694,1.0737457317593395,3395029.692816267,-0.012213207982864595,-0.0068419763931836484,-0.00495217403769785,-0.0055457660953353895,-0.041054775625513795,-0.00507917895080787,-0.026077197770927277,-0.0027820614560437286,-0.014208437829069295,-0.004998358360026645
3,25,460,False,False,False,False,10.414,35094.662955,0.76989,25013.27916,15.145,83.878265,6.4e-05,25032.887115,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.3268716743022,18569.191034119453,340.09346198531125,1196.7830919507462,0.3886422532730467,1333558.332482929,903.8387117701202,19628.209425357236,390.1088597413455,1359.6500464256353,1.07503786560845,3400584.2487912783,-0.012264864966537567,-0.00688082713346855,-0.005052954836800572,-0.005556508866137098,-0.041242241688839776,-0.0051024383869062466,-0.026199662310379856,-0.002768239585296514,-0.014275220310134232,-0.0050097423436818705
3,25,461,False,False,False,False,9.686,34911.486417,0.792793,25026.960919,15.174,72.590198,2e-05,24920.916572,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,803.1072786181122,18559.256988205587,341.01705100124184,1196.9242245364355,0.3958863070551857,1366607.3052184726,904.846009872386,19635.270662456307,389.98703281574643,1358.295817718368,1.0785280328494207,3407493.2216028348,-0.012389953713561936,-0.006922347783834647,-0.005071597778063026,-0.005605578436898732,-0.04144733847569697,-0.005114307688652232,-0.026339520053539466,-0.002740661583586949,-0.014351184045275713,-0.005049305829931233
3,25,462,False,False,False,False,10.376,35050.68204,0.791375,24942.349142,15.624,81.560754,9.4e-05,25071.944196,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,805.6391781598694,18557.288273320115,341.7895576509702,1198.5243179252057,0.390590186117956,1348268.4595856231,903.0913728316326,19600.867413634,389.5825432599006,1359.2097953703062,1.0685554837841298,3382621.3448771383,-0.01245320635163459,-0.006942615503709682,-0.005082836312686605,-0.005640837686788587,-0.041621939187516555,-0.005141231767358356,-0.026476822642257283,-0.0027372549120468254,-0.014439232312754357,-0.00505139978725095
3,25,463,False,False,False,False,9.313,35005.51669,0.769886,24952.681451,14.687,79.153967,7.2e-05,24908.949859,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,796.5523641803554,18497.450589589476,338.42706214377984,1191.3165600907632,0.39004595614778304,1329346.7521383427,904.2772522504359,19626.64256019715,389.6170586014217,1358.83970189329,1.0772143472760844,3407077.17931895,-0.012522809708299002,-0.006989171952701648,-0.005128286569733654,-0.00567505400721451,-0.04178581864120609,-0.0051895589042981645,-0.02660528571354793,-0.0027316741794079264,-0.01450696054825263,-0.005060013959944111
3,25,464,False,False,False,False,9.459,35085.108942,0.768401,25090.295816,15.851,80.948649,3.1e-05,25033.067182,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,801.2156945851376,18502.036669311874,338.8784752666688,1194.0312411600191,0.3836990973509572,1332581.0347162504,902.6891772749368,19587.67900045383,389.43560685833336,1355.6921881575804,1.0712985116415277,3377325.753227363,-0.012614164583927756,-0.007031515404771146,-0.005165206969966962,-0.00571349117429264,-0.04202727181107223,-0.005229628263196486,-0.026726142125042564,-0.0026550222925857676,-0.01459193768306461,-0.005084377254273204
3,25,465,False,False,False,False,9.463,35017.314242,0.767894,24971.134398,14.763,79.97889,6.5e-05,24961.665436,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.3516340363781,18503.05291990664,338.61079329858717,1195.208138961647,0.38660469517947166,1326245.2634721487,903.6448967461803,19603.245521756362,390.1390797372791,1359.3467921794438,1.077170376702975,3402326.4437054405,-0.012661545731252099,-0.007048444614384603,-0.00521547835809115,-0.005780030996757689,-0.04219524560337835,-0.005242100006968053,-0.026871767332919887,-0.0026516194647485357,-0.014700959101891552,-0.005089976441177753
3,25,466,False,False,False,False,10.934,34980.185273,0.794042,25015.154827,15.128,90.470372,2.8e-05,24925.335535,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,807.9283074569047,18599.690430307182,343.06028362595856,1207.800473132112,0.39640004360332126,1358198.5525002894,904.0301196770636,19612.574501714374,389.95652737828993,1362.8939653723194,1.075696606697438,3391409.3122391985,-0.012736577742138457,-0.007080428505471462,-0.005237817515991015,-0.005810271128760588,-0.04235868547092147,-0.005276357312554269,-0.027036571422473007,-0.002642567263529466,-0.014758644100957665,-0.005116327423689942
3,25,467,False,False,False,False,10.564,34956.725055,0.767179,24928.347801,14.84,55.766235,7.2e-05,25032.805155,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.0823553596265,18508.4615559687,340.2059261507061,1198.0651896684933,0.38628268495311496,1321588.1574577796,904.1717385541899,19606.777200979457,390.36882383978366,1364.7526998204833,1.0797788048796937,3402960.1026961673,-0.012806098886802324,-0.007098697437520953,-0.005296908093762072,-0.0058325991254187665,-0.042528585793003094,-0.005289648238647447,-0.027183037797391185,-0.002620403574745134,-0.01483388238900831,-0.005134917697594455
3,25,468,False,False,False,False,9.147,35024.021587,0.786258,25060.964656,14.516,80.058421,8.1e-05,25010.347473,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.0556007423377,18499.7465975713,339.8642781225196,1195.3446813464698,0.3910344436512386,1352319.2595147772,904.2150042279178,19628.970807619866,389.9675885749574,1361.6737613629061,1.0826289824263917,3396875.1729974216,-0.012868394592919268,-0.00716371725683162,-0.005319612167069924,-0.00587978232903253,-0.04270811435845306,-0.00532260157368029,-0.02736105450584363,-0.0026131093765459365,-0.014891171213695426,-0.0051434151586228615
3,25,469,False,False,False,False,9.273,34927.913391,0.775917,25006.919854,14.288,8.454565,1.2e-05,25088.53038,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.5933348132055,18498.3418514083,338.9867350940906,1196.3848909643107,0.3904613055065477,1343369.4367985695,905.6894668106519,19592.069297116483,390.0843441084678,1362.5339117307847,1.0754946420885168,3405076.3319941424,-0.012925144499708198,-0.007238854531002914,-0.005357255452710813,-0.005894430663493519,-0.04290594209385223,-0.005353929962935086,-0.02749716554927071,-0.0025677818159280707,-0.015014834272910595,-0.0051479746610805415
3,25,470,False,False,False,False,9.17,35074.455356,0.774682,25058.005091,14.464,55.889303,6.6e-05,25007.688288,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,799.6259434843115,18482.46335900883,338.75313872893855,1194.6670842335816,0.38941998899653196,1333133.8677521977,904.9923648526188,19614.50336605401,389.8650953360345,1361.5521371523512,1.0788640411541361,3398157.911218491,-0.012978883188152851,-0.007275661530296559,-0.005366595763651453,-0.005902430505928089,-0.04311504436580018,-0.005398244623113784,-0.027633411811164965,-0.0025504951176703967,-0.015065237684205566,-0.00522121041130608
3,25,471,False,False,False,False,9.694,35082.998025,0.763832,25078.969913,15.133,27.461835,8.8e-05,25055.034464,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,801.2077903506661,18493.646490212,338.8004879854491,1200.1804665914246,0.386033452915017,1325758.7760650513,905.2373968032558,19613.19589908587,390.0975481960187,1364.1505065000385,1.082328589289647,3396220.0610423386,-0.013056423576206753,-0.007313214814120805,-0.005436746716286055,-0.005937383934072288,-0.04332141899464717,-0.005423974551532915,-0.027777196157301787,-0.002547239031460439,-0.015161972274456348,-0.005256250260699139
3,25,472,False,False,False,False,10.226,35068.870919,0.764563,24950.411168,15.078,15.250811,4.9e-05,24943.653968,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,800.8076401684762,18488.422243655612,339.4743099327991,1200.9730230218822,0.3863329206303397,1328543.0800273896,904.8414780412622,19602.833691467673,390.40522242006324,1364.703493701094,1.0755302739657753,3395440.2360676797,-0.013124671152094208,-0.007348878334842999,-0.00549459058028469,-0.005965345162394615,-0.043527873358530374,-0.005513067684990396,-0.027912216314110304,-0.0025405484334293286,-0.015233935755636224,-0.005279911746523124
3,25,473,False,False,False,False,10.676,35075.458328,0.791071,25052.636523,14.719,1.439223,5.7e-05,24936.40796,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,807.256659305094,18593.32216082924,342.8370505628193,1207.453492928746,0.39754037616967547,1350883.2204499003,904.7748410692673,19619.630112070296,390.342533432771,1367.6259038458713,1.0823294355899942,3398297.652884994,-0.013182817559328645,-0.007386806478194501,-0.005599086435480864,-0.0059748214740208624,-0.04371042709899429,-0.005551649561650832,-0.028051831290886276,-0.0025051657838854615,-0.015331799357372507,-0.005283360448215427
3,25,474,False,False,False,False,9.773,34926.599163,0.785508,24942.427624,15.96,1.883375,8.7e-05,25085.245554,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,802.4607800377735,18501.73169275463,340.7733704569925,1203.0101088631739,0.3925269825490836,1341034.2668948348,903.6711988812596,19572.34659254927,390.04232100861236,1360.178509681258,1.072858552115403,3376731.658193234,-0.013238514129556055,-0.007457772177678462,-0.00561813054583586,-0.0060035210804293485,-0.04388661491361148,-0.005571040191732325,-0.02817437887073371,-0.002445244156944985,-0.015389971451106587,-0.005319004843363513
3,25,475,False,False,False,False,9.642,35050.081489,0.787491,25028.498666,14.932,14.640636,6.1e-05,24974.712081,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,804.086097190622,18527.034659773617,340.9257221718445,1206.7727477056312,0.39019544628400454,1344633.5765147458,905.6371104767824,19602.47051587704,390.20475338185724,1367.779181799435,1.0801419737079068,3397402.7733311895,-0.013288758085195028,-0.0075351477260117965,-0.0056542175940035005,-0.006041344849988929,-0.04409266868234186,-0.0055863453682696625,-0.028302507861284347,-0.002441715366914631,-0.01544299764934254,-0.005335551904167033
3,25,476,False,False,False,False,10.526,34966.087655,0.790773,24984.778414,15.301,70.601517,6.3e-05,24947.044208,-2.7396070342766903,-0.9898339465941647,-0.3518037668633355,-0.2863172231626777,-9.57160316975295,-0.5515638037473081,-6.904604141029214,0.03720216945109639,-2.9744724915521354,-0.049741275290048625,1,0.0,1.0,0.0,0.0,805.9758413359888,18548.66020310822,342.233812239142,1208.5174762901288,0.3898697323716352,1350614.6698087289,905.2811073107362,19602.51520826695,390.51046808817335,1367.8191846396408,1.0799249621193137,3385522.724562466,-0.013373934254031286,-0.007571872777684306,-0.005701939035341488,-0.006058470448931485,-0.04429205293219003,-0.005630306268156509,-0.028468451755090832,-0.0023950877505504115,-0.015513294311514733,-0.00536245493439024
