cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,414,False,False,False,False,9.639,34919.026508,0.765641,25075.762993,15.337,754.252337,4e-05,24984.722942,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,795.3384007712141,18678.823314899964,336.9372845629334,1161.1274611273564,0.38029120805208144,1352297.304000737,897.6126330635072,19740.93363895209,387.3108266096547,1320.6971878469524,1.0336224681042434,3390981.671045046,-0.009420362869608396,-0.004672182743384574,-0.003937399676928027,-0.003631965903606619,-0.026070281358004713,-0.003506212772187926,-0.016500050228277583,-0.0008716082930951833,-0.008136961030432256,-0.003187260146502752
1,9,415,False,False,False,False,10.131,34944.363859,0.791297,25053.229993,14.828,720.088445,2.7e-05,25052.389019,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.2244401186417,18721.012972715667,339.88499335776817,1166.5719658865016,0.38360751223231293,1367665.3265874104,898.1773764825882,19755.053723533616,387.5570808832193,1320.422811340679,1.0455472833383026,3400992.8442243068,-0.009533329468678787,-0.00470392338319058,-0.003965802230491496,-0.003696860826195461,-0.026222592950084646,-0.0035425007972966515,-0.016613410739694752,-0.0008398750892269197,-0.008191651266109469,-0.0032316449813886306
1,9,416,False,False,False,False,9.072,35077.395067,0.788233,24957.04341,14.246,724.747928,8e-06,25034.898706,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,796.695380225201,18692.696976619474,337.8725928788426,1159.1839881121139,0.38382956466299245,1354774.8024220492,898.839991300441,19753.698975888765,387.6882000894616,1320.8151089923729,1.0437407473862217,3401639.402219158,-0.009606668621389893,-0.0047412431991693815,-0.004014339779294291,-0.0037475647479802148,-0.026378581967312947,-0.003576274552739825,-0.016749191717953953,-0.0008105759102916307,-0.008292384628799637,-0.0032534668867002436
1,9,417,False,False,False,False,9.778,35034.353631,0.769452,24958.137581,14.163,746.390417,7e-05,24933.749,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,795.8112457340186,18673.079724685067,337.80985903160143,1159.854178655898,0.3791142547571202,1339760.4901382057,898.6004964117843,19756.285451136067,387.75085024911556,1318.08504773904,1.0493900671513465,3400467.047979725,-0.009707222896939085,-0.004815033517195454,-0.004035585892899969,-0.003820085672795534,-0.026532817903280104,-0.003587542602129146,-0.016866745770093623,-0.0007894207623896542,-0.008360103559504017,-0.0032756102212831073
1,9,418,False,False,False,False,10.601,35029.999778,0.798159,24975.039299,14.12,796.661676,8e-06,25086.032551,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.4345238684209,18734.334533145615,341.3802994938697,1169.0221177251838,0.38429042977163036,1371107.9844559636,896.8231144319483,19753.101167193123,387.5697381454406,1322.3686002566278,1.0417502721669218,3393522.6952578174,-0.009761180308106767,-0.004843187714710138,-0.004071798539030249,-0.0038537520189643702,-0.026741325289320616,-0.0036109937446379007,-0.01696623089104838,-0.0007606006024933469,-0.008432613538534025,-0.0033399574911906404
1,9,419,False,False,False,False,9.552,34912.391815,0.781569,25037.538286,15.308,799.367443,9.4e-05,24906.01306,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.398685773228,18677.494538277722,338.2370421959873,1162.3924945042515,0.3815705875075577,1364832.0302565012,897.8500014264221,19729.5011665274,387.4482009866875,1318.6261132318257,1.0407005128997229,3389273.765917121,-0.009836307545621302,-0.004932292917970537,-0.004100232641310982,-0.0038827236423639904,-0.02691521890440936,-0.003638625530608358,-0.01709546854177269,-0.0007435811905613887,-0.00853923073852931,-0.003376936804083014
1,9,420,False,False,False,False,9.825,35046.238386,0.78832,24975.31971,14.904,716.37983,9.3e-05,24965.291778,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.2255558612924,18690.441885665157,339.2495969947922,1167.7490297499353,0.3842603501643957,1365747.115133375,897.4800455811954,19746.920985426717,387.65369615187444,1326.5817314235342,1.0436388504620937,3400051.698460091,-0.009905932709727273,-0.005005311260291453,-0.00413803372430052,-0.003908275131474651,-0.027066206292838745,-0.0036554420320490735,-0.017266566561972868,-0.0007295468621083128,-0.008593480341375087,-0.0033860194009428133
1,9,421,False,False,False,False,9.167,35095.151272,0.78849,24984.241176,14.485,705.23413,4.6e-05,25049.302289,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.4154034301057,18680.337805011724,338.2776744233231,1164.1462360814442,0.38336819372090203,1356278.71097641,897.7296750005453,19743.693405932656,387.55846132825,1320.329604878133,1.0488862541313495,3402135.1736848364,-0.01000928243628007,-0.005042633895593007,-0.0041765530265930285,-0.003958785431763416,-0.02724703959674951,-0.003709523644420767,-0.017378432370025676,-0.0007136095975420224,-0.008683361597555608,-0.0034154645537737794
1,9,422,False,False,False,False,9.578,34968.083762,0.7752,25022.89701,14.721,716.464996,1.4e-05,24936.050343,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,796.1834332873674,18662.382408315774,338.0135880308415,1164.710070262827,0.3807222897430181,1350721.3922718442,898.9999036395956,19716.170786680632,387.80966635853144,1321.9721248020867,1.0441789829662855,3395090.8496316154,-0.010079795177536904,-0.005066307498994025,-0.004192531570998247,-0.003983348835335172,-0.02743927241785757,-0.003731783338297979,-0.017470729969909612,-0.0007071575756846996,-0.008734124181934724,-0.003426732670950877
1,9,423,False,False,False,False,9.197,34935.251494,0.790339,24952.192871,14.398,704.893527,5.3e-05,24912.281057,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.0402751150409,18668.562253698285,338.63520106835364,1165.2369642382978,0.3859631505142738,1359831.666584684,898.283386105196,19742.40613615867,387.6993610894475,1322.2643561310101,1.0490844722410995,3399543.3385755126,-0.010153627608418064,-0.005148173866190896,-0.004264921040683306,-0.004041255469909938,-0.027606169246476978,-0.003789275821535196,-0.017565069326104066,-0.0006290883288253874,-0.00882308954745071,-0.0034456231016460107
1,9,424,False,False,False,False,10.351,34996.964008,0.78123,25067.46368,15.736,771.960428,5.7e-05,24964.444845,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,800.1712759915963,18732.96685893409,339.64309896524725,1170.685468332523,0.3876399678329612,1360202.1182874916,897.3068451440475,19718.42471729348,387.4557329800153,1321.695111085253,1.0364077203573037,3377078.8524004403,-0.010216516574434733,-0.005212892268036437,-0.004321008489746433,-0.004056523697852099,-0.027767376436693508,-0.00381619438005802,-0.017685049613511517,-0.0006133458329851356,-0.008905857386699523,-0.0034929239839586058
1,9,425,False,False,False,False,10.014,35032.319929,0.799608,25045.099313,15.998,752.870713,9.7e-05,25007.964773,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.3234416521806,18720.591319691703,340.4486067673553,1167.4967052071627,0.3846378945333862,1374210.187377209,897.2390745499657,19723.82389569581,387.12945196500294,1321.490027293802,1.0316229308241487,3365224.032717471,-0.010340463958487688,-0.005278589745779468,-0.004359706394355991,-0.004107959034352373,-0.027942052357059093,-0.003831825381489392,-0.017818403067927566,-0.0005975025748032006,-0.008982854932698727,-0.0035222366692690163
1,9,426,False,False,False,False,10.977,35082.756741,0.766789,24987.425918,14.649,777.448881,4e-05,25063.153056,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,800.604084402152,18710.907242484365,339.1217456317091,1173.7728947490684,0.3778851202723137,1336685.2315786048,898.4687062305622,19727.74785177665,387.56035229725546,1322.9757707794322,1.0490221412752703,3383973.9379541245,-0.010426397496531,-0.005322554967461207,-0.0043765636964073805,-0.0041200354048886835,-0.02811518792941122,-0.0038835384385683945,-0.017923513356619215,-0.0005637845538574353,-0.00904133171661306,-0.0035476618012804406
1,9,427,False,False,False,False,10.59,35033.466457,0.794571,24922.590245,15.746,710.189442,9.6e-05,24929.708043,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.5536117694504,18696.582850401523,340.70210932168425,1170.8655784974433,0.38784865202778446,1364003.2867472088,896.2772088874971,19721.883406692752,387.6834951316162,1324.3971161064762,1.03708838893319,3376746.0934519083,-0.0104960891938798,-0.0053737557206385445,-0.0044324793395229154,-0.004147315273144276,-0.02827989761427259,-0.003899263625829091,-0.018014788698991476,-0.0005263623506019491,-0.009098637477231756,-0.003596411360277117
1,9,428,False,False,False,False,10.601,35036.295293,0.77432,25094.40168,14.904,724.552046,3.5e-05,24937.435506,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,800.6042124695949,18696.045168036027,339.0827821454721,1175.3513928685154,0.38518561587546263,1353180.5191364088,898.9598275660414,19750.18513486618,387.8203942948688,1324.8673385836948,1.0463566637074861,3392232.5475509115,-0.010560311007270139,-0.00539850288373018,-0.004457047235530706,-0.004161222308325848,-0.028459299684063362,-0.0039320027968108495,-0.018140761481196137,-0.0004957166782083423,-0.00915041207931884,-0.003644329075772318
1,9,429,False,False,False,False,10.773,34900.477912,0.79078,24935.343043,14.726,770.597254,5.9e-05,24904.79212,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.6958679919632,18709.52435064781,341.37857693124977,1171.4023125043468,0.3856000647976054,1362024.7427797443,897.4383954633166,19736.372410338536,387.6817833819411,1322.7394768907131,1.046135845145176,3389874.2304337206,-0.010635967047609766,-0.005436553211933084,-0.004505245650106713,-0.004179740894197258,-0.028648546378215754,-0.003946090959237951,-0.018242446678269436,-0.0004609810397130586,-0.00920497598615732,-0.0036528052579187483
1,9,430,False,False,False,False,9.46,35038.019266,0.767514,24907.38185,14.202,795.422951,6.4e-05,25088.833902,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,795.5987954771564,18619.205931946857,336.98201373052166,1166.263474520351,0.3814376801298533,1340208.111978271,898.6203586508891,19709.75293818313,387.84464361907226,1327.8653659606887,1.0505867935047324,3385657.795855159,-0.010689235685535734,-0.005485313419307162,-0.004536162414528668,-0.004206844612056642,-0.0288545463559639,-0.0039641091487255115,-0.018351480455670182,-0.0004479225711870319,-0.009275912482888404,-0.0036627619522546003
1,9,431,False,False,False,False,10.681,34990.136451,0.790881,25042.513358,15.961,760.354246,3.4e-05,24932.315164,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,802.8563142491943,18714.68478215818,341.1649750340881,1174.8154469324404,0.3872080288163657,1361516.3619134456,895.4172012152546,19706.467861722405,387.68011493657133,1318.561568492518,1.0339768269212988,3366721.9912394867,-0.010761370803110761,-0.0055299086339974015,-0.004600583440306842,-0.004222737290678727,-0.029032561602888907,-0.003993946094338431,-0.01844961099385224,-0.0004300562134806341,-0.00936820410295288,-0.0037215092268617763
1,9,432,False,False,False,False,9.043,34961.821554,0.784822,24995.371649,15.953,713.213341,4.6e-05,25034.998307,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.6635458011498,18631.39952659422,338.13638276061994,1166.5963423230055,0.3834314134359518,1359391.8870160768,896.1080672162146,19709.541867623884,387.4757586070209,1323.831406207382,1.0356811263947447,3366401.0406202623,-0.010824366735703184,-0.005580833906009493,-0.004612727634325331,-0.0042516949582776424,-0.029262563200283094,-0.004066802976063853,-0.018560977171861965,-0.00042008445082685137,-0.009451408532004034,-0.0037508210387773903
1,9,433,False,False,False,False,10.764,35028.253198,0.789652,25001.907091,15.569,776.75196,6e-05,25075.855397,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,803.1136247919837,18713.941970954067,340.8747784159629,1176.2761902925563,0.38690739151350634,1360073.2879893703,898.7250857870052,19729.246629623452,387.7722557871627,1328.4100693255307,1.0400209692444613,3365865.119301718,-0.010878479460743724,-0.005616824473641076,-0.004642593045775123,-0.004314985234041542,-0.029462776109732,-0.004078531524473925,-0.018682109247814795,-0.00038099936597399224,-0.009528981198492738,-0.003760541547972055
1,9,434,False,False,False,False,10.266,34914.513911,0.778684,24946.333039,15.006,758.428632,9.9e-05,24955.885142,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.4609373133728,18656.266579651096,339.6910374284308,1170.663643874619,0.38364786166252535,1350872.4826133288,899.4576823788055,19712.30351307426,388.01643464176334,1327.0577750550904,1.0471000493254934,3387118.3890092317,-0.01096542405893437,-0.005681256391059807,-0.004675906744896804,-0.004358659816461464,-0.029639767530622314,-0.004092414049000122,-0.018805033213964026,-0.0003442539199724066,-0.009588679965204997,-0.0037918895942970145
1,9,435,False,False,False,False,9.586,35057.34212,0.787792,25041.110514,14.918,701.606946,1.1e-05,24971.986172,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,798.1483095846645,18669.058924943893,339.2068412226933,1168.5092199679095,0.3889777605207706,1358860.2059976743,897.9680722865065,19718.58513839234,387.91010337103575,1326.022229383087,1.0486597716878652,3386916.506887335,-0.011041325672700933,-0.005721820063806662,-0.004688561546087756,-0.00439929538341747,-0.02983888534319959,-0.004110479005196301,-0.018920814035608927,-0.0003150188276959293,-0.009729639667803464,-0.003804619836328242
1,9,436,False,False,False,False,9.979,35091.195696,0.79093,25036.847734,15.996,783.356402,6.5e-05,25032.21938,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.2163324150325,18683.79908656757,340.0319799479241,1173.6203781931652,0.388726306945877,1362481.9465564552,897.2855637276258,19702.690612658655,387.28869730881115,1324.3974028202447,1.0340528476997979,3354101.8486797414,-0.011124371354176902,-0.00575772328741222,-0.004706775137988216,-0.004430151290181587,-0.030035428208442426,-0.004126884685821523,-0.019023160705387492,-0.000284338116187858,-0.00979620966121263,-0.003866144105930595
1,9,437,False,False,False,False,10.048,34990.2026,0.769387,25073.772037,15.309,771.919774,6.3e-05,24944.442127,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.5352174358601,18655.601294868615,338.507116550215,1172.9042461913023,0.38472757171057076,1349365.394601471,897.8654055466955,19706.049875412522,387.95805750721627,1329.5790648691345,1.042095568794745,3374157.803506357,-0.011213001203916217,-0.005785973698366526,-0.0047433297416206,-0.004469265551489036,-0.030216289503211022,-0.004164117190873799,-0.019124015451396865,-0.00023175347905391748,-0.009860739071208739,-0.0038912960411794945
1,9,438,False,False,False,False,10.683,34976.677596,0.778099,24986.148425,15.25,726.989815,4e-06,24970.679736,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,801.1009127956297,18663.148184081994,339.96781194914985,1173.1600816702858,0.37982808161041565,1351553.2317207954,897.8752551581412,19731.95376398295,387.9514741178781,1334.9395861135495,1.0502799123103037,3375160.3925916576,-0.011276499400937091,-0.005859056647060027,-0.004785542727448413,-0.004530621421167419,-0.03037080800207872,-0.004195425042094915,-0.019228973761059233,-0.00019219034206986212,-0.009928719929738171,-0.003937402076210581
1,9,439,False,False,False,False,9.773,34908.372355,0.785324,25030.275437,14.093,735.883867,6.1e-05,25083.12592,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,798.7123341760577,18637.986098097084,339.48297246044575,1172.6701953661923,0.3848562336372227,1360348.0678136495,899.9593632528762,19720.650520756724,387.98919388236334,1328.917440789531,1.0455477919994778,3379653.4613851253,-0.011369881614878478,-0.00589489632840978,-0.004800720315043896,-0.0045752984124203975,-0.030546146381823715,-0.0042106521508739,-0.019323993744229506,-0.00014098394280982483,-0.010019808882842797,-0.003982233968441865
1,9,440,False,False,False,False,9.309,34986.733855,0.795439,24993.507074,15.096,786.381375,4.7e-05,24996.357499,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.3458118350514,18630.688479947898,339.51168708569213,1170.4087553284937,0.38532119823554173,1368113.47641811,897.859282715928,19717.37730670204,387.81579055523525,1329.523157762308,1.049589833219942,3374631.172416572,-0.011448721710302924,-0.005930514811118207,-0.004845959602664483,-0.004586917337013969,-0.030726236332354627,-0.004233403771808576,-0.01942331126427426,-8.216747496609384e-05,-0.010118999785061759,-0.004023590636086567
1,9,441,False,False,False,False,10.796,35086.115682,0.770302,24922.631176,14.418,772.856582,1e-06,25098.281845,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,800.0276901289976,18664.145938471574,339.5557821563398,1179.9424356602717,0.38363845873047625,1335660.1454010443,898.7939769065517,19704.281148471455,387.9983894288926,1331.94329654524,1.051524920289614,3372279.6058384753,-0.01156750141206925,-0.0060077974052071634,-0.00485792344718787,-0.004609306615031755,-0.030887817634116594,-0.004253996676730773,-0.01952022547685869,-5.5705633530490624e-05,-0.010182273652227538,-0.004065678376028792
1,9,442,False,False,False,False,9.12,34957.590795,0.782799,24984.952397,15.989,732.309188,6e-06,25082.038249,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,796.4100215589492,18617.367291015096,338.13571133534316,1170.7858398512196,0.3801456091240786,1359371.2962429884,896.9975078045694,19679.4657930084,387.6395504388061,1330.3900528097988,1.0388698475856175,3353019.0056658513,-0.01164198145918665,-0.006045433569971516,-0.004901770559960804,-0.004633938683925286,-0.03105432040167138,-0.004282908730876756,-0.019624126575257184,-2.907860968452243e-05,-0.010247568863184644,-0.004094391223092616
1,9,443,False,False,False,False,9.935,34956.667654,0.777134,25068.835728,14.202,759.407069,3.1e-05,25060.066516,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.9752107269752,18635.56485013186,339.36915564669226,1172.966875757987,0.38461308655495907,1345162.2961836369,898.8715813414886,19719.510937620504,388.0714869052895,1333.691925482591,1.0479638832191815,3382915.7609382006,-0.011699525779740724,-0.0060754582138155344,-0.004940556467813964,-0.004669654032426096,-0.031213161751628422,-0.004301675069959773,-0.019716028482444085,1.3461886769958684e-05,-0.010386015875241319,-0.004161937308276937
1,9,444,False,False,False,False,10.421,35094.49933,0.7672,24912.182504,14.815,705.135454,5.2e-05,25045.431907,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,798.8315882415393,18630.690607331853,338.6209519081686,1173.7283606819497,0.38198636728035906,1329286.4880933077,899.2554836555529,19702.530335744228,388.3481459856441,1333.244028214385,1.0487738267460194,3385195.421332158,-0.011762442717019837,-0.0061321468730048895,-0.0049805228837503735,-0.0047234800521963475,-0.03136927955338467,-0.004315075885535483,-0.019810919903620796,8.986993828886684e-05,-0.010450552068580404,-0.004190160270294391
1,9,445,False,False,False,False,10.363,35099.683256,0.768285,24921.924264,14.525,702.400182,2.5e-05,24994.088558,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,799.3247090469541,18645.70325856442,338.42920594941546,1172.8307082201095,0.3819960613853256,1332908.3348183944,899.958865260594,19704.709007382105,388.49556264131127,1332.0684314812743,1.0483217271269751,3381345.9744341243,-0.011819467800725366,-0.006179717153980095,-0.004995728937118462,-0.004772985497481411,-0.0315301567087796,-0.004390629819912341,-0.01995426066920037,0.0001378516187446566,-0.010533714810776284,-0.004202083494970633
1,9,446,False,False,False,False,9.542,35059.920379,0.79733,24919.248469,14.639,777.891876,9.7e-05,25070.207751,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,798.8983256861012,18650.10673488689,339.88814392378254,1176.6581950268144,0.3857866471385604,1363735.585451026,899.4158981647947,19698.98500528846,388.3071237449852,1332.4475309535587,1.0497611689519097,3378475.1057811393,-0.011875473223614921,-0.006237909199149262,-0.005024763616735833,-0.004806922538986128,-0.03172899119994435,-0.0044305225272227656,-0.02006917551841067,0.00016766117062646559,-0.010582959324264044,-0.004274240860926947
1,9,447,False,False,False,False,9.029,34944.988831,0.773724,25061.672103,14.922,750.739655,2.3e-05,24944.165026,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,795.9627908178519,18589.36875861034,337.4342740057757,1173.1878070471823,0.3795005624595654,1349312.8734589454,899.3197917635448,19695.06434135969,388.24633711184896,1331.9911516713405,1.048079308254095,3375876.288307992,-0.011928391870735966,-0.006264974316632943,-0.005101936670236784,-0.004834095842454989,-0.03189561637660772,-0.004457326992182475,-0.02020427622675963,0.0002250794812361624,-0.010666373546951621,-0.004290023101132607
1,9,448,False,False,False,False,9.577,34948.520986,0.778318,24931.141099,15.083,720.166007,5.2e-05,25047.539684,-3.1474564050159164,-1.404970621457653,-0.7107805915216496,-0.6311203982955342,-8.806023812702861,-0.6120687766257331,-5.399114526324415,0.37363984167261055,-2.8395822607339802,-0.4332029036240639,1,0.0,1.0,0.0,1.0,797.7844376859985,18606.352340092933,338.87574010482814,1175.199294134461,0.38608605415624286,1341599.0696791096,899.5668109841207,19683.009653494613,388.4645009493273,1332.1898636584083,1.049822294615793,3371971.9455085346,-0.01199473307860881,-0.006294325939635965,-0.005156831037451509,-0.004876678573549135,-0.03207013743360077,-0.0044813166097931135,-0.020303137191775796,0.00025342934055404303,-0.010718218248613524,-0.004310882618184396
