cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,7,97,False,False,False,False,9.106,34953.198429,0.781124,25044.873364,14.347,83.11337,4.4e-05,24952.326143,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.5068818860292,19253.205189191634,335.2205822933674,1128.6758067343496,0.3734235906504351,1378634.8805152138,895.245948093446,19956.57878832073,387.08704569419336,1277.875492569598,1.0341328182067964,3505979.113199833,-0.0023850841097820172,-0.0010910954324484024,-0.0007860160551420554,-0.0006287958503674658,-0.008432857667164792,-0.0007480388798848785,-0.00473589625680284,-0.0006671274758912326,-0.0021822595714888135,-0.0009707927002646195
3,7,98,False,False,False,False,10.787,34961.671054,0.763544,25003.089977,14.198,60.770698,1.1e-05,25046.975963,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.6183033468492,19281.476597568006,336.20657081218934,1132.472213229561,0.3714555591005577,1358474.406545758,894.3019050769173,19968.991750989284,386.979247430065,1282.1504358422799,1.0355851343255074,3508293.74240692,-0.002432292889752212,-0.001130548643908661,-0.0008088116299553867,-0.0006593088335702932,-0.008637613155650785,-0.0008001208302824694,-0.00484994187245963,-0.0006714171530161257,-0.002217881307660486,-0.001002571968894532
3,7,99,False,False,False,False,10.779,35058.690524,0.799964,24922.615812,15.513,51.520513,7.3e-05,24946.722118,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,803.276280806836,19307.93883839189,339.54879302391555,1133.3833366536155,0.37980739002900804,1396975.1887367398,895.5829800493316,19945.590600144464,387.02886947641235,1277.7303147200232,1.032271295499043,3498314.1905823485,-0.0024802153711376497,-0.001149917500193932,-0.0008532575775032994,-0.0006704825258632263,-0.008813457299635383,-0.0008215367768007395,-0.004950085181147903,-0.0006855538828962069,-0.0022561705306788364,-0.0010442319467611856
3,7,100,False,False,False,False,10.825,34925.617669,0.787,25021.716067,15.499,71.606036,9.9e-05,24982.154872,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,802.1012121934249,19288.40686235781,338.61249841699987,1137.9814148170678,0.37946137785586326,1388131.9046831157,892.8271654226111,19941.529407203132,386.85504902018755,1279.3644862810374,1.0281055194610247,3498086.8777473355,-0.002573161409934917,-0.0012013413911141743,-0.000860126787368344,-0.0006970014985230396,-0.008979329264009229,-0.0008570189597538891,-0.005085687500585557,-0.0006874704404132199,-0.002318147993370359,-0.0010865042407954377
3,7,101,False,False,False,False,10.022,35038.401159,0.776419,24914.313547,15.475,7.303801,4.6e-05,25063.489743,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.4847203326431,19245.45379374782,336.23796136904946,1131.695617632566,0.3691947254726292,1371375.0604607684,892.6963453773313,19937.29116519851,386.78423580684307,1277.36915520775,1.0325267960310283,3502461.478010069,-0.0026458376449953786,-0.0012147376845980291,-0.0008830209368669367,-0.0007353156352435691,-0.009159792307351774,-0.0008682039505470175,-0.00521033267686516,-0.00069160273824282,-0.0023846564916377667,-0.0010965104983392071
3,7,102,False,False,False,False,9.627,34945.889205,0.773982,25004.600126,15.985,26.691321,3e-06,24941.789348,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.2496417086704,19229.184096512003,335.4956112229985,1128.6728382944746,0.3734855695245167,1370131.9911963616,892.5776942794762,19898.453465780887,386.77046774477253,1281.6274843417464,1.026127428373079,3487825.856962186,-0.00271697681197703,-0.001261660573005004,-0.0009154894859520595,-0.0007648629485551381,-0.009326097179481314,-0.0008908561688437141,-0.005365612640917011,-0.0007267205947247399,-0.002433564362244363,-0.001111462151698173
3,7,103,False,False,False,False,9.426,34978.817027,0.787246,25009.367704,14.184,13.796909,0.0001,24930.624275,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.1046802163567,19216.33401899424,336.35938254402936,1128.0909335487086,0.37875547611444227,1385058.4263041157,894.4409681182897,19944.40654190433,386.9136402124444,1281.3313307287972,1.033870417516733,3518365.657312489,-0.002803180999492575,-0.0012851945689225858,-0.0009361361921733277,-0.0007886485034328402,-0.009495422185234602,-0.0009244332972048913,-0.0054582312737579824,-0.0007423973420825771,-0.0025066641482797774,-0.0011747981902974459
3,7,104,False,False,False,False,9.163,34965.686605,0.780747,24965.78529,15.57,72.148269,8.4e-05,24999.469,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.8642401612983,19187.823824283874,335.5843257942605,1125.1808705874696,0.3756226131733183,1375660.938494269,894.7071542666908,19939.075644500186,386.89981329315947,1281.384976993343,1.035086159216078,3488579.631651458,-0.002858366571670681,-0.001337856931617027,-0.0009827096534166335,-0.0007975718798852133,-0.00968616704673743,-0.0009444662900643677,-0.0055578037197694715,-0.000764729401965018,-0.002548743063218634,-0.0012170316189170098
3,7,105,False,False,False,False,10.105,34964.977677,0.761165,24984.032765,15.385,30.611004,9.7e-05,25095.339836,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.3780090221234,19250.203187421346,335.3135958379161,1132.0879349225338,0.36968008010860604,1357637.1595361475,895.1074534024392,19947.726684307247,386.96477150137184,1279.3786311891397,1.035528196945475,3499819.893630429,-0.0029259586832205866,-0.0013725222060551247,-0.001024297959480286,-0.0008371079371767583,-0.009850701094603858,-0.0009945096102924726,-0.005664512569351184,-0.0008410848673076504,-0.0026448212359449445,-0.0012396569712924605
3,7,106,False,False,False,False,9.289,34967.549749,0.785526,24987.597722,14.968,41.871653,6.7e-05,25055.362883,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.0906537197296,19203.259737487155,336.52858171032597,1132.101083899067,0.37670722118908617,1374528.8458204996,896.2074824155291,19909.551775451484,387.21459671553356,1281.7259727380529,1.0377707094730368,3513218.9752259324,-0.0029959000990664214,-0.001393134676443358,-0.0010401015344715051,-0.0008646830481609999,-0.010066700618616042,-0.0010620557391760438,-0.005803571508777368,-0.0008753477904643245,-0.0026882995576111126,-0.001271088258781141
3,7,107,False,False,False,False,9.619,34998.855248,0.786811,25025.534949,14.212,53.956693,2.1e-05,25070.26878,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.8623517707274,19211.294845261476,336.7864583823597,1131.043080159667,0.37825117448377665,1382586.366472043,894.8179309557454,19932.17371321281,387.04843553657685,1284.8220794363779,1.0395929243641233,3511023.8182289335,-0.003040015542144019,-0.0014184077265224785,-0.001095732935882615,-0.0008871594416823195,-0.010252151848155368,-0.0010867886050407822,-0.005906158150701615,-0.000896692602533363,-0.0027405318660536524,-0.0013065950491871776
3,7,108,False,False,False,False,10.419,34994.323821,0.777177,24940.055596,15.453,27.950255,9.4e-05,24942.814561,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.2891829452859,19210.343915209447,337.0897829173187,1132.7425291724187,0.3753742148617739,1364032.4191322755,894.4655483368758,19906.065187207685,386.7435588607824,1280.6059298497403,1.035741039346498,3499168.983618837,-0.0031241084592162683,-0.0015191204150147779,-0.0011326369584132238,-0.0009086407212896545,-0.010434589477825993,-0.0011272839203457193,-0.0060468676546050395,-0.0009000517860095747,-0.00279817619810903,-0.001354259680421357
3,7,109,False,False,False,False,10.53,35003.436968,0.793421,24998.149758,14.713,9.593541,4.2e-05,25019.172578,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,801.6571016619785,19226.956170674297,338.5865869381103,1133.0236161098253,0.38038772238914165,1383593.3349503498,894.4894682638259,19934.36757846244,387.1403805630977,1285.0481029605264,1.0402104215917662,3509154.4894297477,-0.0031920961784047907,-0.0015470711804455965,-0.0011838643488099848,-0.000926934265142078,-0.010628933255766646,-0.0012214292965503255,-0.0061464119136364105,-0.0009200677868956702,-0.0028501988699716155,-0.0014003322055304052
3,7,110,False,False,False,False,10.585,34934.342681,0.778523,24920.91695,14.887,89.387648,3.2e-05,25023.883476,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.5984436873396,19203.401966995698,337.28890878658194,1134.393343726894,0.37151305885494595,1369071.9750570918,894.1554761641722,19917.7493032106,386.81247569822017,1287.4714956381977,1.0416383025494813,3502472.3914408213,-0.003253763582535799,-0.0016243470546455834,-0.0011914813719745298,-0.0009503898121744329,-0.010795621626544604,-0.0012529333316270135,-0.006250758845211822,-0.0009480646798909735,-0.002900072620275085,-0.0014468563334386507
3,7,111,False,False,False,False,9.508,34975.84258,0.779413,25044.916965,15.712,97.924629,7.6e-05,24958.363617,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.5596311811913,19192.46335087952,336.05669163434726,1131.7183483258455,0.3761886415528134,1374285.100961543,894.3572483353662,19912.725027951055,386.7771027345357,1281.4951234737932,1.0333569711022628,3483274.3476222055,-0.0033244789911050974,-0.0016546203548843807,-0.0012180006238826876,-0.000970240445321926,-0.010990479980177414,-0.0012956481058030982,-0.006355729592558985,-0.0009517263717965961,-0.0029468247935423124,-0.0015053938269881059
3,7,112,False,False,False,False,10.15,35065.802015,0.787386,24925.240733,15.146,53.810258,6e-05,24950.997566,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,799.3484246144437,19207.187348799307,337.256219876739,1133.7300445602052,0.3782386996579871,1375061.6159289365,895.1436241457063,19924.261810369757,387.33993899757587,1284.111381400445,1.0382724987879297,3504270.022522004,-0.0034383784608623714,-0.001676593601960208,-0.0012600093487906796,-0.0009955052937936286,-0.011206974726216498,-0.0013176728576375764,-0.00647078453900917,-0.0009580001425075808,-0.0030130391846479917,-0.001526554961935355
3,7,113,False,False,False,False,9.295,35037.844447,0.7646,24966.025229,15.937,11.029811,4.6e-05,24967.530016,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,794.0221398565383,19163.06835866067,334.50273401243953,1129.2351321810077,0.3680654461412407,1355619.4133355648,894.403136977402,19879.560746762872,386.7526339983315,1281.4029131705586,1.032266338765142,3479648.935455656,-0.003513141244010487,-0.0017017661782424093,-0.0012735066796057371,-0.0010378239326944583,-0.011393693829318713,-0.0013331227388913114,-0.006570914229576387,-0.0009947217173062988,-0.0030698035748042054,-0.0015577612181986325
3,7,114,False,False,False,False,9.366,35051.963658,0.797134,25023.432369,14.303,81.344128,9e-06,24908.970438,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.8297705129689,19168.09143451,337.6357149704617,1132.2702476273057,0.3813315539926379,1386758.5484047034,894.7788233595561,19907.65989501598,387.0161369071394,1286.3615012751272,1.0392107997046742,3503908.044556272,-0.0036233867640347735,-0.0017138742006052783,-0.0012788659812333345,-0.001061328754116062,-0.011625816864316631,-0.0013573536491750858,-0.006686247630372694,-0.0010086347877033336,-0.003170643946161008,-0.0016168924933517026
3,7,115,False,False,False,False,10.187,35012.011226,0.760918,24966.383126,14.681,93.352404,8.2e-05,25073.475521,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.09987590973,19197.110196863265,335.2956918395973,1132.0048977944898,0.3627131506858559,1359133.847374819,895.7231413793954,19918.398220724906,387.32002806428727,1286.1653391107984,1.0408832760290785,3499778.093137031,-0.0036877251169042686,-0.0017340370727335715,-0.0013239488762713857,-0.0011373448600018213,-0.011801100583929795,-0.0013962678291768737,-0.006831524617657157,-0.0010143693299909955,-0.0032134697867790586,-0.0016419126816071073
3,7,116,False,False,False,False,9.243,35023.837695,0.773378,25025.411917,14.419,23.066273,1.6e-05,25052.471153,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.8443787330111,19153.151096400732,335.450443698582,1131.9224639345387,0.3782452433270698,1362844.0127144202,895.5207443742265,19907.174788888417,387.5875395268375,1285.6414867495914,1.0395068261007998,3505189.9491100833,-0.0037761492958159454,-0.0018211011593497358,-0.0013630162609886668,-0.001182860062059064,-0.011974089445150724,-0.0014332431396496305,-0.006926531942772917,-0.0010453086267448787,-0.0033223146475502272,-0.0016876846100494095
3,7,117,False,False,False,False,9.721,34970.769372,0.768022,25018.032961,15.701,71.358871,3.4e-05,25026.922552,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.8061463361848,19158.58169301641,335.6703299851582,1134.4325121310735,0.37344473000351297,1360121.4490291544,894.2286670008889,19860.246699858035,387.0372567916422,1286.7590340406368,1.0321992933922226,3476225.0759547036,-0.0038343625645013675,-0.0018662115012764915,-0.0013706793155007528,-0.001190126082316092,-0.0121396772463948,-0.001488950996684738,-0.007026564698530373,-0.0010614675104333791,-0.003386635507416424,-0.001707138278259475
3,7,118,False,False,False,False,9.54,35030.557078,0.770021,25062.196137,14.556,6.451989,9e-06,24949.49027,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.1252950011936,19158.74039509231,335.65338594821316,1137.778204917628,0.3698439919281043,1366742.3560213214,895.4166276767777,19908.076995359177,387.33658466712467,1285.2577727385858,1.0413687568147987,3504397.934216685,-0.003941186429211102,-0.0019142638437844258,-0.0013788262113721569,-0.0012634028587135819,-0.012308353210836558,-0.0015126555795180008,-0.00711839379976789,-0.0010965383595062878,-0.003471106961178083,-0.0017408676160260515
3,7,119,False,False,False,False,10.435,35010.374841,0.769136,25064.60227,15.926,68.817911,9.5e-05,25028.531652,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.6063928080862,19196.89617871104,336.96077037964704,1136.3640484850903,0.36960887949329707,1361440.7451877315,894.1442383930314,19881.20737580778,386.97596492684306,1283.6328568390159,1.0324478061481257,3478991.3534161444,-0.003984321409205717,-0.0019560466688897157,-0.0013854731202213668,-0.0012820146655297023,-0.012538360467412767,-0.0015335635675553518,-0.00727171305763866,-0.00112060462376282,-0.003522145694632027,-0.0017502846463487258
3,7,120,False,False,False,False,9.469,34902.774131,0.787828,25027.415071,15.539,85.150524,3.3e-05,24959.503543,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.9339988308938,19091.45683981959,336.9748778317402,1132.4517895563395,0.3770289541970581,1384498.3010478106,894.9133679216793,19879.11650083786,387.0555283207209,1285.7926566174922,1.0345690215905003,3483190.8862331044,-0.004040742557984938,-0.0019729134950566642,-0.0014474857103169941,-0.0012952986104178138,-0.012711016641148622,-0.0016092359887647943,-0.0073731021403655285,-0.0011671977751203603,-0.0035638485353039428,-0.0017646282115396936
3,7,121,False,False,False,False,9.16,34913.47458,0.770605,24901.417642,15.952,77.260635,1.1e-05,24950.406622,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,794.1090224735835,19069.039251503837,334.718660590644,1132.4864158400485,0.3680404259910515,1364536.1731776316,893.3620594435564,19863.910599701194,387.00211098408204,1286.9964519612465,1.0348814331535914,3470516.8359354003,-0.0041099105840111776,-0.0020249408181862824,-0.0015081332540012242,-0.0013016438547857451,-0.012887344121107482,-0.0016186479996472037,-0.007511688184777334,-0.001178921998079762,-0.003625774932137531,-0.0017834934511355282
3,7,122,False,False,False,False,9.44,34980.529083,0.77972,24942.579933,15.331,17.252825,6.3e-05,24933.736175,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.0877920932754,19096.031072342113,336.1582339022626,1132.9888333382803,0.38008328273764375,1371327.0942683406,896.0250658726143,19890.491703322943,387.39751366652456,1289.3900389852877,1.0371114620443267,3493191.699746996,-0.004159661847442489,-0.0020595425846055373,-0.0015491603069417207,-0.0013824586164733514,-0.013119437628562538,-0.0016276143892789978,-0.00763805606320539,-0.0012359325735326306,-0.0036766335502850136,-0.001820021795774725
3,7,123,False,False,False,False,10.766,35082.329999,0.791806,25000.442213,15.804,45.970363,5.9e-05,25073.81876,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,804.2371626491722,19173.6089334533,339.1546890110186,1139.9842096901923,0.38161912943458925,1383267.557315803,895.07358176263,19888.669378128383,387.06111367001466,1285.996706578206,1.0320189725009594,3481428.4919420755,-0.00425792818030049,-0.0021161039766056746,-0.0015556542739520013,-0.0013967776134454434,-0.013297022054666253,-0.001643333443821741,-0.007759143931213511,-0.0012486578305242377,-0.00375021555029498,-0.0018372561004316116
3,7,124,False,False,False,False,9.176,35018.835265,0.777832,24987.284365,15.157,74.998877,4e-06,24907.261904,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.8160770707574,19092.82650810226,335.6991589686953,1134.3840438620202,0.37462560562000774,1368038.1284500584,895.5696850691075,19883.774058177336,387.25695022642446,1289.2176395036336,1.040354566239994,3489459.983764198,-0.004339503221156148,-0.0021539438374270667,-0.0015838146674793632,-0.0014494157877409403,-0.013486409413211383,-0.0016724395203251757,-0.007859526571664588,-0.0012899190464395612,-0.003797193270547872,-0.0019133771023640864
3,7,125,False,False,False,False,10.008,35049.800429,0.785002,25009.677918,15.737,40.891105,6.2e-05,24912.283233,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,800.3773835285224,19122.457248365838,337.7020954723718,1136.784567942583,0.37914589142791166,1380570.5842900134,895.0900581347915,19870.80967986966,386.93920902122903,1286.1320246868854,1.0324694559840104,3479620.6740063727,-0.004466723188915902,-0.0021741911082200725,-0.0015916006769166476,-0.0014797805816520735,-0.013668826815415014,-0.0017053830185941928,-0.00798049241209448,-0.0013118073952387973,-0.003835450216533535,-0.0019499199560434513
3,7,126,False,False,False,False,10.213,34938.37113,0.765517,25063.656968,15.63,85.264263,6.3e-05,25077.3017,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,797.7166464226272,19118.715474758483,336.2114386417402,1137.9875674816049,0.3753990789657823,1357493.9421418873,895.2857811847376,19873.102347953572,387.1357534024097,1286.8128045786889,1.031154787266224,3476710.7877686196,-0.004569967900920109,-0.0021889912654192716,-0.0016005807033830748,-0.0014984920370650042,-0.013852256470456714,-0.0017260332262681497,-0.008084199672759593,-0.0013656798110594107,-0.0038936416213775,-0.0020214854133645713
3,7,127,False,False,False,False,9.458,35010.418904,0.788622,25084.734283,14.604,81.452492,7.5e-05,25088.176194,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,798.5119462738177,19078.92791679397,337.1716397146624,1136.0622839615694,0.37429657991458043,1383338.6951135697,896.435431371789,19871.464105003513,387.54813211889905,1288.9828106973314,1.045479806571831,3488573.0416942434,-0.0046299565171620365,-0.0022148217451331592,-0.0016211281053166056,-0.0015052898200586039,-0.014029500315745591,-0.0017960038266613726,-0.00817466886635411,-0.0013787818566858045,-0.003945658365328686,-0.00204902090436342
3,7,128,False,False,False,False,10.99,34916.785184,0.789254,25024.082669,15.703,54.278153,9.6e-05,25006.636126,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,803.2202744203146,19118.459069840297,339.6679399007022,1142.0423191369807,0.38163368101093503,1381723.9018706263,894.7229920215242,19855.538292516012,387.5369763963765,1287.2003081435491,1.0342792518809074,3485100.028003221,-0.004674665327044315,-0.0022281631374066633,-0.0016556104739852383,-0.0015267364235519235,-0.014232709541865568,-0.0018048425460022728,-0.008268454189788818,-0.0013977732840828542,-0.003982735845226875,-0.0020834917447209063
3,7,129,False,False,False,False,9.038,34987.541206,0.789776,24977.642725,15.688,50.868577,9.2e-05,25059.804851,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,796.8121222049822,19040.258745279087,336.5704948373248,1133.3439370604945,0.3776536045586811,1382806.0909532802,894.5676646378887,19881.193792823637,387.17262123367146,1289.5079103576224,1.0366104370373328,3480843.0510018626,-0.004724491898313762,-0.0022425430403936702,-0.0017020566028062233,-0.001535097681977702,-0.014421244129709888,-0.0018601775856908636,-0.008419064947043415,-0.0014552537242414768,-0.00402018297715442,-0.002105166661659013
3,7,130,False,False,False,False,9.335,34998.088973,0.772922,25067.512814,15.281,52.756651,5.7e-05,25069.594183,-2.438905378944083,-0.6999655836405059,-0.289888955505917,-0.15206608387692527,-9.770897629660585,-0.40799351352647173,-5.2561591713792035,-0.028610717050624956,-2.1060583361541267,-0.4189701477120163,1,0.0,1.0,0.0,0.0,795.1693702776489,19089.271943935142,336.0019111149824,1136.7017463865852,0.37976080571432846,1366966.2678734884,894.4842386449335,19859.779557756407,387.4136834944671,1288.28201696576,1.0351844193640876,3487293.4174055206,-0.00478421285545269,-0.0022738791484603078,-0.0017371174595462082,-0.0015530215327940783,-0.014596498603167248,-0.0019509894169679467,-0.00851465949330532,-0.001469736793228429,-0.004077051993270148,-0.0021517872328091618
