cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,389,False,False,False,False,10.49,34981.663477,0.785647,24903.109592,14.62,89.47137,9.8e-05,24992.86153,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,802.2488799448658,18570.561997551245,340.5904306507698,1189.0290755553374,0.3883351086497486,1348510.1224147803,901.8066922829863,19681.623423656463,389.31106524509374,1347.9370728498552,1.0721852406997106,3421952.977099992,-0.011916698982300198,-0.00746600271423034,-0.004438915780755468,-0.004045793912180503,-0.034652338998732435,-0.004817260076861746,-0.025695687744836184,-0.004207540212535604,-0.011344254582025756,-0.004813798502768809
5,7,390,False,False,False,False,10.391,34964.834106,0.779532,25047.68642,14.378,77.346061,5.5e-05,24960.249471,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,803.1474429036697,18600.560795294285,340.4923370479523,1189.40524966724,0.3903301081400239,1345626.8430456254,901.1442577421078,19685.20379338548,389.6872830790616,1350.2743503046822,1.072669514218347,3426368.093861385,-0.012013528910994487,-0.007526077155106152,-0.004484470606479321,-0.0040671989985509235,-0.03481972082223287,-0.0048327967634121975,-0.02581858412174831,-0.00424101840558083,-0.011439245219078955,-0.004863283012488965
5,7,391,False,False,False,False,9.287,35077.754219,0.765355,25023.23201,15.547,53.226408,6.4e-05,24985.679106,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,795.56098360001,18525.136108545725,337.3054491742815,1180.2420601546405,0.3815154061365136,1334573.6860305723,899.9048570234111,19656.363084762626,389.2331928866983,1351.830272357834,1.0698480172910818,3405609.8971272493,-0.012116181617416618,-0.0075873227826923715,-0.004506535787460788,-0.004127705147380614,-0.03504769995361143,-0.004868228689808841,-0.025953814817985706,-0.0042601910333498975,-0.011512649249539396,-0.004870628655913412
5,7,392,False,False,False,False,10.499,34931.100482,0.784023,24935.699606,15.788,93.798209,6.1e-05,25049.038271,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,800.6796811110443,18574.29135099956,340.58457089297104,1189.417297650794,0.3900876359430583,1354817.5778213802,901.7219767704594,19629.40633152711,389.2104919795798,1346.5502843326544,1.062551571473544,3395995.1375933476,-0.012206815436883315,-0.007611046212627814,-0.0045278984044689035,-0.004154826065619038,-0.035215850593149314,-0.004919286578146742,-0.026071473208923623,-0.0042701814926191725,-0.011552831768248497,-0.00488161764339151
5,7,393,False,False,False,False,10.006,34943.762352,0.791125,24908.440101,14.376,75.405323,9.7e-05,24919.5265,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,802.1241749918561,18576.044910647153,340.40666877014513,1190.3126082989168,0.3945151622721611,1352268.4025452978,901.7188611691797,19655.54603793534,389.6175692638245,1349.3231607665614,1.072343993207116,3422401.844004789,-0.012257132647032825,-0.007664761572228743,-0.004549810496719966,-0.004178145879399486,-0.03537955499865545,-0.004940722575818168,-0.026170362615556084,-0.004299381723445051,-0.011642873388597355,-0.004901643880117555
5,7,394,False,False,False,False,9.565,35025.782279,0.784254,25013.386792,15.512,45.980644,5.4e-05,25071.934216,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.5694326553087,18554.68624517624,339.65288514173074,1188.761042294045,0.39035484995669834,1349090.9948526365,900.7629089848798,19652.618054682265,389.6443552969345,1347.054510368744,1.0692962316491461,3413087.1004435318,-0.01233541723404046,-0.007693807250533967,-0.004588594507435235,-0.004214289012937559,-0.035597234454290486,-0.004970844346498648,-0.026274490334265203,-0.00434667958094508,-0.011710529189155385,-0.004913302855157645
5,7,395,False,False,False,False,10.29,35090.689407,0.775798,25042.859626,14.655,8.419532,1.4e-05,25070.655666,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,800.961391930276,18578.38189209904,339.93110188980154,1190.2335718953263,0.38748900591513447,1343604.541237281,902.4897084853018,19652.58475682708,389.7525331035222,1349.0083097515114,1.0752776825278567,3418540.439978747,-0.012378990121337008,-0.007756706509938816,-0.0046019703541207895,-0.004265673682831594,-0.03581487259767571,-0.005022826626861238,-0.02640795099211017,-0.004350318383396207,-0.01175565175143066,-0.004928740134644056
5,7,396,False,False,False,False,10.955,34901.896874,0.761591,25092.243435,15.087,98.416878,5.8e-05,24921.101203,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.2806742956403,18579.42155549791,339.94245220781465,1192.514653983288,0.3945030322059113,1331328.1750315013,902.3915791737406,19657.426385727067,389.688134350583,1350.0583244954394,1.0726501549352925,3416972.752152785,-0.012444807677612128,-0.007796727949617038,-0.004627669446999441,-0.0043548437958618345,-0.03597884117739336,-0.005101260517222529,-0.026569494416284364,-0.004379899317161722,-0.011848119495583368,-0.004942020549403772
5,7,397,False,False,False,False,9.436,34930.978555,0.766791,24904.957763,15.16,55.391584,7e-05,24908.958371,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,797.1284764619792,18504.097861685423,337.6805940796969,1183.0490919575268,0.381601000316386,1334345.224935325,901.7275222118069,19646.395122371676,389.47238741860235,1349.7469893962834,1.0712188901186124,3417302.88497298,-0.012506713370750416,-0.007831577847312999,-0.004655417615217961,-0.004380670678424533,-0.03615108412722714,-0.005136462230006205,-0.026666250817006847,-0.004412835303154928,-0.011909831952382884,-0.00497400403106184
5,7,398,False,False,False,False,9.22,34926.051974,0.795892,25031.983205,14.711,39.716199,2e-06,24918.350331,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.7816653311058,18572.263638854383,340.2912167204246,1189.081099119119,0.3908339782234755,1371120.7890541577,902.8399837660522,19645.52442583468,389.6613338485545,1353.2435450898522,1.0761475225432375,3424286.804607509,-0.012587439056138974,-0.007874040291702286,-0.004694970162163193,-0.004437535132936371,-0.03631723109194461,-0.005154716992013057,-0.026780534710434706,-0.004439269906418637,-0.012016552136914306,-0.005020177484302431
5,7,399,False,False,False,False,9.323,34976.126074,0.787012,24961.310183,15.059,69.186878,3.5e-05,24912.485267,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.7709947041876,18540.536026844886,339.42739146740615,1184.6670295242259,0.3875888882634624,1352637.770346904,902.6754653811918,19644.96366009852,389.7006905145157,1349.784282456105,1.0715613115486593,3420843.707993505,-0.0126424133833503,-0.007932363579258061,-0.004710005722466266,-0.004450301800757778,-0.036518328408214985,-0.005169272853285339,-0.026916395491643107,-0.004461954293292607,-0.012073181421411542,-0.0050553269272837755
5,7,400,False,False,False,False,10.753,35087.049785,0.767519,25082.04349,14.763,26.52829,4.5e-05,25079.395795,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,802.1606060063076,18559.535706479342,340.0272964732437,1197.4454567583568,0.38566712204379977,1339711.7439590371,902.6062599057246,19636.975012729483,389.87955047535866,1352.6155261271508,1.0739807681454903,3422642.7743562586,-0.01269557959631962,-0.007964835571669526,-0.004723009566839561,-0.004479258487194904,-0.036688517722791684,-0.005209929111872936,-0.02702888743626942,-0.0044772257856500845,-0.012131167435928287,-0.005080099896362182
5,7,401,False,False,False,False,10.369,34966.513622,0.76155,24950.870407,14.857,62.539896,5.7e-05,24946.70589,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.5635321116398,18527.548345257277,338.80831667901657,1193.9359176491241,0.3840482624406846,1330592.2176096446,903.3461449177925,19639.2481129998,389.96535054960265,1354.381230145524,1.076127178015269,3415858.4763789866,-0.012776976641862952,-0.008005129291859533,-0.004755655612114853,-0.00448944423157942,-0.03688409456054719,-0.005221055111984198,-0.027189007562517284,-0.004502250383751285,-0.012169552820569989,-0.0051190980782647695
5,7,402,False,False,False,False,9.659,34926.722061,0.783247,24948.850902,14.02,41.966347,3.1e-05,25057.435599,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.9194461267161,18522.97014158606,339.71655994659545,1189.5715145381973,0.3898547542790738,1348648.6435083891,901.9871612141262,19657.442012250383,389.7410873685876,1354.184672750622,1.077189093201865,3419920.153351443,-0.0128227842467845,-0.008038113152848417,-0.004789633994492781,-0.0045070596898248595,-0.03710482280987666,-0.005238689193084343,-0.027331091611877193,-0.004531623641468118,-0.012216862185726741,-0.005170963865389068
5,7,403,False,False,False,False,10.221,35046.814357,0.773422,25062.919758,14.071,42.565192,8.8e-05,25082.439118,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.5919990104193,18579.90607057783,339.53836346017016,1194.0999448366663,0.3824710297475086,1336231.444751258,902.1225736736645,19631.02199402779,390.025779615883,1358.8975571475498,1.0774836404089083,3418631.3495549452,-0.012894223000820824,-0.00812377164030587,-0.004799719708199182,-0.004549175926646441,-0.03730109894983832,-0.005340690278137255,-0.027465799543420256,-0.004568425232595409,-0.012294497425946755,-0.005213350857680412
5,7,404,False,False,False,False,9.766,34999.429128,0.773256,25002.870507,14.394,99.945784,7.7e-05,24935.371506,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.0737150189973,18533.42654696929,339.17465890197445,1193.7899805498057,0.3829066598478041,1337534.6509753582,902.7691982923507,19646.482677964148,389.7558014819371,1357.1429490779628,1.0748090062769227,3413527.307477694,-0.012993013223457478,-0.008151811022120876,-0.0048209864087406405,-0.004567014316926006,-0.03750974772779918,-0.00535269796606619,-0.027576603000776384,-0.004590937500675878,-0.012331710820309068,-0.005246088176113221
5,7,405,False,False,False,False,9.604,35080.059673,0.763105,25081.848162,14.65,79.984849,5.2e-05,25035.659254,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,798.4118419659338,18522.539298853902,338.0335562312576,1190.980834652117,0.3791949316935192,1329888.6446963311,903.8145310981291,19645.965830880483,389.8306457049559,1357.6261546644628,1.079437708720574,3407710.408589831,-0.013101662555327093,-0.008175119674937593,-0.004844624338876853,-0.004616781257629333,-0.03768205043813358,-0.005369709789959587,-0.027701314667290613,-0.004622373237187419,-0.012372712520262301,-0.005299111094241702
5,7,406,False,False,False,False,10.996,35041.844799,0.76283,25036.190069,15.94,31.975794,9.1e-05,24909.549501,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.3444521026652,18575.791576272917,339.9896729877351,1194.717778696679,0.3863170377276321,1323166.376736064,900.3369740447278,19623.80963296585,389.35186490401765,1353.3029680201093,1.06719862315457,3391314.3914188882,-0.01316628582295104,-0.008239107763708352,-0.0048676391045243085,-0.004675775913719929,-0.037857605590914924,-0.005413278388135432,-0.027821524649269395,-0.004644011498428689,-0.012457871662309206,-0.0053094165873816416
5,7,407,False,False,False,False,10.195,35054.278749,0.772849,25055.429147,14.939,0.241118,9.9e-05,25006.716486,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.5690005483137,18573.09372202592,339.61677810869446,1194.0335265067347,0.3884657752881764,1344379.5799505333,903.2256920568731,19617.79170041936,390.18211078571426,1353.4358182043804,1.0777714820572548,3419766.008320016,-0.013216576035756456,-0.008286401457972138,-0.004900996347178145,-0.004705558403777798,-0.03804794133294323,-0.005488698435214422,-0.02796552406965571,-0.004666138502572347,-0.012496621344935725,-0.005315150839365384
5,7,408,False,False,False,False,10.571,35068.859335,0.799026,24978.392397,15.392,26.809531,1.4e-05,24901.391985,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,805.9378302150972,18602.920828707807,342.26313327964704,1198.0956551293148,0.4033162266879989,1360017.3368543382,903.5936035917397,19633.37425184963,389.6929501819015,1355.7126166174137,1.0746594221133314,3404283.7289613253,-0.013284759230588842,-0.008347306011641272,-0.004908306651091395,-0.004745114129882907,-0.03825764376077829,-0.005521688443448847,-0.028071449890757647,-0.004690787756295371,-0.012536773578696784,-0.005323545822817675
5,7,409,False,False,False,False,10.145,35069.965587,0.763105,24916.826566,14.265,6.613728,2.2e-05,25066.519591,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.6809968534085,18519.630798189337,338.82961305010434,1193.6740234723675,0.3860364193496892,1323709.2600018687,902.4953694009639,19619.451672265244,389.9532711334561,1360.3614862036325,1.0769477356031572,3414224.118428696,-0.013328254789269111,-0.008375613847853564,-0.004927687930458066,-0.004759353516997582,-0.038461498907769384,-0.005549166187045924,-0.028182546379721538,-0.004726407991159544,-0.012595279866029766,-0.005373982357900414
5,7,410,False,False,False,False,9.744,35023.391668,0.784608,25030.245716,14.461,19.711433,5.6e-05,25089.576212,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.2081532387685,18553.852532800123,340.3349234183184,1196.2048220951554,0.3863078512378908,1351197.1792720798,903.7792332871654,19622.12794850435,390.14664041147074,1357.7849772880113,1.0778985787126791,3417391.7458034945,-0.013382544510159952,-0.0084235463633485,-0.004945560142376895,-0.004801594089425763,-0.038649028468355655,-0.005569336389196336,-0.028294138553094143,-0.00477307952417585,-0.012649230502246771,-0.005397240903873438
5,7,411,False,False,False,False,9.025,34921.26247,0.764813,24995.772718,14.86,53.784497,6e-06,24908.840062,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,797.1193300346915,18478.382532617696,337.35430297149827,1188.2288991094663,0.3848089694618363,1334405.8751765746,903.7753372316057,19624.85611480134,389.7826376090106,1361.5684802050725,1.0760364073799416,3416979.2206753013,-0.013473959963683406,-0.008457161147334795,-0.005010066961606561,-0.004830872371477155,-0.038880358097375604,-0.00561352004166018,-0.028404977466832224,-0.004828330570427919,-0.012684913487511058,-0.005422782967793248
5,7,412,False,False,False,False,9.305,35053.030913,0.778493,24958.758077,14.82,59.791661,3e-05,25088.50134,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.0779444972612,18518.67961797676,338.80540367461487,1189.691187098459,0.3868764344036992,1339972.821108566,902.2877992598621,19614.742615107996,390.022766497518,1360.7862392400637,1.0742843959353576,3409204.464961688,-0.013523779275195906,-0.008503955439874655,-0.005060104792792947,-0.004865125591903152,-0.0390573754866584,-0.005623591233835637,-0.02851307652319925,-0.004874714787440915,-0.0127430804814086,-0.005434036583240968
5,7,413,False,False,False,False,10.589,34915.927128,0.777567,25092.594513,15.454,8.171262,3.2e-05,25023.598301,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,804.4664453285549,18550.87139882853,341.3365972920627,1197.8248294173195,0.39133815261528243,1340206.8315196699,904.3897165362566,19629.785003662684,389.81763277424767,1359.5068080508474,1.0744696180097772,3396353.1604602127,-0.013579666337359554,-0.00852931130725004,-0.005068047071934351,-0.004877227213133696,-0.039308751032393376,-0.005633517726066007,-0.028619993330022193,-0.004930000065587417,-0.01283380063185412,-0.005440079601524049
5,7,414,False,False,False,False,10.982,35004.978517,0.776095,25055.626267,14.62,75.010057,8.8e-05,24993.130038,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,804.9079286867517,18607.136723518815,341.1705262094582,1202.4152184232144,0.39157739018114446,1341225.612523926,904.5850160062997,19627.42700414989,389.8741195170877,1362.9329736921334,1.0782566374875213,3414727.018158871,-0.013632904982112969,-0.008560749597656405,-0.005107177676746938,-0.00492210691781732,-0.039501683264509146,-0.00568274341907355,-0.028722823349793192,-0.004969085402161724,-0.012886014031364877,-0.005460411441306247
5,7,415,False,False,False,False,9.345,34971.603419,0.775757,24960.052961,14.006,98.75734,9.3e-05,25042.983176,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,799.0519321941262,18507.489288511537,339.0929109074443,1190.058857615008,0.38573345722964214,1337816.8103735868,904.7255749745899,19605.775354585698,389.5802707894753,1360.8562426827705,1.0780966688694023,3402984.316459123,-0.013693787843471526,-0.008613201799155644,-0.0051218490713823865,-0.004931650927137161,-0.039668680472174686,-0.005712384115304776,-0.028862585088853223,-0.004976867149370824,-0.012944212780448251,-0.005482890775242992
5,7,416,False,False,False,False,10.201,34914.864164,0.778133,24931.538673,14.007,38.412957,6.1e-05,25034.492789,-2.3188685159473117,-1.2058257960490693,-0.24646749998618034,-0.474402939368301,-9.793698955341293,-0.3729535811611068,-5.565464174611538,-0.21769805910547535,-2.136004189719821,-0.2766019195467664,1,0.0,0.0,0.0,1.0,801.3281640906089,18539.24347852175,340.3252372310443,1195.1699644705748,0.3904057316576483,1339060.5950529468,903.0560428704758,19634.683590511897,389.9201547305663,1360.473754407748,1.075374990201659,3413346.7804588084,-0.01375198317139522,-0.008655823776474733,-0.005132857021498418,-0.005015618376062846,-0.03986538727597206,-0.005756557691119849,-0.028966081831052454,-0.005058754733245735,-0.012995736615773251,-0.005511934342196934
5,7,417,False,False,True,False,9.424,35036.36825,0.776749,24996.385604,15.974,21.306644,5e-06,24912.991452,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,799.7752558957925,18508.54477549015,339.1407866942453,1196.3841086669845,0.3877694014180825,1347490.293419318,902.0817510039664,19583.068778994013,389.4782361634363,1358.8842243865572,1.0644732353194046,3384221.315407925,-0.01384611491505878,-0.008732496130373486,-0.005140777504603434,-0.00502650456854284,-0.040066654330150504,-0.00578518363351242,-0.02908348141556137,-0.0051062275027654695,-0.01307256030771628,-0.005530823243411583
5,7,418,False,False,False,False,10.863,34971.261661,0.786738,24910.618874,15.573,47.493884,9.9e-05,25096.156579,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,804.9328538787423,18581.72995740962,341.9849881003005,1204.0049129841377,0.39212497312765193,1344167.9347146812,904.3740480179025,19598.050041140636,389.91274352816197,1358.1242504248767,1.0747518568072147,3390208.149939733,-0.013919955156507175,-0.008759204643531157,-0.0051646457267058255,-0.005062105633340558,-0.040305988287429706,-0.005814147804170429,-0.029217699062597777,-0.005115854868032018,-0.013134336433782751,-0.0055374641219210945
5,7,419,False,False,False,False,9.058,35026.90511,0.764919,25038.933451,14.082,34.13631,4.8e-05,24937.337392,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,797.7557553163582,18471.095617567385,337.8698947565634,1195.3942881687724,0.3857730836337762,1334503.9475960876,903.265135820882,19624.328683547694,390.06132649669837,1361.4476407114307,1.0756908443698796,3406132.793057159,-0.01397200022395689,-0.008828900030962674,-0.00520286433242622,-0.005128806564664126,-0.040519374026530317,-0.0058537147891148935,-0.02936912880267099,-0.005123897792594272,-0.013211362380002345,-0.005562024260023102
5,7,420,False,False,False,False,10.728,34903.019897,0.799956,24919.227532,14.993,31.434613,1.7e-05,25096.868814,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,805.6422333720533,18576.08076816525,343.11114500678224,1203.9056822026778,0.3900033273373882,1358670.1799259048,903.6073078333333,19637.23341708281,390.23991895546067,1368.2362476152566,1.0833827591786027,3408190.992535899,-0.014038003205289928,-0.008859483300358469,-0.005210329355481685,-0.005137586089082506,-0.04073186871307113,-0.005885185022893302,-0.02948464645535362,-0.005175812357618954,-0.013260298735331782,-0.005572892483015716
5,7,421,False,False,False,False,10.202,34996.114841,0.760368,24928.56731,15.058,33.431848,2.1e-05,24937.058604,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,800.028271627715,18496.697241878996,338.6636754609951,1197.10760489527,0.3797838126598403,1322348.085586246,903.8056435886879,19608.44307937918,390.227078182432,1361.738070054004,1.0816390223878907,3409708.7282427605,-0.014139118665392657,-0.008890276823135448,-0.005225185270362179,-0.00516321329060566,-0.04091678344087954,-0.005925909386065162,-0.02963322295830403,-0.005183384978264514,-0.013338768110977783,-0.0056034890034147595
5,7,422,False,False,False,False,9.899,34920.992412,0.760854,24906.31816,14.635,74.979588,9.6e-05,25025.273671,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,798.9517665846023,18489.21129781445,338.6673350114344,1198.7958509210239,0.38295605247348824,1320433.227365077,904.843334813094,19609.338140123717,390.11219636882413,1367.064440356435,1.07766255137649,3409116.6137236664,-0.014253734390011256,-0.008901607216462435,-0.005272175630260534,-0.005178088367344346,-0.04111366086783116,-0.005970863851837614,-0.02977404754345409,-0.005245343922577368,-0.013427384933415306,-0.005651820989401745
5,7,423,False,False,False,False,10.38,34966.744716,0.774836,24906.909039,15.773,91.139642,5e-05,25054.338594,-2.5364207975833133,-0.6680741070079717,-0.15566452571031425,-0.081059462944434,-10.901269075131244,-0.36060641040741187,-6.481008187711649,-0.4194607415829871,-2.8741941425974975,-0.29828704080659946,1,0.0,0.0,0.0,0.0,802.7520780102008,18527.878131983085,340.4612747502553,1202.3208233664236,0.38845033064131734,1342496.7945865463,901.9273857516994,19604.5066156126,389.63647902744145,1360.6425252417198,1.0665037898628043,3383263.0472847875,-0.014339906233096602,-0.008925544557928992,-0.005287432562250634,-0.005187133295166808,-0.04134259443540535,-0.0059778576669984864,-0.029905989059234778,-0.005338562815303133,-0.013500993620007758,-0.005677586130579372
