cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,15,122,False,False,False,False,10.466,34948.732995,0.78295,25029.287351,15.119,787.58999,4.9e-05,24964.437204,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.939350237275,19140.9634780439,338.0112218995412,1141.815097602356,0.3742698806691974,1375049.2396951336,895.1297592733467,19871.458347476037,385.9876483995476,1290.2643802244693,1.0281117905058428,3445176.9836336505,-0.003936168666548865,-0.002041279606864377,-0.001550300055953386,-0.0010492381947451316,-0.013892570593287178,-0.0015616033064714664,-0.008535998029513011,-0.001670236824193183,-0.0037818532676620934,-0.001230972465653461
1,15,123,False,False,False,False,10.178,35096.130824,0.770024,25069.17511,15.269,729.905345,3.4e-05,24903.724609,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.3790229114103,19144.617561692,336.28940624891834,1139.2630073812302,0.377011599295086,1367801.005673842,895.1273690474983,19878.439794971564,386.28969142529763,1292.8879830994038,1.0326860561772233,3442364.6878666175,-0.00399936912312859,-0.0020862377648515787,-0.0016073185630160716,-0.001090316263665886,-0.014101020321573407,-0.0016097753850287803,-0.00869006193869468,-0.001702508838651375,-0.003830141024788383,-0.00125493841002849
1,15,124,False,False,False,False,9.462,35009.572535,0.789652,25081.307005,14.643,714.915897,8.6e-05,25018.032178,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.5719607291007,19077.581864106574,337.11132423656727,1137.788568136084,0.37985616408506107,1386985.2226949227,894.174179207859,19888.177286532682,386.13589056392624,1288.821897143175,1.031308428334124,3449249.5517793065,-0.004042360632413737,-0.0021131065006979853,-0.0016548969770169687,-0.0011038593644381088,-0.014324839688541697,-0.001663232898188796,-0.008845667352690703,-0.0017244517343777503,-0.003882774002494042,-0.0012823090649485358
1,15,125,False,False,False,False,9.906,34916.94274,0.768263,24995.232121,15.361,753.129505,1.5e-05,24940.189906,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.6529810913084,19051.98659521367,336.10130462340476,1138.1661162620928,0.36954873610601874,1356794.6575628,895.145746416641,19859.46171238044,385.95921487697996,1289.6790888700377,1.0265222482709773,3438011.2557323663,-0.004121867566099419,-0.002165234681768406,-0.0016721111392626867,-0.001193691390314775,-0.014550139883953976,-0.001690657558735277,-0.008974251416392805,-0.0017360618877135714,-0.00392886359504802,-0.0013337627189306078
1,15,126,False,False,False,False,9.205,34960.297201,0.77042,25047.166799,14.082,744.179485,8.1e-05,24916.437965,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,794.328099446489,19053.084383194877,335.1392224307181,1134.0735137728236,0.37246870945597343,1367766.521611676,895.0393546047338,19882.38646338296,386.3111128930669,1294.3004068042696,1.0292407434662447,3444816.7032690765,-0.00418235652319287,-0.0021856886917219903,-0.0016830152236475629,-0.0012304046078613884,-0.014737414776078595,-0.0017261087719811572,-0.00909108503480356,-0.0017908435955538194,-0.004026969591471956,-0.0013341947144910739
1,15,127,False,False,False,False,9.327,35029.75495,0.767099,25022.859012,15.881,786.398633,1.4e-05,24973.259839,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.1924288097272,19064.427230774676,334.9674527317188,1140.1983449631355,0.3731462750641999,1362053.4223923523,894.6199738155309,19806.909828655185,385.7222025145331,1289.2910893405412,1.0181391227260457,3420727.057992434,-0.0042727997971948985,-0.0022020704190679557,-0.0016936237426459398,-0.001252855550736017,-0.014982294800626347,-0.0017512261175184585,-0.009215824837557809,-0.0018494136597566678,-0.004090850981973412,-0.0013630265345798947
1,15,128,False,False,False,False,10.025,35054.318302,0.762372,25086.207033,15.908,799.133396,7.9e-05,24982.211241,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.5497213191259,19100.361186173202,335.77154409595033,1142.0766457704417,0.36913876511381644,1353735.280920758,894.657002398705,19848.67986597082,385.8671599307842,1289.2568552765251,1.01737475595486,3416124.58765441,-0.004330308101061208,-0.00222508497266142,-0.0017070921523332859,-0.00126315153877506,-0.015244302926253925,-0.0017738849946485238,-0.009345036376110144,-0.0018594579926891027,-0.004147805832092666,-0.001378600057206135
1,15,129,False,False,False,False,9.815,35063.968976,0.765026,25052.999972,15.209,758.015849,9.6e-05,24998.93241,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.8614716380671,19088.167509902414,335.280930400882,1142.1009986623217,0.3737514974033982,1358080.5971954595,894.7373065690168,19875.101071349276,386.1078372927652,1290.5814559106116,1.0260414661611261,3440242.294923037,-0.004381045789165011,-0.0022851689797724886,-0.001742664400966989,-0.0012693503607321085,-0.015470188735536964,-0.0018071613699522872,-0.009489879532029883,-0.001867960132762211,-0.004204963841665729,-0.0013933677970998021
1,15,130,False,False,False,False,10.665,35060.994769,0.78222,25054.360093,15.258,757.705862,8.4e-05,24945.823565,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,801.9864836097996,19096.55229281188,338.38297147350414,1148.7140122480478,0.38123423808180423,1370257.4337847768,895.5688369973751,19846.255967899007,386.2869978478282,1294.9218557426402,1.0215321827151622,3438483.389114783,-0.004437674145475463,-0.002302674360110952,-0.001784507434623451,-0.0012951803021162675,-0.015672718786813287,-0.0018159909891721213,-0.00965223616486093,-0.0019236728220734603,-0.004286660130099964,-0.00139823225945953
1,15,131,False,False,False,False,10.364,35066.441643,0.7809,25032.543636,14.347,721.523353,3e-06,24939.326598,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,800.619832375562,19049.707559855757,337.7714803293018,1144.151833651694,0.37722819070789704,1369223.4135412897,895.3533828579451,19874.60741353421,386.59224443774707,1292.0760499216192,1.0342605183216216,3441894.3050364754,-0.004487106137969645,-0.0023304389313086524,-0.0018603097834956196,-0.0013043486891453067,-0.01589230868464993,-0.00184505294747829,-0.00977556490634896,-0.0019347488004687395,-0.004328147579927213,-0.0014110993692189114
1,15,132,False,False,False,False,10.93,34905.226382,0.779801,25001.934354,15.037,702.772007,2.7e-05,25085.458419,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,800.7354344845451,19040.59578264787,338.66994862722834,1145.1295884148824,0.3775082208927052,1371000.4291603977,894.8207630500982,19855.720947155052,386.3409280739501,1295.7867310507204,1.028638216573438,3448905.413670226,-0.004556211029318052,-0.0023567914092462775,-0.001875764025968294,-0.0013418441156969755,-0.01606994866533252,-0.0018600676396456305,-0.009907569950580139,-0.0019686676967504836,-0.004376749808926225,-0.0014223984002249956
1,15,133,False,False,False,False,9.125,35018.504894,0.770665,24995.213485,14.213,712.437953,3.8e-05,24950.921059,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,794.6224612560312,19000.319717613867,334.9469667809869,1136.4003218824628,0.37509237941745965,1364065.4531687219,896.7994144575767,19856.96988140077,386.2725973384134,1294.6889067581544,1.0342610189000991,3448134.4557993915,-0.0046114142646824004,-0.0024106756738501425,-0.001883709730587888,-0.0013486276044548896,-0.016260430043714334,-0.0019323372037106834,-0.010028589377934981,-0.001992696907580383,-0.00444925962964686,-0.0014383900880850897
1,15,134,False,False,False,False,9.431,35017.086912,0.789777,25001.182625,14.713,743.609646,7.2e-05,25021.628357,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.2159245549042,18969.349973871052,337.18748591106834,1141.887492152883,0.3744085699023855,1381029.24340802,895.7263147720239,19854.429861590073,386.34768122343087,1298.7970929716635,1.0312350257869147,3446269.1416237294,-0.004739077314038542,-0.002448307686394852,-0.0019310070934176928,-0.0013834255648129074,-0.016453013623391556,-0.0019462040242029602,-0.010181380380339599,-0.002010466066638085,-0.004553461821186798,-0.0014834225267171066
1,15,135,False,False,False,False,9.417,35038.510077,0.792604,24982.486415,14.713,706.000334,5.9e-05,24981.234866,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.8497125955121,18977.053737085585,337.4604997925759,1144.1610954052835,0.37966578737708273,1382397.5706092438,896.4108909678405,19852.55757225735,386.6087925216579,1295.3979041407968,1.0347995753360002,3447696.2255634107,-0.004871215573999922,-0.0024634037997911507,-0.0019566624990367963,-0.0014896946210421922,-0.0166386616139336,-0.0019649206974100557,-0.010284836552187699,-0.0020404235805491482,-0.004598109617289391,-0.001557884071670498
1,15,136,False,False,False,False,9.425,35058.635908,0.79474,25084.778093,14.151,707.466635,7.6e-05,25041.463553,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.982488944132,18967.852616058113,337.85983926029553,1145.207435454192,0.3800331553805967,1389768.765543343,896.0690650172769,19862.675976409915,386.6016176946396,1296.514245226245,1.0342834596336952,3442476.1419379693,-0.004946149189250585,-0.0025060571561518314,-0.0019929100534775133,-0.0015093920350575491,-0.01686303590496052,-0.0020398123268621166,-0.010408019769065342,-0.0020611756204173036,-0.0046387393531247476,-0.0015640354310878838
1,15,137,False,False,False,False,9.385,35024.663167,0.799438,24961.642857,14.738,739.295739,1.5e-05,24941.909449,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.7910838973891,18940.242662527955,337.8875087846174,1143.669887539879,0.37966947088157,1380406.5041498921,895.905469804663,19855.977601206243,386.592952757931,1299.9275479677094,1.0292953603408472,3449052.9739487534,-0.004989734670591973,-0.0025243774476478623,-0.0020210459276013793,-0.0015200654399969518,-0.01706249935722653,-0.0020478781639429715,-0.010543079791368265,-0.0021453042340682004,-0.00469018291693406,-0.0015804151646478595
1,15,138,False,False,False,False,10.526,34968.103963,0.773093,24995.834846,14.658,723.607884,3.2e-05,25068.063032,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.8076744115295,18984.338440776883,337.64268600992665,1145.1184592587745,0.373986817348829,1362884.764061277,895.4139510904348,19851.692821003835,386.7018938273798,1297.6198472475005,1.0335021591234002,3443567.208385039,-0.005038125805632755,-0.002565571859963441,-0.0020583037955281694,-0.001568441793193038,-0.017282776814865553,-0.0021085585041660066,-0.01069946982904526,-0.0021657370937269486,-0.004731932211373908,-0.0016167022027117005
1,15,139,False,False,False,False,10.416,34917.347865,0.76544,25052.284559,15.197,767.035397,6.1e-05,25044.011192,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.1971905726281,18965.823190742743,336.9590483159622,1144.4830926084614,0.37364809523034576,1360224.645631991,896.8697584059744,19827.0743591039,386.79797544015355,1301.6505912974171,1.0264793959464726,3432056.1771910475,-0.005144496331298964,-0.0026025564859297728,-0.002093943065433619,-0.0015897907336779949,-0.017506985343410168,-0.0021275703947217983,-0.010818931991244344,-0.002191341802492729,-0.004853180176047434,-0.0016609558531949598
1,15,140,False,False,False,False,10.37,35091.035751,0.796193,25055.530022,14.557,728.806374,8.3e-05,25084.790619,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,801.2813200856968,18979.944998088915,339.5701526706044,1151.4198641883645,0.38234053347710445,1383716.5851204093,896.6938494532412,19823.377154645066,386.60863937705386,1300.8056927367988,1.0352632721299695,3441978.250387927,-0.0052062481579926165,-0.0026425429826439652,-0.0021345405207180675,-0.001597456105117011,-0.0177229987681779,-0.002143029765958331,-0.010929136507161699,-0.0022281726740710508,-0.004896894219550581,-0.0016836457501047614
1,15,141,False,False,False,False,9.367,35029.426381,0.764059,25093.958901,14.665,756.852683,1.4e-05,25019.968828,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.0942798039839,18948.04130970795,335.09546898868734,1144.278038876213,0.3736268008665612,1352913.3442416294,895.4644722244888,19851.380157792075,386.39304710455644,1296.1074012845468,1.0332537255678211,3435652.1864756085,-0.005311520134233428,-0.0026816685326735367,-0.0021777451031650776,-0.0016203134006256207,-0.01795380722460209,-0.002157467113940569,-0.011037954085141993,-0.0022419883327888493,-0.0049543240358654265,-0.001709544959588657
1,15,142,False,False,False,False,9.015,35041.738732,0.793788,24977.125823,15.604,751.444396,3.2e-05,24949.342754,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.8322101501016,18897.122514566432,337.04376995738346,1141.9504460048593,0.3820814826642984,1379668.845553143,895.8513423560624,19832.00583591464,386.2820363086611,1294.8413540785468,1.0345509491845244,3423415.5756218694,-0.005359667060910254,-0.00273118622015747,-0.002191013574553955,-0.0016805953472715984,-0.01816460903175869,-0.002165455174981646,-0.011159748304073383,-0.002315543150873525,-0.005015883066691957,-0.001729548584686751
1,15,143,False,False,False,False,9.253,35064.47732,0.772845,24905.402505,14.226,797.317061,1e-06,25087.742196,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,794.6413171541598,18888.266845346985,335.58879305684826,1142.8539528220476,0.3772066262206942,1356826.454317929,896.2197010345863,19804.782709196457,386.4526433517772,1296.1696540355601,1.0293782686642154,3431259.480095157,-0.005411361051576357,-0.002796182310953986,-0.002228980973092595,-0.0017159015561856944,-0.01835426601081222,-0.002201768639718901,-0.011320815161761621,-0.002350892861876573,-0.005077250960351345,-0.0017311883792281216
1,15,144,False,False,False,False,9.108,34901.754833,0.768547,24975.872638,15.471,799.205559,3.2e-05,25062.62725,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,793.4952275256036,18867.603007212314,335.0787233660662,1141.2168786760858,0.36964208538099247,1361269.7369114824,894.7830300804676,19837.685565083764,386.1899777634987,1296.8960113695705,1.0260979582458134,3414881.2048854176,-0.005478581440241255,-0.002863303487540682,-0.002247700219239169,-0.001720028257840716,-0.01857757845148791,-0.002210149340644053,-0.011450550872415671,-0.0023795070986984976,-0.005150302089677312,-0.0017442912291682228
1,15,145,False,False,False,False,9.228,34929.730008,0.791173,25073.278365,14.611,734.066849,6.3e-05,24989.799518,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.009776072232,18879.901389817805,337.6108727981839,1148.1191321875162,0.3817918613738742,1379087.9459103232,896.4070653103186,19816.351029974576,386.6561008772159,1302.258869885968,1.0351809884304668,3441340.147725191,-0.005528483959003151,-0.002891415933689625,-0.00227079766985912,-0.0017429036578016886,-0.018757222449013615,-0.002221057698693337,-0.011595743066227317,-0.0023898377217262314,-0.005213224153902057,-0.0017783224351586716
1,15,146,False,False,False,False,10.215,35045.859522,0.779015,25049.370172,14.196,791.647347,9.3e-05,25088.853371,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.8956305048656,18957.40871229803,337.7404140817045,1147.365287317312,0.37945806830835455,1370688.8711140447,896.4218641367627,19841.87152259357,386.7476172277744,1301.4682401214877,1.0359209276434036,3433456.625106457,-0.00559685357363507,-0.0029223109272848383,-0.0022929364917490054,-0.001754549544857643,-0.01894016404631428,-0.0022304963052585717,-0.01170201388680526,-0.002418476874993009,-0.00527363195913493,-0.001822424268660482
1,15,147,False,False,False,False,9.509,34989.429059,0.771592,24905.301702,14.636,755.628315,6.9e-05,25048.505032,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.0241927710814,18858.28768605907,335.9155138115545,1140.5838219078078,0.37777024303258694,1357696.2361968076,896.5480766987534,19822.893210403116,386.7977170625334,1303.704941989354,1.036216407618571,3434357.2966991113,-0.005668194957923508,-0.0029503235929439022,-0.0023229446058102765,-0.0018114192956982633,-0.01913523544375475,-0.002268928775398404,-0.011879436814811644,-0.0024435057539325487,-0.005364183317619995,-0.001855292859166139
1,15,148,False,False,False,False,10.692,35029.360642,0.78622,25057.859164,15.65,753.289426,4.5e-05,24926.864042,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,801.3688233681211,18944.913338582443,339.42001167073505,1155.4118266514254,0.3839503071033824,1377034.1494068643,895.0569858373103,19805.18830525528,386.72676928291395,1303.7553951958294,1.0305350190070797,3413862.676923746,-0.005749255943081339,-0.0029700581987955506,-0.0023910296859969227,-0.001823683214014583,-0.019351464994450812,-0.0023093634928397105,-0.01200455116884725,-0.0024583546227098696,-0.005429539485077363,-0.0018728543231914922
1,15,149,False,False,False,False,9.599,35085.187776,0.783278,25083.911018,15.576,733.409435,3.9e-05,25054.850927,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,798.5105434157382,18913.16357264523,337.3324643979435,1149.345110510528,0.3795036784141742,1370320.5915154638,894.8533689816944,19786.504956879733,386.4456651987167,1302.7867621175321,1.0297038445340487,3422809.4902099483,-0.005820524819985736,-0.0030246432011695277,-0.0024019331766401857,-0.001827922510279954,-0.019561023528979583,-0.002357637832018949,-0.012116468454375657,-0.0025073498945464823,-0.005476376190786395,-0.0018882722681358255
1,15,150,False,False,False,False,9.571,34998.719197,0.770483,24918.534435,14.392,760.929381,5.4e-05,24972.29578,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,795.0356361706969,18843.148816790846,335.98362678231683,1145.8352396336243,0.376371839086123,1350055.7731669603,896.8733044041381,19810.54442132665,387.12697013500355,1304.5717500464577,1.0336020177265555,3429888.4389852253,-0.005911928094664927,-0.0030669446965420426,-0.0024163464883180654,-0.0018315103088760265,-0.01975277984624505,-0.00239057645206438,-0.012239827876780076,-0.002523486124584553,-0.005530387881951775,-0.001896553800714497
1,15,151,False,False,False,False,9.637,35028.856673,0.761944,24916.404271,15.281,724.636143,2.8e-05,24908.64452,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,794.9650866991147,18823.8253274632,335.4650762485327,1146.8820859857042,0.37186313440134,1346639.5715527697,896.9404123847189,19789.680703808983,386.97646357518937,1305.4610634799326,1.0353764592249666,3422527.260480005,-0.005964645033576167,-0.0030861392104609728,-0.0024466986455987335,-0.0018338374601911634,-0.01998683768599194,-0.002407351957597791,-0.012370336775056084,-0.002548891635522801,-0.005585365380543583,-0.001897704331041472
1,15,152,False,False,False,False,9.225,35053.715358,0.788736,25083.302949,15.856,719.559034,7.4e-05,24959.698196,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,797.4626171730717,18872.73030989856,337.22260102289516,1143.1597125966039,0.3779875439635783,1382073.9712244843,894.2336514233065,19814.94088004053,386.65486865276625,1300.4484991716579,1.0301564947307145,3414666.7094122902,-0.006020433589677677,-0.003109655424916669,-0.002489394017220368,-0.0018630664309688637,-0.020219980030822423,-0.002430157071806241,-0.012485273842477036,-0.002607395860233216,-0.005709424927788291,-0.0019326121631536707
1,15,153,False,False,False,False,9.666,34949.452734,0.790754,25045.524217,15.851,765.005345,1.4e-05,24959.909254,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,799.7881544504468,18852.901609050667,338.11200654147996,1152.3807106102652,0.38497887572011447,1380479.501518324,893.9563667413869,19794.206736517626,386.6202705253867,1301.632082197346,1.0284782057267194,3410738.8261670372,-0.006105486025960585,-0.0031354701734565287,-0.0024976235592647483,-0.00186949767716296,-0.020408566752890083,-0.0024657154968254122,-0.01260278709869118,-0.0026210778556856992,-0.005752134401699654,-0.001966790904824068
1,15,154,False,False,False,False,10.452,35082.03147,0.791651,25058.073843,15.826,748.213503,5.9e-05,25050.638549,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,801.6301936013986,18900.069573238532,339.2513119801124,1159.7883467450145,0.38157068160318014,1374716.102668208,894.9563085010662,19785.425525451275,386.55298356364835,1303.1075433582687,1.0300431708585012,3415432.405817137,-0.006154250997440115,-0.0031861506821875244,-0.002581951530133117,-0.0018973363920766983,-0.02059058032152386,-0.00250807542716097,-0.01273784116118537,-0.0026548160288198132,-0.005793572420388223,-0.0019894708326448716
1,15,155,False,False,False,False,9.111,34985.827659,0.795976,24941.00332,14.077,732.519564,5.6e-05,25038.444963,-2.3205954147208763,-0.7987887616774458,-0.4561593372377925,-0.053554545546162735,-10.434683892821578,-0.4168344223511178,-6.084765687542557,-0.44408956613388717,-2.3296857389337364,-0.002461184815086004,1,0.0,0.0,0.0,0.0,796.9444819563778,18784.920364379286,337.74385607435005,1145.9187088643741,0.3848446390155687,1379201.8665767394,896.9793971994068,19799.007202234483,386.90193674570884,1307.2274801389913,1.0440116310817251,3428910.217603306,-0.0061974920084866564,-0.003242134831175694,-0.002627425639604453,-0.0019088619686796517,-0.020785225165554477,-0.0025661203045067534,-0.012863330992491154,-0.0026754968452351174,-0.005899342300927865,-0.0020784647560238476
