cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,28,605,False,False,False,False,10.562,35042.2319,0.781618,24948.367589,15.488,60.550234,5.2e-05,24949.817243,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,801.3997782991087,19112.18369119383,337.91632168366505,1146.7499146386137,0.37500786429091715,1368125.7184491775,894.7311669909648,19860.21640568484,387.36087137122564,1292.222922589116,1.0439397065999552,3484659.6540817544,-0.004283503111694267,-0.002101041978405492,-0.0012391240351947424,-0.0014413804912287505,-0.014202402978440665,-0.0014665726970573799,-0.008319959080889424,-0.0007997627790427483,-0.004139017157059036,-0.001306790925255778
0,28,606,False,False,False,False,9.088,34969.581792,0.767924,24996.679461,14.617,67.572945,2.9e-05,25076.158824,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,793.6270519839019,19041.78807618894,334.57804755141416,1134.0308560398419,0.37206362279916955,1355492.5456859188,895.0411445807393,19883.11586366188,387.6070174208851,1294.1835261234805,1.043435040492703,3504473.5245438665,-0.004328890231133427,-0.002120764468017387,-0.0012648138132315492,-0.0014674383021069208,-0.014504480138854501,-0.0015039262626008658,-0.008462970356447438,-0.0008678089638839972,-0.004189105207374759,-0.0013123559074864624
0,28,607,False,False,False,False,9.518,34974.294362,0.775318,25091.248941,14.143,24.73102,5.9e-05,24959.69758,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.3188503451175,19067.5939367492,336.09522359397715,1138.1475154281816,0.3741440856955818,1372214.6415455204,897.3642461387967,19876.293125940316,387.5474489121366,1293.845097310303,1.0452836615258856,3496195.387957818,-0.004431831177648646,-0.002148213517930155,-0.001289639939465128,-0.0014821451631980584,-0.014716906247879661,-0.0015328705164782042,-0.008564364054734763,-0.0009012055471170319,-0.004247350937066117,-0.00133937896787926
0,28,608,False,False,False,False,10.906,34968.653227,0.772029,24975.633817,15.718,82.560905,8.8e-05,25014.763871,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,800.4362315618303,19095.84052160903,337.9034434582072,1144.810673417237,0.3733289752187376,1362165.5970381366,895.2302516331576,19862.789649182603,387.0456333127067,1289.8358162678103,1.0389117555144332,3472211.11596954,-0.004471247791403643,-0.0021824008176120754,-0.0013204135542837334,-0.0015167985500208591,-0.014925803075913008,-0.0015726079033430921,-0.00869746387782356,-0.000910382060378094,-0.00434504755722128,-0.0013647571929129893
0,28,609,False,False,False,False,10.532,35099.309706,0.771742,25034.669229,15.272,3.246925,7.3e-05,24956.509052,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,800.7531370217056,19127.717516527493,336.93867739555833,1139.9643239663494,0.37692683501114094,1360179.2191290732,896.0962256359277,19868.163505699275,387.8342104105915,1290.8365301008525,1.0440989779607277,3487484.006936551,-0.004545397355842738,-0.00226027157700488,-0.0013525832148231153,-0.0015438729339907063,-0.015129442650524351,-0.0015872362224119392,-0.008813562617458788,-0.0009390894550505716,-0.004426443085960708,-0.0013965221944465783
0,28,610,False,False,False,False,10.347,35054.16938,0.761016,25018.677309,15.543,6.397958,2.2e-05,25098.917376,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.5746012574886,19093.984996217812,335.8065450545842,1140.0755388230423,0.3750974131884668,1355003.4139485986,896.1395856222719,19843.48347274148,387.3713811132868,1290.823636616889,1.0351589512681714,3480824.19511244,-0.004611871886474148,-0.0023200841177427197,-0.0013706456851523031,-0.001582827302153796,-0.01533136680698314,-0.001600758625046321,-0.008918598853438747,-0.0009468452660904156,-0.004489399782819778,-0.0014275223232010955
0,28,611,False,False,False,False,9.258,35027.718791,0.764863,25064.787993,14.267,78.968857,7.2e-05,25078.248754,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,795.2396477831586,19030.60621360983,334.7799592922117,1136.6978794872068,0.3752654964908424,1357277.2494240175,895.7772764131814,19864.74206597585,387.8567551225537,1294.188120849052,1.0453905881268861,3486340.1554224263,-0.004653840808287198,-0.002370691211923625,-0.0014051198228929296,-0.0016098268623929855,-0.015544650300408464,-0.0016134721440147141,-0.009076947336992873,-0.0009571304619271195,-0.00454880039624475,-0.0014479823567661505
0,28,612,False,False,False,False,10.507,34995.830778,0.795355,24951.252162,15.063,39.061106,2.4e-05,24966.413896,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,801.4050524122968,19039.038717671196,339.30236702490737,1145.1146410190017,0.38005618537441405,1379096.1257757829,896.5476466274894,19858.06436050349,387.80125283551683,1296.6763353670156,1.0443591843918438,3496463.1181170405,-0.004719620996171527,-0.0024285465811869325,-0.0014309105001663492,-0.0016448353830065734,-0.015772238876144085,-0.001667995373016839,-0.009212659241976787,-0.0009719681108867731,-0.0046319034297430265,-0.001458168747686212
0,28,613,False,False,False,False,10.086,35006.275412,0.773063,24921.655275,14.178,36.740897,2.4e-05,25082.117619,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.755418176088,19001.01162205633,336.83095771043236,1139.7017367615338,0.3745065973341389,1359763.5448557844,896.9037424408857,19861.39186142585,387.5684388281839,1291.7800850869032,1.044963567539907,3493904.7700488875,-0.004792787225607324,-0.0024483206330364994,-0.00143660937024449,-0.0016897124480211177,-0.015980614782294424,-0.0017110251685706036,-0.009319208956971688,-0.0010125910539193173,-0.00468749584207787,-0.0014748758097826757
0,28,614,False,False,False,False,9.002,35095.832947,0.790284,24928.169019,14.719,91.390915,4.9e-05,24905.899111,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.0518415491367,18957.740817151465,336.31732621128344,1138.2449653806464,0.3821844250690319,1380214.0160783532,896.2963071362279,19868.330555701446,387.4947581055681,1297.6171849395687,1.044168357482018,3485864.644277512,-0.00488543260647201,-0.0024768096318659337,-0.001465263201750059,-0.0017129345726985647,-0.01619074518812394,-0.001772237257315043,-0.009426415149769992,-0.0010535139507649484,-0.004769561328969199,-0.001482757663877034
0,28,615,False,False,False,False,9.663,35051.439246,0.765698,25018.227176,15.937,47.161542,2e-05,24906.257032,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.5080457732039,19040.502766793692,335.3072573785363,1138.5644253180753,0.3739946700773518,1356774.0746234094,894.7353784353647,19829.709221867215,387.3534228214268,1288.1111611441231,1.0344660381992499,3468044.9621421485,-0.0049263728274194975,-0.002516532755018445,-0.001502200981183564,-0.001745627822729585,-0.016409922483041763,-0.0018043714701914966,-0.009550433804407303,-0.0010640909247359154,-0.004882483413368593,-0.0014899873156948389
0,28,616,False,False,False,False,9.186,34974.765673,0.779327,24985.897007,14.134,61.038299,2.6e-05,24970.406475,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,794.5247330436353,18967.706173023023,335.9124294380189,1137.844721239206,0.37496575909457436,1365922.6038504334,896.3628862072072,19867.062979702918,387.64976132849523,1295.6992282262026,1.0458553952843683,3492408.9523821454,-0.00498032426738247,-0.002564213797700823,-0.0015661274009356166,-0.0018058080848495294,-0.0166184715546397,-0.0018555353649241163,-0.009648826947400442,-0.001084692843205322,-0.0049308154406768594,-0.001514119443784773
0,28,617,False,False,False,False,10.952,35070.556914,0.792801,24972.540061,15.183,78.564112,5.5e-05,24921.743078,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,803.2394704047756,19038.33638713842,339.8035179954793,1150.2309148837894,0.3825643850247274,1377861.7976743884,896.8980309519859,19843.978694122277,387.28038280992894,1293.2008793512491,1.0404905970015783,3485731.074528881,-0.005034694913182068,-0.0026108231582515668,-0.0015847580845160312,-0.001814534155920975,-0.01683065031348426,-0.001886731849058732,-0.00979372942463996,-0.0010993394555584763,-0.005059014681028366,-0.0015245830347670492
0,28,618,False,False,False,False,10.025,35024.685622,0.789946,24963.093896,15.197,29.98341,7.8e-05,25085.896451,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,798.5398462244251,18982.637227060917,338.03206302608965,1144.104694018488,0.3789207361951235,1383342.0856444412,897.7178913704722,19851.596462280628,387.7921005396841,1295.928459182959,1.0478067245503175,3483854.1117154653,-0.0051236688686468026,-0.002674291824891887,-0.0016324740434336578,-0.0018491088445012748,-0.017037365460732003,-0.0019187580667831693,-0.009911703247293752,-0.001121944746922653,-0.005162079939663327,-0.0015315549144049216
0,28,619,False,False,False,False,10.18,35011.363075,0.775086,25003.708466,15.834,0.587707,4.2e-05,24944.421881,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,798.2647550613358,19009.559108419147,337.1225240582826,1144.7993510196836,0.375374590317222,1367290.048739866,893.6328389090329,19834.014910506405,387.72320036212585,1293.0518032244129,1.035540713264975,3470210.0460709655,-0.005184074119473289,-0.002693002651702501,-0.0016587364701305888,-0.0018816067883207432,-0.017243559953010735,-0.001979492729934024,-0.010015358561220072,-0.0011724831868373047,-0.005216617075792575,-0.0015548124802282897
0,28,620,False,False,False,False,10.189,34917.48666,0.774086,24958.492119,14.477,82.969601,6e-05,24977.265523,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,798.6950625790607,18947.686619757867,337.1011977064218,1143.5783582581794,0.37159751605478214,1361174.7596137405,897.1607200678043,19848.047909471552,387.5559085478585,1300.5634934430705,1.045084397625658,3477714.1138011888,-0.005222843589966077,-0.002735014253246733,-0.0016639283527324867,-0.001963814309428185,-0.017477030771731985,-0.0020212349176008115,-0.010125517521850572,-0.0011913166882107718,-0.005297269741192673,-0.0015636206236025422
0,28,621,False,False,False,False,10.76,34967.28958,0.789765,25082.519949,15.489,42.37511,2.3e-05,25083.238156,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,803.0766976378206,19001.752576900664,339.44650318150724,1149.387003208871,0.38198248571977883,1386145.426400403,896.4590929152711,19839.28540738595,387.45156181844084,1296.3699723951881,1.0400107639238911,3470558.917898498,-0.005261363539220231,-0.002778912770847403,-0.0016758846148945442,-0.001989857106548483,-0.017675126391291828,-0.002045822916703574,-0.010278238854326823,-0.0012044521904105555,-0.0053579281557591405,-0.0016105851955798241
0,28,622,False,False,False,False,9.509,34971.549416,0.775059,24991.895231,15.572,7.222219,1.8e-05,25032.394774,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,795.7357126588283,18930.19550370999,336.1320924658211,1141.4371939914133,0.37634693408033504,1362351.5116150482,895.5151492022187,19832.092294005615,387.5849546586756,1298.8059713921552,1.0453606409772793,3469821.584949602,-0.005325984846740317,-0.0028055772767522904,-0.001687922489639124,-0.0020075597403603814,-0.017886465665454918,-0.002080654516924824,-0.010397960047164074,-0.0012156356250607602,-0.00542416754803786,-0.001636558134528103
0,28,623,False,False,False,False,9.321,34933.281738,0.786198,24983.428467,15.411,14.383582,1.8e-05,24945.828891,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.1924113526364,18888.466481668373,337.01096450808615,1141.807363919955,0.3790842978729338,1368015.7845015454,896.7506434240368,19824.337063912968,387.81365360195053,1293.892698037278,1.0424985670252411,3471426.670576395,-0.005412680390190148,-0.0028624626948762786,-0.001755274916289238,-0.002054228065116614,-0.01810401362429272,-0.0021074619985340577,-0.010509108842778494,-0.0012473774059437608,-0.005496615678304638,-0.0016517758631146137
0,28,624,False,False,False,False,9.242,34910.807468,0.790408,24935.045521,15.167,18.827227,5.3e-05,24939.409765,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.6949144796246,18891.90570658596,337.27646819535704,1143.8572585306142,0.3791209244076028,1375487.5252724006,898.0440209007155,19858.05968177678,387.6528005596753,1301.5676692727309,1.0450667178194288,3482965.7060900144,-0.00550809537203613,-0.0028802222954950607,-0.0017904954793838436,-0.002079289434361873,-0.018321168199368045,-0.002128121104495553,-0.010654262049747678,-0.001285207822224119,-0.005544837739738376,-0.0016968844693514755
0,28,625,False,False,False,False,10.901,35002.014261,0.770667,24939.909567,15.7,46.766462,7e-05,24939.251151,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,799.6810090531701,18959.65569788279,338.1721842474007,1152.0170419582962,0.3728730195408144,1357342.0507139817,895.5734180877203,19822.33926861822,387.5643632761122,1297.0271562410626,1.0396813079893827,3468737.3304437185,-0.005567284067431454,-0.0029174880104080596,-0.0018048992015556157,-0.0021441914601356684,-0.01855692035119123,-0.0021526040826393886,-0.010775403138537422,-0.0013210590822463736,-0.005598445592266592,-0.0017117585910397558
0,28,626,False,False,False,False,9.451,35006.216254,0.774854,25071.876947,15.38,45.820407,5e-06,24945.926791,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.8343905940291,18941.595290213038,336.4983595677655,1141.3517503924006,0.3741353849859709,1367215.2151688193,896.9131172228707,19835.237297266216,387.6062489902725,1301.2597760070673,1.0406651444232013,3473921.7805795646,-0.005647053521323687,-0.0029536891772246857,-0.001851994101368624,-0.002242918353836473,-0.018764090714064798,-0.0021707094114757526,-0.01091959375718959,-0.001415637373118361,-0.0056656429429577685,-0.0017419598835928455
0,28,627,True,False,False,False,9.763,34938.627243,0.771838,25096.849025,15.65,65.901392,2.5e-05,25017.643032,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.438436833572,19133.8500791228,335.88213614104734,1137.1616573755423,0.3731329735983499,1366334.045225232,894.5194294146792,19879.70456455596,387.0953909609548,1287.3787943319362,1.0369386139029737,3476595.3905873387,-0.004138359389344077,-0.0020597319981747082,-0.0012930017099173894,-0.001451465460922563,-0.013495575188615607,-0.0014362258274289547,-0.007953481129363003,-0.0008358910666331829,-0.003986738886649309,-0.001265617362231449
0,28,628,False,False,False,False,10.903,35045.515928,0.761602,24934.091288,15.57,92.94513,2e-05,25087.451023,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,799.3827843015034,19094.908148992236,336.54649203797965,1141.7292508634275,0.37316327103461533,1345319.9248821896,894.6270397511507,19869.580163494637,387.1879214006599,1288.9374106311673,1.0344636781023255,3473281.032927112,-0.004348905826237913,-0.0021794443641540233,-0.001328912467823029,-0.0015167862577591452,-0.01462877190222339,-0.0014615295488330693,-0.008525928579037868,-0.0008766030657495632,-0.004239182569719246,-0.0013244069165106228
0,28,629,False,False,False,False,10.828,34902.332627,0.760905,25076.600922,15.313,37.113616,4e-05,25079.949143,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,800.1410384865429,19099.36398460922,336.8675008442243,1142.6573807009606,0.37014172993018757,1357682.3126285034,896.0041387708013,19868.09120927948,387.4558567071257,1293.7351074505955,1.044259665385663,3481229.0131016844,-0.004454302239055704,-0.0022731884446337064,-0.00134770830480847,-0.0015429261117684099,-0.015210572032001794,-0.0015033077698746943,-0.008783642788650783,-0.0008955432386579451,-0.004387385772157645,-0.0013306306913773722
0,28,630,False,False,False,False,10.234,34988.325025,0.777175,24964.529117,14.934,81.337429,5.1e-05,24959.325896,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,798.7272381114626,19044.740989076734,337.2760535959577,1144.782025535597,0.37555437485146453,1363040.5605230911,895.7620185452083,19896.47580784163,387.4003737676558,1288.102157559335,1.04422119174879,3489510.5891006216,-0.0045439121475462346,-0.0022986977285755356,-0.0013838526292896274,-0.0015868797941487817,-0.01553628613024232,-0.001557700464638485,-0.008968168889090803,-0.0009088286212132294,-0.004476447790004936,-0.0013747531920656982
0,28,631,False,False,False,False,10.039,35029.182076,0.783938,25074.346063,15.25,29.55031,9.5e-05,24941.216847,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,799.3305044521923,19059.51140758718,337.4579771010737,1143.4785532038995,0.3764970297936307,1370545.1263003442,896.09565289426,19861.350842680222,387.6328485474663,1293.2800710499903,1.0466013988380638,3483647.1704242304,-0.004596903145326895,-0.002372858341551952,-0.0014130264046892241,-0.001688551536909486,-0.01578116014817298,-0.0015842832557799245,-0.009151416227184149,-0.0009598987467955797,-0.004549571950976544,-0.0013865891974213199
0,28,632,False,False,False,False,9.875,35042.456593,0.761533,25012.755257,15.894,24.106188,9.3e-05,25064.284477,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.817982691777,19040.971900939567,335.7132903154959,1139.5604648642748,0.3748297571274321,1349830.9820217579,895.9090274174927,19831.75864487554,387.2448260451163,1292.6954466587847,1.0357862825694812,3467160.451809044,-0.004640638048360413,-0.002395885125224319,-0.001432080276659872,-0.0017629722414901547,-0.016019286908469235,-0.0015950640722962259,-0.009261228366869755,-0.0010029970218710736,-0.004636882668241971,-0.0014414926257912228
0,28,633,False,False,False,False,10.19,35002.053608,0.766939,24956.367236,15.477,22.719681,4e-06,24990.734734,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,796.9022372870113,19015.8115936891,336.4433343062856,1141.0813124040992,0.37755209944159557,1355316.9246758234,896.0259009567598,19818.039124846586,387.02594679245806,1295.252892982581,1.0436833063974975,3475930.589835671,-0.004714814063910696,-0.0024449632233359683,-0.0014563071457654054,-0.0017748366018538711,-0.0162395379674667,-0.0016242262942939734,-0.009362453003403347,-0.0010498433867556867,-0.004686416772983891,-0.0014511815592055449
0,28,634,False,False,False,False,9.06,34941.767107,0.780766,25041.351697,14.484,78.681823,9e-05,24979.893526,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,795.8272651325917,18942.286045429504,336.0553025504408,1137.2610483450615,0.3765117080555174,1373568.8835826558,897.2335715161723,19878.922716480098,387.6022150182085,1292.8834658372919,1.0411911863593408,3481323.469844795,-0.004762164653426566,-0.002461588518097823,-0.0014984171547419017,-0.0017844823352023257,-0.016445142797179898,-0.0016619143180911478,-0.009485563580251856,-0.0010570533990451759,-0.004755284231369589,-0.0014814809664203104
0,28,635,False,False,False,False,10.6,34978.026283,0.796281,25092.123012,14.475,13.624417,3.7e-05,24969.786009,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,802.0155377376515,19040.061747146086,339.6870309687405,1146.288479209867,0.38523659247762815,1386049.7069564501,896.9003603970663,19831.94259539928,387.8270448734747,1296.813874844909,1.0418487700096284,3488532.862148015,-0.0048357690477368,-0.002482275642266473,-0.0015301596728845982,-0.0018004210937659527,-0.016669287492783874,-0.0016976865085267957,-0.009583234604753063,-0.0010972278861339805,-0.004807186033802216,-0.0014963996709592864
0,28,636,False,False,False,False,9.103,34931.828608,0.795137,25070.90317,15.85,7.217294,5e-05,24970.758491,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.3385013579821,18940.48378951758,337.2030101292934,1140.645710626186,0.3800667481578334,1382441.7217811528,895.7099076134714,19832.9945163705,387.3202349256127,1293.419047225196,1.0372122273111783,3474082.933065745,-0.004891599273495916,-0.0024987351564628585,-0.001554588833395802,-0.0018305773907683384,-0.01691516839816815,-0.0017224856431321215,-0.009684707663187955,-0.00110477421379846,-0.004879339729088414,-0.001505783981318293
0,28,637,False,False,False,False,9.262,34998.703756,0.781095,24919.235695,15.482,22.866495,4.3e-05,24986.081499,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,795.5979403132626,18920.960665274444,336.33631081097747,1138.6839012900084,0.3760880359298282,1359935.3068698465,897.1600450152674,19841.160233392133,387.620594646505,1297.1014758777008,1.0392812394885376,3480821.3062881194,-0.0049361760096153715,-0.002529888347489354,-0.001563069403554496,-0.00188670367475347,-0.01714060244857298,-0.0017676430262485992,-0.009808550670302733,-0.0011179027270871431,-0.0049277839952833495,-0.0015380705942072113
0,28,638,False,False,False,False,9.951,34990.495998,0.787846,24927.930392,14.898,42.639712,8.9e-05,24908.408282,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.4532661584564,18948.29407809353,337.8976328642272,1139.6450192917014,0.3774065790207295,1365286.4504458678,895.6004491717164,19851.71110003298,387.4199489609141,1301.1152093539163,1.0484169983132294,3491820.589702127,-0.004988301538846214,-0.0025525959244874245,-0.0016185783636841486,-0.001913249993415868,-0.01737661654650075,-0.001850470857459709,-0.009938499325898638,-0.0011729307592771197,-0.005003600637557691,-0.001563802996524943
0,28,639,False,False,False,False,9.939,35006.357149,0.788647,25026.146416,14.807,94.795685,3e-05,24991.746977,-2.1838852452459308,-0.9241020835535654,-0.25285248406468136,-0.4370315917412427,-11.71255554309677,-0.44128993918027254,-5.738056129802586,-0.3094389286767918,-2.758654092903858,-0.1604469031690286,1,0.0,0.0,0.0,0.0,797.5417005247157,18976.214775351124,337.90727740752106,1142.6168258455223,0.37997402432946864,1380674.003751435,897.0482581516397,19854.64883801034,387.67028365054847,1295.5953997831882,1.0466509490242042,3488859.4092537044,-0.005045246806534102,-0.0025915213579786323,-0.0016469472580656304,-0.0019333525116580783,-0.0175772604688193,-0.001867285867566639,-0.010114242161822438,-0.0011961359817880257,-0.0050720083852251,-0.0015903770691935634
