cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,5,416,False,False,False,False,9.182,35060.319918,0.797477,24920.626841,14.765,21.587243,4e-05,24940.89094,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,801.887530311168,18561.231623349784,339.74618865757276,1187.2089628041924,0.39214438858572,1360675.5543126843,902.3193161894368,19643.000031510695,390.1320671663645,1349.0913133859704,1.0735733994370829,3426140.534328741,-0.011720347831280042,-0.0064908188450660655,-0.005713359893896203,-0.005013071359503775,-0.03768894951371727,-0.00487490533668832,-0.024964868832034325,-0.004145860045506989,-0.010904078038489935,-0.004403718331623376
2,5,417,False,False,False,False,9.667,34924.987234,0.763986,24944.151864,15.095,50.004736,6e-06,24975.641424,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,797.4883696014831,18492.47653080938,338.51211809566007,1185.3578721190368,0.3814535610528374,1335395.2907982767,902.5412254411973,19651.894392002538,389.58661821158563,1350.7753506694255,1.074436344748755,3420054.676548504,-0.011761958339699324,-0.006515019313265632,-0.005751782817851314,-0.005018501043944543,-0.037879462441484456,-0.004917958622779949,-0.02509288965907136,-0.004165813955665789,-0.011011796262796365,-0.0044366573148931195
2,5,418,False,False,False,False,9.202,34937.752851,0.795232,24950.022426,15.941,53.46172,3.4e-05,24905.146377,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,801.0398269273255,18549.216559457735,340.1411440245753,1182.945830335933,0.3915686861211224,1365217.3431958514,900.7827358131909,19594.490048342803,389.40616880264764,1349.9296515617884,1.0617858181695239,3390971.955298319,-0.011837811619595236,-0.006529236818963605,-0.005772856772624831,-0.0050800727795210394,-0.038068040941681425,-0.004948226584315332,-0.025204819429754534,-0.0041781499627445194,-0.011049730800936691,-0.004443522708231277
2,5,419,False,False,False,False,9.111,34949.106989,0.760281,24988.906278,14.458,34.890653,2.4e-05,24987.024634,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,796.1187467430386,18500.092123591046,336.8596035924708,1183.8296763556104,0.3813795280740935,1331050.2384286262,902.7524708304558,19654.532066397842,389.7568326377764,1350.8142141691344,1.0755510976979024,3416250.405053819,-0.011887437956952386,-0.006595734934409199,-0.00578446201552625,-0.005104653271208588,-0.03824183948258846,-0.005025303807858389,-0.025353779681517412,-0.004218763829982953,-0.01116764459327925,-0.004456470508436179
2,5,420,False,False,False,False,9.235,34982.930553,0.761057,25097.765375,14.354,13.658246,8.1e-05,24951.276553,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,798.268155283559,18488.49642550157,337.37171522341777,1185.9020984525273,0.38544652893165965,1334829.4470748892,902.8375289229232,19648.861535036012,389.6974857284513,1354.841319166346,1.0699836029728687,3422257.3737976863,-0.011928069008109091,-0.006641580451818205,-0.005818792350743931,-0.005126303515308445,-0.03842618690870342,-0.005109904773127832,-0.02546738204131026,-0.004236972012829771,-0.01124609633251273,-0.004487142621164087
2,5,421,False,False,False,False,10.683,35052.591827,0.771529,24900.126163,14.568,88.709991,4.1e-05,24902.517533,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.4554842169264,18559.984560049852,340.2064925008695,1191.1609557407069,0.3789207143607818,1337055.2600200141,903.935290682305,19621.640288702107,389.8577889615595,1351.7864991370068,1.065690308960743,3409166.4742544335,-0.01198836529891656,-0.006681994545380564,-0.005834933351497096,-0.005175114609917535,-0.03863643538382795,-0.005144914322272861,-0.02561084398802975,-0.004265820693015804,-0.011303503607966515,-0.00454544842679978
2,5,422,False,False,False,False,10.412,35094.002132,0.765143,24905.657631,15.227,20.017057,4.9e-05,25000.94363,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,800.899197349801,18544.07988842976,339.37959099905265,1194.928501693012,0.38438063935965233,1329363.4996723593,902.9717459201396,19642.35530426804,389.83864176938937,1350.9819589235542,1.0691480063569732,3414915.20365912,-0.012095678135344009,-0.006695445515787762,-0.0058452632539855946,-0.0052201010083018345,-0.03880473238998803,-0.0052080192004357794,-0.025727247786550417,-0.00427901528505167,-0.011363654979846316,-0.0045746125502321815
2,5,423,False,False,False,False,9.375,34909.078555,0.775376,25062.216826,14.208,22.645079,1e-06,24934.374823,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.7299625063915,18540.818919674904,338.95292672299297,1188.581445768258,0.38936523649264565,1346969.516599081,902.9109366442603,19668.69724737891,390.12991128834625,1352.6727733814405,1.0730348037665987,3416821.839307943,-0.012142284851079353,-0.006744361043797508,-0.005859823834112453,-0.005234036213179357,-0.039024940556156684,-0.0052192479284101255,-0.025856252196732103,-0.004306774123576947,-0.011411743536366703,-0.004578829370364308
2,5,424,False,False,False,False,9.62,34954.013386,0.797236,24932.434938,14.024,56.177181,7.1e-05,25011.807343,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,803.1797472844459,18560.601426472465,341.1515833041632,1192.5632196384136,0.3900984150827791,1356553.0045857907,903.2368410844638,19647.097369458883,389.918746062137,1355.137834666025,1.0742145563483623,3417010.346298165,-0.012227196323981351,-0.006784538012395943,-0.005923970046420107,-0.0052790398725145885,-0.03919605697504228,-0.005264786178116179,-0.026002255014859064,-0.004332532753611656,-0.011468157188962233,-0.0046274530013472774
2,5,425,False,False,False,False,10.271,34933.296029,0.787024,24919.967877,14.996,90.991059,2e-05,25043.551877,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,803.2867494955633,18545.225064523747,341.3373378126063,1187.992960457984,0.3903950436414253,1358430.6591648255,903.1415621254129,19657.015009245206,389.66176583332697,1354.5341475002706,1.0707007322629851,3415524.4941734164,-0.012316611304298118,-0.006830732304260158,-0.006007360754463383,-0.005285154541664214,-0.039362433091426896,-0.005333544194496203,-0.02612347645559399,-0.004336748286584277,-0.011536174861701312,-0.00466405001992642
2,5,426,False,False,False,False,10.602,35006.825823,0.796789,25049.773277,14.939,91.85658,2.4e-05,25091.070786,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,805.9051310215441,18611.218501367202,342.48143676868443,1198.0893244504994,0.3964201969683599,1363505.4082734033,903.6742074485159,19644.11753254414,389.6967469075946,1355.237915847617,1.0666124398980596,3413111.337829773,-0.012399712699536587,-0.006860074022980023,-0.006050098090228834,-0.005326673044131353,-0.03953146223154329,-0.005358407407536324,-0.026234871640014264,-0.004352850907832503,-0.011576789050789398,-0.004693610822491479
2,5,427,False,False,False,False,9.056,34910.214447,0.785968,24910.670737,14.719,74.319749,4.7e-05,24906.957202,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.0024659985245,18511.75767812209,339.3558197801733,1186.4615261553035,0.39153599843765696,1350857.2564481795,903.4416121576367,19644.26516604408,389.98781137769714,1355.840231361258,1.0774997256186987,3416350.518608178,-0.012454090910768685,-0.006874546373055096,-0.00609799056308166,-0.005353499671716315,-0.039707457271885856,-0.005437383587836977,-0.0263544723256685,-0.004384234337511031,-0.011626213954470858,-0.004720452078560259
2,5,428,False,False,True,False,10.001,35038.899314,0.769205,24915.744404,14.593,60.784442,2.2e-05,24940.800017,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.2718652213703,18510.843086945566,338.9633947500382,1188.0391648903149,0.37819222203870195,1337314.1448508585,903.8391905337246,19631.647356253845,390.075076959179,1358.1880678660323,1.0737711423621865,3415757.4593992527,-0.012567641207853635,-0.006898349423074005,-0.006114109781270777,-0.005373891970512613,-0.03990393645274707,-0.005447178101489623,-0.026472920519391062,-0.0043792097025491215,-0.011711942992099504,-0.004758471283899809
2,5,429,False,False,False,False,9.883,35001.318959,0.796027,25059.885307,14.593,88.673252,6.2e-05,25093.09683,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,804.3092859359231,18579.005607520583,341.83519693864935,1196.1497801347189,0.39676037000628117,1367786.0551843187,903.0261516754981,19650.68274304973,389.82073439394446,1353.5579181293465,1.0750476887771498,3407079.640174034,-0.012635802972532847,-0.00696784300621227,-0.006127575017649179,-0.005417215763796361,-0.04009838874345308,-0.0055602889919309445,-0.02663757893365673,-0.004376377120928439,-0.011763598076818725,-0.004790441150394255
2,5,430,False,False,False,False,9.497,35031.32087,0.790015,24967.29697,14.647,9.401365,5.6e-05,24920.209742,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.4831489565084,18539.96618244933,340.3258271150889,1193.1476940767054,0.3915757909776682,1357339.7127824642,904.1831775265618,19634.688735881988,390.0399299161931,1358.334219140824,1.0755344066355685,3414066.615177655,-0.012688714250075974,-0.007002776276875648,-0.006151287286839154,-0.005493305499681404,-0.0402701311074571,-0.0055873205213639015,-0.026753803702915333,-0.004332504113036981,-0.0118113413502539,-0.004810831629859699
2,5,431,False,False,False,False,10.035,34920.286711,0.766226,25063.695988,15.065,83.582876,3.9e-05,24962.091718,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.306497392948,18526.053380458812,339.5263314138582,1190.1970681215735,0.3859304543601916,1336588.1658906057,903.26981744889,19620.168641764587,389.81339165729236,1358.875313865915,1.071911156685674,3410597.4492955394,-0.012757581423240972,-0.007020410304339869,-0.006156233975901996,-0.0055140355722713506,-0.04045193497470844,-0.005608069420295373,-0.026879671998543006,-0.004299547815445272,-0.011862967703226604,-0.004845823547799037
2,5,432,False,False,False,False,10.328,34939.797797,0.76875,24962.832958,15.444,8.046232,8.2e-05,24950.335172,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.9811177238738,18516.56328811409,339.8418657472099,1198.9139726753288,0.3865428457663149,1335592.492702149,903.2575122218643,19619.534181869174,389.86288827383515,1351.9280710508153,1.0759555577690774,3397242.039287773,-0.012811439991027643,-0.007062296473605481,-0.006189995177954878,-0.005532443061894375,-0.04064354390791308,-0.005634245372372589,-0.027022696337478256,-0.00427229894654201,-0.011909869591425934,-0.004876667011163807
2,5,433,False,False,False,False,9.196,34931.857331,0.764975,24905.022965,14.93,20.135625,4.2e-05,24958.829924,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,796.8220971354943,18463.506368953676,337.7836073945855,1188.4415677509257,0.37769289119163657,1326445.2996138404,903.899138023279,19642.49748140374,390.1483153691335,1361.500884851583,1.0743972373440411,3414021.8389643533,-0.012863154244132128,-0.007080618173618517,-0.006244671533864543,-0.005542196436587179,-0.04081972639201348,-0.00564667018267214,-0.027148554219869718,-0.004241444355470604,-0.01195861755204711,-0.0048834774062671135
2,5,434,False,False,False,False,9.567,35096.152502,0.780027,24956.115959,15.184,78.061314,5.4e-05,24941.966049,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.2960920018395,18523.6579763631,339.63143662746876,1195.665383283694,0.38705265654748194,1337328.4664035435,904.5412607611224,19609.127271733072,390.19709770931763,1357.2467650677427,1.072444816596046,3401486.942326048,-0.012924873834629515,-0.007115969487241795,-0.006273764698457693,-0.0055775120983035005,-0.04098913061600384,-0.005671816019641962,-0.027267905591664164,-0.004225002164972364,-0.012002205040720467,-0.004897644363271956
2,5,435,False,False,False,False,10.182,35088.818597,0.796974,24988.403689,15.402,88.416569,8.8e-05,24958.915234,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,805.5615955900919,18569.016140659573,342.33077774969274,1200.0445869401626,0.39580170242550416,1361001.0624666943,903.1201635351883,19606.888571904252,389.73789527481296,1358.1148047951554,1.0709756543695643,3388446.0809281515,-0.012990166582622576,-0.007139685146249685,-0.00628151977704221,-0.005635281281292451,-0.04119706501275769,-0.005677106661835034,-0.027391038179176794,-0.004188817654600417,-0.012064211882453752,-0.0049049168579799055
2,5,436,False,False,False,False,10.441,34933.149797,0.763321,25084.178432,14.906,33.684469,2.1e-05,25005.296087,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.9594960884712,18542.632953333192,339.87901972995274,1194.5925524233269,0.38800220889089476,1328979.1841817196,904.0305599291352,19607.43795804833,390.2323806434223,1361.41580481064,1.0774860151508665,3405847.551556159,-0.013117469559370012,-0.007200324268984105,-0.006324411484272993,-0.005663016125812657,-0.041375606586224835,-0.00570099418675823,-0.027527214361893197,-0.00418679579255297,-0.012183415442193474,-0.004920503556165662
2,5,437,False,False,False,False,10.906,35060.903573,0.765756,25016.627218,15.271,98.285225,6.8e-05,24935.484299,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,804.4509161612331,18545.949802042855,340.61032038649455,1202.5866020425706,0.38185016841735336,1327465.413319255,905.0440628928009,19617.905483187948,390.16100115759554,1360.2181185780012,1.0705634549347391,3390644.387909896,-0.01318220727558661,-0.007225324286794713,-0.006345520478670074,-0.0056779387228016245,-0.04155513788453441,-0.005745598916844195,-0.02764801403621066,-0.004174271566132093,-0.01224455678178071,-0.004985776023810321
2,5,438,False,False,False,False,10.642,34973.051861,0.774853,24939.870041,14.697,16.530265,9.5e-05,25048.091827,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,803.7238290866333,18545.870941168614,341.0377580401138,1201.1938399293017,0.3911169931363845,1335478.002166845,903.3786900194524,19609.654217929583,390.08945769489605,1360.988887934316,1.0736654679045283,3400832.162222265,-0.013243189943554057,-0.00725839823958744,-0.006356244378682295,-0.0056987994838473,-0.0417235641628267,-0.005784590685806003,-0.02777875068626609,-0.0041685763543581715,-0.012290423087269978,-0.005000648953719444
2,5,439,False,False,False,False,9.823,35005.242797,0.77758,25098.93495,14.657,79.882729,1.4e-05,24989.988571,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.7068158970367,18527.766415268925,340.1242590264165,1196.8070633381578,0.39080460439397996,1341676.8832715242,905.1077643572426,19610.149250336377,390.47473014981705,1362.9905426877851,1.080139064260555,3401390.782058029,-0.01329429319249217,-0.007291937616534822,-0.0063761376800650065,-0.005717671589736373,-0.041921200254630156,-0.005801265414319985,-0.027939776817267583,-0.004159085167645159,-0.012359263627245421,-0.00500873360363465
2,5,440,False,False,False,False,10.172,35033.264664,0.771715,24947.825797,15.604,29.626388,9e-06,25055.237318,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.8831532318356,18520.484519590686,339.9565810318356,1199.3520089098702,0.38491650298359714,1334329.6080522784,902.8948162523284,19579.700551123384,389.90283852247626,1359.2891653408751,1.0715467407694195,3391142.5208593546,-0.01336258997870992,-0.007354280160609448,-0.006395816009053146,-0.005752247653978083,-0.0420877836269709,-0.005824208881044871,-0.02806067530702287,-0.004120118388557507,-0.012441697481578404,-0.005056033671786898
2,5,441,False,False,False,False,10.371,35055.957425,0.785901,25069.150602,14.43,34.806816,2.4e-05,25092.94721,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,805.5700239528372,18564.27979445594,341.6358987948235,1199.9342506800183,0.39348297056970927,1348778.0567463776,904.3037173450994,19610.149159347107,390.18864104994225,1362.5911942701337,1.0795575297398878,3400466.8124755546,-0.013457249301082217,-0.007401207634335136,-0.006435159327146913,-0.005773596351420899,-0.04231863831709415,-0.005855881230336098,-0.028177082549000282,-0.00409547542399584,-0.01254574200934263,-0.005077594388452124
2,5,442,False,False,False,False,10.196,35018.805653,0.764183,24963.325048,15.178,12.354753,3.5e-05,24928.843869,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.9846027895484,18495.14330726405,339.64158861161746,1199.7335894699743,0.3834854451934199,1329186.293144523,904.1344987361513,19604.747731612326,390.4019214694206,1361.3600298076383,1.078384627406452,3401209.776477537,-0.013520737074575642,-0.0075381353666357865,-0.006477528347420881,-0.005791822208895199,-0.0424996744628557,-0.005883827574851801,-0.02830449810281347,-0.00403865035248117,-0.012590710639681304,-0.005083889411840844
2,5,443,False,False,False,False,9.205,34936.169016,0.791775,24915.35271,14.485,31.943386,8.4e-05,25015.654142,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.9807188177405,18504.056765593894,340.3478852446959,1196.9666904690814,0.3926383195669907,1345626.4596035397,904.6229711629549,19606.572165502326,390.19903864806525,1362.470286890371,1.081466648427503,3404549.602515709,-0.01360083797607961,-0.007564598525716935,-0.006509405074389919,-0.005837611082818409,-0.042696541980706465,-0.005915429522065515,-0.02844798270510303,-0.004030150725441022,-0.012667356675503031,-0.005103337262138944
2,5,444,False,False,False,False,10.016,34906.710894,0.774393,25096.783075,15.038,7.641256,8.7e-05,24976.278121,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,802.9616948763744,18526.214855902435,340.4272046592972,1203.8508397618293,0.3905691825907213,1341746.1464957793,904.3898364883427,19598.603301295167,390.598851003381,1363.7928626893809,1.0753776194527995,3400359.400593112,-0.01368721297958849,-0.007583122051669885,-0.006538443666142777,-0.005878466985530453,-0.0428952616171633,-0.00595384843245061,-0.028612878639246008,-0.003990495765370831,-0.01273419626498794,-0.005152681529923801
2,5,445,False,False,False,False,9.198,35067.919897,0.78236,24982.932027,15.704,3.841642,9e-05,25056.825105,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,801.0170533446084,18500.89602945368,339.7259216803278,1196.190168835578,0.388196364938154,1341504.4550441306,903.6174080837563,19570.394552615697,390.2382307096942,1362.635713167043,1.0711162994450956,3380977.9934596447,-0.013784767102382887,-0.007641662053303795,-0.00655097252397136,-0.0059324794116609085,-0.04311358235056843,-0.005966348208939697,-0.028743643756511186,-0.0039754526987358174,-0.012797327858514684,-0.005161729582304911
2,5,446,False,False,False,False,9.412,35063.665163,0.797424,24959.197276,14.997,20.696322,6.8e-05,24928.635196,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,802.5766327114834,18524.102359796856,341.44579448829086,1202.9292884265083,0.3958278101854921,1356691.390109769,904.6949815186655,19601.82088603342,390.40641141209323,1366.1729682336706,1.0827522354902661,3398953.1445004535,-0.01386626804102238,-0.007699327611486105,-0.006560758085068143,-0.005965352542216267,-0.04336268237435521,-0.005975401324694485,-0.028895093667861874,-0.003946984530027457,-0.012839269181645609,-0.005169434883235814
2,5,447,False,False,False,False,9.942,35092.963884,0.772349,24982.712595,14.502,21.228392,3.1e-05,24941.29716,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,802.0374948546747,18513.29451137233,339.85024210790573,1205.6678816967344,0.38558135314940356,1331329.0823418046,905.8165733698629,19613.248796400367,390.48710880988517,1364.6566216907008,1.0781064613714357,3399415.7570099137,-0.013942894346814103,-0.007744060078267457,-0.00657722161249628,-0.00598889563111816,-0.043546440059775995,-0.006040069989316381,-0.02904550832575715,-0.003939603338384292,-0.012907408444625873,-0.0052401769881720624
2,5,448,False,False,False,False,10.592,34917.958625,0.777188,25043.735685,14.475,85.713847,5.4e-05,25010.045023,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,803.9886246346241,18550.117937263363,341.52582037017834,1207.1464792640782,0.38860701857918384,1343047.3178098164,904.7439366161483,19589.052898961367,390.5101027377546,1367.9326420845207,1.0809460834745213,3397627.3994216416,-0.014040834470729555,-0.0077734006875760445,-0.006588165436724203,-0.006007733355141429,-0.04373819004720652,-0.006045329531334474,-0.029199701284173377,-0.003935572523190028,-0.012949509356765341,-0.005271767005631823
2,5,449,False,False,False,False,9.112,35044.52019,0.771291,25088.364713,15.302,19.853569,6.2e-05,24979.992489,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,800.097418697715,18474.592364770266,338.97306744145413,1196.7533665174046,0.3913975816158224,1325118.9540542983,904.1205446046883,19596.706953780635,390.079243368652,1367.517784652888,1.0756542272532068,3390672.170579004,-0.014100011874708964,-0.007798793222406555,-0.006603049675187872,-0.0060207972140409365,-0.04391650140430386,-0.006059519860358574,-0.029335749459099805,-0.00392651712800596,-0.012994546223232612,-0.005309152248022301
2,5,450,False,False,False,False,10.832,35091.516602,0.797191,24966.907068,14.074,79.481615,8.1e-05,24999.044297,-2.92894982146822,-1.024047734466073,-0.2747919639221352,-0.5685658008270071,-9.652093551421903,-0.276967510174435,-6.720375771455209,0.10175236532088533,-2.3968706938089444,-0.27526429207999076,1,1,0.0,0.0,0.0,807.8387197152757,18571.465387374566,343.62641430211175,1211.6474599481146,0.3914445228311126,1353762.5954807373,905.0181885191728,19598.77442784002,390.3607948758101,1368.936681376277,1.0805970006493155,3393380.6120891008,-0.01417327727791918,-0.00782907416433279,-0.006637514011361985,-0.006070001781855794,-0.04411387566080082,-0.006071596991383095,-0.029479770780682753,-0.003924732489479518,-0.01305905576567372,-0.0053143018359636815
