cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,0,302,False,False,False,False,10.149,35019.118847,0.771923,25056.792078,14.609,12.662698,6.5e-05,25078.375784,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,799.132383138698,18556.973223222427,339.2949300275581,1189.7614057391863,0.38689846945421863,1327545.9770576926,902.397050833357,19651.267714373313,389.84827673223253,1352.4727685521007,1.0698936386622726,3387849.360917923,-0.011661030357451746,-0.006766203251499937,-0.004194481923908859,-0.004366251089203399,-0.039284868340231795,-0.005311861920618833,-0.02271484887457931,0.0037650828012625115,-0.011511015716574906,-0.0049144654662268625
3,0,303,False,False,False,False,10.762,35049.954421,0.777994,24907.373873,14.1,64.949511,7.3e-05,25031.436487,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,801.7320733193684,18570.5405430603,340.6542431590667,1191.2959232362248,0.3866562317367736,1328976.7376949338,901.0909058925342,19621.6237047311,389.88128186442935,1354.2750671516467,1.068284407698622,3389273.697397313,-0.011738582660917173,-0.006822661985507792,-0.004209880291804633,-0.004394397578582947,-0.039517897513193644,-0.0053363732931379386,-0.02289044329016088,0.0038169820543208508,-0.011558461066404947,-0.004987506090648542
3,0,304,False,False,False,False,9.667,34904.644546,0.799181,25010.628015,15.881,7.300125,4.7e-05,25096.663005,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,800.9517574213012,18557.64945687177,341.22150734659846,1190.4503809021976,0.39438823056957195,1355209.578458242,900.5365656608863,19620.75888588648,389.3640350203267,1345.8337586333873,1.063314021088285,3372682.699767037,-0.011812065079068474,-0.00685259995017314,-0.004259822648525713,-0.004442006455411864,-0.03973884613379006,-0.0053544479672697045,-0.023041560367098073,0.003822396514906354,-0.011630749488781277,-0.005038592653197433
3,0,305,False,False,False,False,10.808,34943.953502,0.772659,25013.470478,15.641,33.406593,3.5e-05,25051.98277,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,801.0418043706336,18578.520462931014,340.2109285779308,1192.3423613605125,0.38694592121722354,1324602.4490312974,900.387079276221,19628.787293297686,389.61330461662754,1351.8330398821697,1.068417955221156,3377624.3413804607,-0.011882639037434375,-0.006873180557597685,-0.004270053024515937,-0.004480155533335038,-0.03999333330317173,-0.005413428486187225,-0.023193317498160195,0.0038641854033541613,-0.011717149338576142,-0.005070840073683128
3,0,306,False,False,False,False,10.951,34919.924149,0.788037,24998.694276,15.63,80.855308,7.4e-05,24927.301347,-2.7190660356740173,-1.0601643552356717,-0.11109454534424779,-0.29085166847444255,-12.146094873089972,-0.48216848528745093,-6.521288560506253,0.020606435782692667,-2.6394828167016864,-0.3680698789521179,1,0.0,1.0,0.0,0.0,804.0205916524535,18618.142561982622,341.90449850887705,1195.9082598061966,0.39299439852610596,1342969.0030493538,900.3323227851636,19630.19390183979,389.45956718371303,1349.219258437526,1.0620349906206998,3367705.466868235,-0.011942906850823082,-0.006934949397404374,-0.004278149930646461,-0.0045281364198035455,-0.04019785199853643,-0.005423098786565856,-0.023310918426684396,0.0038737741417445406,-0.011822382845378,-0.005084688902088261
3,0,307,False,False,True,False,10.231,35017.059843,0.77722,25072.140494,14.471,61.857974,5.6e-05,24981.233059,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.7181040232623,18572.462739837854,339.99008291961974,1192.5574466306732,0.3885344472590014,1330806.0913792243,902.8287824637086,19627.927638438814,389.4713119735161,1356.2161194274904,1.073816005362115,3385042.865522915,-0.0120264738501414,-0.006960651654333248,-0.004325062237747963,-0.004557947363829625,-0.04037929182512785,-0.005455804545703654,-0.023439680904217927,0.003880770162316193,-0.011891736019723514,-0.005090324588846698
3,0,308,False,False,False,False,10.677,34963.213428,0.790558,24925.149429,14.459,23.655859,7.2e-05,24983.69464,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,803.1651176313891,18554.722598187658,341.69242650782957,1191.3417017099398,0.3884343749351555,1342954.1669339566,901.349656526299,19629.187488103416,389.9858858439308,1355.6119583934417,1.0760980913895166,3385868.7648476074,-0.012070913574631038,-0.0069825446532068534,-0.004356919514886199,-0.00459312701003614,-0.040574111888306216,-0.005477284121822924,-0.023549118289957368,0.003889042108003117,-0.011944344953750389,-0.0051064202574101335
3,0,309,True,False,False,False,10.804,34933.930103,0.79822,24942.558381,15.789,28.150008,9e-06,24986.048314,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,801.8595545840233,18875.765057210923,340.48676618679497,1155.8923275924187,0.3829557191124302,1373029.2129877687,894.8800858272888,19801.696332764495,387.85583925484946,1301.5201982412937,1.043473448599127,3443862.4940742683,-0.005852226112205963,-0.0033778930161172706,-0.002002616630272471,-0.0020947326652417998,-0.020213177473958704,-0.0023619293591843854,-0.01176809248133928,0.001794689600277592,-0.00577277386789734,-0.0021807502136137968
3,0,310,False,False,False,False,10.797,35026.004049,0.767301,24991.247907,14.68,79.408312,7.2e-05,24997.474702,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.2229531253422,18856.389509227418,337.74488367246227,1152.6618751447231,0.37486857529921574,1341322.524317463,897.1395870648659,19804.39207882366,388.2701931531091,1306.8954353838005,1.0513626055943586,3455056.083430586,-0.006095276875832931,-0.0035374629394606906,-0.00203316474835098,-0.0021215126836176264,-0.02116962225739596,-0.002416137122556454,-0.012348113823226646,0.0017996348436194749,-0.006030057814362335,-0.00219679352344271
3,0,311,False,False,False,False,9.742,35069.738859,0.795791,25069.270325,14.938,19.039093,4e-06,25033.596159,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.7248101845587,18831.896606419214,338.9035504918221,1155.7135860012013,0.384406629378411,1371654.7156452897,897.2455803427545,19805.244050718848,388.05529922668256,1305.7944360271406,1.058099299684334,3470459.8311982453,-0.006205478884664397,-0.00358155504073699,-0.0020542337344735925,-0.002137998470065807,-0.0216298362580774,-0.00244134243070865,-0.012605664991518526,0.0018758110900998271,-0.006179909176520353,-0.002216850206555568
3,0,312,False,False,False,False,9.58,34902.540509,0.783924,25087.392559,15.752,24.339463,1e-05,24996.481791,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.1976268686507,18792.06861411774,337.4293882215549,1153.3736401871533,0.38369937948874183,1368345.0228317757,895.318994763511,19764.698846900086,387.92774669419373,1304.615835555102,1.0448951052031732,3442203.536683564,-0.006284622459357975,-0.0036158254101690563,-0.002109372704101813,-0.0021723203973629673,-0.02194723076429786,-0.002452083722808414,-0.01276761650887625,0.0018913941665155314,-0.006268951787035798,-0.0022893022395961823
3,0,313,False,False,False,False,10.541,34990.42027,0.782985,25068.014681,14.203,39.461156,5.6e-05,25062.839918,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.7398337483254,18820.669595444113,339.07089450310457,1155.994197768765,0.3811247775716898,1361660.8853558202,896.6550010342689,19816.696837642805,387.9981954734229,1309.1927678918753,1.0591807516859504,3465318.0034183743,-0.006420552824077127,-0.0036365439257118265,-0.002128133336667222,-0.0022104044311168423,-0.02216542442796254,-0.0024563203305902896,-0.01288924207148047,0.0019047026886193368,-0.006330500975780515,-0.00229711349103544
3,0,314,False,False,False,False,10.043,35079.724333,0.767694,24911.394703,14.967,67.25898,7.1e-05,24930.942087,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.6630180458429,18778.37660815164,336.8564078789783,1150.8035825499956,0.37587155086010293,1335692.9282802986,895.9874697436678,19800.18436408823,387.998673286391,1311.4350687891572,1.0525995527051768,3457054.0159187694,-0.006475942478719538,-0.003705418963370119,-0.0021529947640696497,-0.0022195814290050533,-0.022358195657617968,-0.0024760046036874993,-0.01302529058539831,0.0019373959283607192,-0.0064040565515984605,-0.002377227115736013
3,0,315,False,False,False,False,10.208,35006.146359,0.77357,24995.879912,14.083,32.406433,5.3e-05,24968.301571,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.9253106079387,18785.50966218941,337.58690602032,1150.9932733167684,0.38352166359888673,1345794.9749013064,896.4270211541568,19807.980918002053,387.96537245435627,1310.460465694001,1.0543234582007617,3461824.4104094855,-0.006528159656020654,-0.0037660936441357173,-0.002219179474147167,-0.0022461121718830843,-0.022585796521249507,-0.002565206093287838,-0.013138008399227562,0.0019445328105848825,-0.006458261615662537,-0.0024256294494721295
3,0,316,False,False,False,False,10.278,34995.918834,0.794834,24918.394471,15.331,10.929379,5.8e-05,24906.340352,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.5293678535965,18788.35839809257,339.5436037636552,1157.085415450613,0.3812286030595197,1369711.668574903,896.154425309328,19798.48863869462,387.81079409822684,1312.5007848614516,1.0485379516367332,3448305.492050516,-0.0066521420217716285,-0.0037866888023328055,-0.0022415332584656677,-0.0022647206457082005,-0.02279753627986128,-0.002596030064826436,-0.013254779550198539,0.0019667048300576135,-0.006526250945710956,-0.0024411972503190385
3,0,317,False,False,False,False,9.387,34922.015306,0.764948,24930.707295,14.085,5.084963,8.3e-05,25037.209245,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,791.6747018189128,18715.495632456925,335.93622486654516,1149.4607529120108,0.3768075590741561,1339717.3070859385,897.339645994976,19788.703856365082,388.4292678061685,1313.8919076882974,1.055426640952005,3459331.6884470196,-0.006704574809916977,-0.0038164031750641033,-0.0022556829881755884,-0.002274147134619367,-0.022983860363696103,-0.0026026229774829246,-0.01338059327991645,0.002004902097894106,-0.006579470821362148,-0.002480236085638859
3,0,318,False,False,False,False,9.398,34968.47327,0.774764,24922.408381,14.698,98.771753,1e-06,25095.454674,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,793.6989754616984,18715.602282419524,336.8372970448869,1151.8819457222694,0.3764391055507381,1348200.534139151,899.4602425452695,19807.353929629295,388.07089586837674,1309.8907075851555,1.0508876705367598,3453731.4128419044,-0.006749046578093436,-0.0038521762640575602,-0.0022748326314802184,-0.0022903638068308965,-0.02316010249526007,-0.0026508673371432013,-0.013509197179415351,0.002030051809909971,-0.006648865997398662,-0.002498465542121511
3,0,319,False,False,False,False,9.77,34963.100291,0.769466,25095.672441,15.973,64.116387,9.1e-05,25087.66146,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,794.6880286236454,18766.805712746005,336.99441354925244,1155.0338105974006,0.37929871555583855,1347745.964341154,895.5541402547466,19768.741650007363,387.6200754000037,1307.4697932179358,1.0448607930968727,3431429.572263985,-0.006796514581808989,-0.003916145571808243,-0.0023332113600605642,-0.0023266559960682396,-0.02336366881859226,-0.002678631970970033,-0.013632250096342592,0.0020693272509889763,-0.006729073372802713,-0.0025357782264526546
3,0,320,False,False,False,False,9.763,35084.895296,0.784856,25007.683467,15.424,83.949059,5.5e-05,25001.519718,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.2329460619525,18791.111854760195,337.8103369985487,1154.5524565471867,0.38107777117205804,1357124.6738863867,896.530060390215,19783.582026387896,388.38923830480826,1309.9295048728645,1.046465346764006,3438371.455623452,-0.006869846862149551,-0.003975555008728611,-0.0023648291380236547,-0.002347140353449712,-0.023548436825831555,-0.0027087874202066506,-0.013763885964621017,0.0020704680727921736,-0.006808799626507343,-0.0025635425803829438
3,0,321,False,False,False,False,9.962,35000.929625,0.788122,25045.621361,15.457,74.349118,7e-06,25009.328619,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.2715536152758,18779.364731982332,338.8290837710757,1155.6265560688794,0.38740200056000745,1361814.9973011105,895.8093133262544,19777.60995007981,388.0366163127259,1311.8931325669403,1.04480129749185,3437501.132753379,-0.007013577519708834,-0.004014359287252372,-0.0024010440152417174,-0.002354387921123495,-0.023749302744346758,-0.0027363731010413847,-0.01387786482726626,0.0020739147771706534,-0.006899783752312107,-0.0025685340619739736
3,0,322,False,False,False,False,9.54,34940.16666,0.79091,25027.571898,14.702,65.359827,8.1e-05,24931.342572,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.2586420720336,18735.046282204166,338.3593051008585,1157.6982256250387,0.38600120811005734,1372165.4125049429,898.7367490941488,19794.345251520775,388.36358155382715,1314.5899917190145,1.0610746196654324,3452068.5821001837,-0.007084827305216385,-0.0040563550702874505,-0.0024445599891234227,-0.0023973333288946756,-0.023957965150842676,-0.0027465966510775803,-0.014060369315966223,0.0020849524057294736,-0.006986596697523409,-0.002605717751946533
3,0,323,False,False,False,False,9.897,34902.240169,0.799981,24945.1197,14.978,56.482658,9.7e-05,24946.743873,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.7506172007141,18764.168780935903,339.78715735797914,1159.7114826986915,0.38467177399719243,1370448.1879930974,897.6527222536195,19776.248750341914,388.6505357972822,1317.708775068962,1.0556076398781051,3447267.4193507396,-0.007154634391115002,-0.004086186683272503,-0.002474459319329352,-0.0024148990637556673,-0.024169325066785815,-0.002789452955891088,-0.014182826721516733,0.0021245833883840257,-0.007040129020284633,-0.0026216517306427364
3,0,324,False,False,False,False,9.259,35014.91679,0.780409,25018.431918,15.322,83.180178,2.6e-05,24944.513743,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.4870446510105,18704.461386798375,337.2623295577159,1152.4599883055755,0.37693126755966927,1355420.2123161596,896.3370671202091,19754.22667985981,388.35687599632803,1313.2178354349485,1.0545514510545062,3443164.358363228,-0.007222351770897042,-0.004123271829701886,-0.0024945111954504558,-0.0024275828735241685,-0.024410267305451445,-0.0028153814638121953,-0.01429606505365998,0.0021354644900002974,-0.007099120181739266,-0.0026627634550529375
3,0,325,False,False,False,False,9.9,35015.93869,0.767494,25090.568209,14.6,79.845428,3.3e-05,25044.804851,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.4708941861072,18754.09087794575,336.95552139198713,1158.623455584679,0.37847023609051833,1345442.84536038,897.9898206672384,19781.178664618405,388.2688448531757,1315.3807771288907,1.0593817929737752,3442607.7808823246,-0.007267787681178236,-0.0041568706267199875,-0.002512441157278795,-0.0024583387520189836,-0.024600557639295206,-0.002827586360490983,-0.014441529870085195,0.002165740936942123,-0.007157080239020766,-0.0026734890807320463
3,0,326,False,False,False,False,10.109,35067.205675,0.799906,25082.386885,14.782,10.649149,8e-05,25093.744338,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,802.2486858168621,18766.165684103522,339.9453789523667,1162.2532743964696,0.3818546796474036,1376948.3454157605,897.6250466149656,19790.62558516885,388.7342886752874,1315.8468729758274,1.0590726406439739,3449697.6480803657,-0.007343313994791059,-0.004204410119511975,-0.0025923552055239843,-0.002493444577179325,-0.024793901591970494,-0.002859247608151071,-0.014556910277425042,0.002199518063444831,-0.007203428861505941,-0.0027003643081019548
3,0,327,False,False,False,False,10.7,35034.130095,0.783311,24992.423342,14.699,69.379819,4.1e-05,24982.544471,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,800.8331120022422,18777.16897935267,339.27441302851935,1164.8501647512314,0.38785929322693014,1357102.0110100084,897.0128521789209,19762.690380069173,388.2962725672181,1314.5704521945213,1.0548699844666583,3449956.5698698713,-0.007449173544700371,-0.004266272909320009,-0.0026579806227633234,-0.002513872242269403,-0.024972253427579822,-0.002890257730710949,-0.01467719279888059,0.0022771939756475582,-0.007263678806723196,-0.002705482566270591
3,0,328,False,False,False,False,10.623,35061.199765,0.762981,25007.155453,15.409,15.528138,1e-06,25098.914799,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.1383163832227,18775.903139457336,337.40605077151747,1159.3720584768766,0.38067166441122974,1328699.2759758187,898.9556503697459,19743.807052363543,388.39230912548993,1314.1080776116144,1.0562695247404095,3441667.7492939867,-0.0075280436642540674,-0.0042914751006778995,-0.0026863934954650557,-0.0025414445310235423,-0.025166105134859066,-0.0029140166860714403,-0.014815352721347493,0.0022856869959325637,-0.007315859456667665,-0.002726967183996804
3,0,329,False,False,False,False,10.602,34972.815434,0.769662,24938.042333,14.072,60.693655,7.5e-05,24957.738954,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,797.2757090629759,18730.128884136768,338.1294679621999,1162.5150869960291,0.3781912463202942,1339026.5101982376,899.2593576172445,19784.68390608846,388.15287344147976,1317.720839173871,1.0587335269410543,3444597.833328717,-0.007586627326322226,-0.004360729806158025,-0.0027008561232537915,-0.0026346225584317306,-0.025345554168274123,-0.002954049434872953,-0.014935700475808429,0.002314561256887317,-0.007382030023166636,-0.002762416346996562
3,0,330,False,False,False,False,10.036,35071.648524,0.787636,25060.631644,15.746,1.922402,3.6e-05,24907.315644,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.8638699617552,18735.15838366541,339.2883418896756,1164.561597337858,0.3874065085051924,1361917.9650795492,896.6639393463239,19749.654111102634,388.1136892095934,1316.805446825234,1.050567577308202,3422230.713349492,-0.007660175783216667,-0.004424840217183857,-0.0027342229106545675,-0.0026517169086066592,-0.025560056078230503,-0.002963493515029882,-0.01509593230989753,0.0023738390083052094,-0.007445114352675418,-0.0027697276003159728
3,0,331,False,False,False,False,9.754,35067.801108,0.775216,24932.268199,15.855,13.901379,8.7e-05,24917.475816,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,795.330706972586,18709.213710069434,337.17924614723614,1158.1566224218807,0.3796492579340653,1345158.0460382793,895.687595226543,19759.379830246948,388.39137442246647,1313.563223493586,1.0468644515781984,3426018.5437802034,-0.007720224207662863,-0.004465454628186485,-0.002755734734322356,-0.002676073645446051,-0.025744432574336867,-0.002971830817321185,-0.015206109433419091,0.0024019274473704687,-0.007538078772994462,-0.002789389337310106
3,0,332,False,False,False,False,9.544,35044.596251,0.780031,24971.113019,14.482,32.299463,4.8e-05,25031.377364,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,796.0978608023304,18699.536369239733,337.58025666896015,1159.3547726326574,0.37767566020204574,1351570.7832258432,898.4274132086165,19748.715557720967,388.40792640559675,1319.3107190400015,1.0555907779548719,3450643.662187734,-0.007793941805886979,-0.004487001431399494,-0.0027841410052919075,-0.002690215110871875,-0.02592255118043793,-0.002989893051688923,-0.015319049220544632,0.0024115809308321618,-0.007629388125030481,-0.002794678144828036
3,0,333,False,False,False,False,10.981,35093.649956,0.760111,25088.546264,15.0,74.084349,8.2e-05,25087.765682,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.5231489790273,18773.715577945106,337.93919247601286,1166.492458402456,0.37708920763225173,1339129.5132840096,897.3586375321879,19754.99216604777,388.583856140892,1324.7972614216837,1.0512671813102534,3441111.044294131,-0.007844930761510193,-0.004523442132089836,-0.002817887340817579,-0.0027220227230024966,-0.026108828404665257,-0.003083414386059176,-0.015505635986550475,0.0024575176599491468,-0.007678102147638806,-0.002801935727101075
3,0,334,False,False,False,False,9.697,35056.87117,0.793748,24966.87087,15.292,84.533348,3.6e-05,24980.373082,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,798.2181769648114,18723.872093519967,339.0940040698335,1162.2360467979488,0.3796358562949328,1361941.3157340316,897.4578078813296,19762.31337318486,388.5653799132386,1318.6704719504896,1.0516746283651215,3424988.82378459,-0.00793220456973666,-0.004561456916251046,-0.0028484344598539188,-0.0027567095092479498,-0.02628195843844282,-0.0031712851603403138,-0.015609069847624923,0.002492334307768249,-0.007757832679042729,-0.002812420277647633
3,0,335,False,False,False,False,10.712,34938.414676,0.773744,24957.359567,14.761,9.33639,2.4e-05,25095.483339,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,799.1279366779984,18704.031905294243,338.8753304815172,1165.8903450100336,0.38218665110923017,1342937.6733297734,897.3724038278856,19760.577948079812,388.71958843263167,1321.9321595649635,1.0618242891539935,3442662.569557315,-0.007978577327972483,-0.004594731236259828,-0.002903976513789791,-0.0027639011888833027,-0.02646942510589971,-0.003189763519900857,-0.01576623887647942,0.0025004575278179952,-0.007827218205308734,-0.0028296796652403145
3,0,336,False,False,False,False,9.832,34975.069367,0.799508,25071.674696,14.016,63.995586,7.2e-05,24968.665995,-2.57350553848935,-1.1695403652771017,-0.613122096485559,-0.21336832881046428,-10.135372120663357,-0.24688676589849518,-6.019922642946736,0.025291033796505935,-2.7010703543143566,-0.16181644598818168,1,0.0,1.0,0.0,0.0,801.9974757557364,18717.00777902867,339.8711265755192,1163.4762483022612,0.3876310134456139,1370589.9039671777,898.946324904192,19774.715762422515,388.66429113795186,1319.4563998189385,1.0630913430199194,3441419.066659831,-0.008040434967438248,-0.004618523550108371,-0.002916651282192791,-0.0027774698826876364,-0.026648818271730473,-0.003243196361453191,-0.015873131540282658,0.00251574799243991,-0.007928567843161241,-0.0028449240477303956
