cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,561,False,False,False,False,10.668,34925.072328,0.788283,24982.543117,15.582,4.395359,2.3e-05,25069.586504,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,804.0379213174374,18633.591828635774,341.9252149552572,1191.4695576225579,0.39262557499567197,1355672.9208823326,901.2049870942886,19644.767249146604,389.5563953731933,1350.1646283928262,1.0671190291116028,3395359.5801597517,-0.01180785350375922,-0.006825597272672624,-0.005169419031151086,-0.005357662744468335,-0.03634237887247862,-0.004715989000209751,-0.02499795594956375,-0.00032596489872367874,-0.011627595557142989,-0.00449699119051096
3,15,562,False,False,False,False,9.073,35056.694926,0.769439,25003.37167,15.028,36.925828,5.2e-05,25000.80422,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,795.3946260432389,18513.116907261636,337.6866176411074,1183.1357016016298,0.3834248922590625,1336072.393017749,900.6932235825644,19638.367622981157,389.6269463995117,1354.568803572251,1.0737366312010106,3400671.807389937,-0.011874954358463537,-0.006892425724438336,-0.005179336970673784,-0.005411109709138392,-0.036528546918438785,-0.004763978833826248,-0.02512998766627447,-0.00036117759891705084,-0.011679470897657035,-0.0045787327208512505
3,15,563,False,False,False,False,10.425,34967.357567,0.780889,25004.719371,15.819,6.961982,5.5e-05,24955.177624,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.1405853359859,18576.57461462302,340.77206832122346,1190.041051487477,0.38804653591678423,1348418.8513242844,900.6769477712518,19619.206942061148,389.2766672017024,1347.994245710996,1.0641953625596812,3386082.398458687,-0.011943798884588694,-0.006993473632961942,-0.0052193634540320215,-0.0055100390538783545,-0.03671965660396541,-0.004776090622544678,-0.025248399516371325,-0.000414310090133766,-0.011729606518417885,-0.004632441389848537
3,15,564,False,False,False,False,9.093,35069.754519,0.798859,24998.586599,15.902,56.874238,9.1e-05,25068.231464,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.828375032945,18554.041166625924,340.1985185647603,1187.3496568155279,0.3963204711756335,1357674.1636491024,900.1851817476986,19616.519933585823,389.4274431309502,1347.6478524265224,1.0680189550341168,3379254.3572386396,-0.011992041709785834,-0.0070467006398065345,-0.005244920741185623,-0.005562174407868706,-0.03694407786284256,-0.004844761122680111,-0.02540858700884871,-0.00043154050400871037,-0.011798309869195708,-0.004678148009842964
3,15,565,False,False,False,False,10.008,34993.788925,0.795749,24936.996028,14.009,31.195444,4.9e-05,25078.250985,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.1443713216994,18583.53013823022,341.4023504945056,1186.9481403945242,0.390875408390995,1354001.1806630767,902.3034479488202,19634.050028241127,389.9754527383265,1350.3384459154533,1.068307483037643,3399497.2186200055,-0.012044701831671034,-0.0070719964364390694,-0.005318140390737893,-0.0055767282709760545,-0.037136070086397736,-0.004897003321574311,-0.025526075789057835,-0.0004378032426595828,-0.011837238997563955,-0.004735660621009573
3,15,566,False,False,False,False,10.024,35080.25492,0.760872,25000.996479,14.473,3.79993,1.8e-05,24908.500816,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,798.0951499398974,18532.093054973036,338.1677104079318,1186.316030695751,0.38432684625122887,1325612.2357563998,901.0451543924178,19640.89430556147,389.8432555227094,1351.6792917824462,1.0721416644033814,3408623.1596566127,-0.012112535414263327,-0.0071590059279406665,-0.005324395852900755,-0.005624409450018649,-0.0373405771273656,-0.004899752525960204,-0.02566914634274209,-0.00044791304979881826,-0.011919832929090537,-0.004763768322691807
3,15,567,False,False,False,False,9.967,35074.963222,0.783234,24963.519111,15.206,36.98054,7.4e-05,25095.734467,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.8608392559614,18569.724672005876,340.16939573203246,1189.933706873434,0.38837508361840917,1340319.3521440143,901.5181072651791,19632.891110525856,389.91124100335526,1352.7039482551575,1.06657099078009,3395036.214520165,-0.012156701988945933,-0.0072295661248234985,-0.005361477238250305,-0.005650795940263258,-0.037505414426525246,-0.004916831587621629,-0.025778742331799675,-0.0004641038882796126,-0.011961587727079474,-0.004831452916787778
3,15,568,False,False,False,False,9.378,35039.24841,0.793807,25090.468252,15.993,85.223587,2e-05,25091.492419,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.7038004775914,18571.24154069178,340.7006732413062,1189.5300002574957,0.39025526078909517,1352011.3983153007,900.0261998660704,19601.43099582328,389.45942219344846,1350.1239966966646,1.062221330633673,3370102.6846696725,-0.012214277371409782,-0.00724744317731818,-0.005385211507544133,-0.005691197465270784,-0.03769485178649799,-0.004949597781070165,-0.02589813777503616,-0.00048684385162869485,-0.01202457641335083,-0.00488004107978192
3,15,569,False,False,False,False,10.419,35009.323322,0.779814,24971.589314,15.477,64.722017,6.9e-05,25034.717122,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.0528895615938,18578.689270363484,340.7852513193159,1191.309230714871,0.3866586077220513,1340322.697628822,900.5303926135871,19637.670391951033,389.5152982083844,1352.1265661561615,1.0682125558623818,3383260.72045804,-0.012281103368464401,-0.0072834766345842095,-0.00542967685678173,-0.005740266916680037,-0.037889762492032436,-0.004993388375361238,-0.026031930032314084,-0.0005200715553842604,-0.012070107049781302,-0.00490972394855299
3,15,570,False,False,False,False,9.557,35057.902354,0.766468,25095.966813,15.368,3.212777,1e-06,25081.802767,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,798.6636616511881,18529.586491723338,338.4653851135181,1190.6863987966951,0.3849617644778896,1337346.4594954574,901.5210962436422,19630.938788596435,389.39572529900107,1351.2197831845344,1.0707508036281468,3395209.564245818,-0.012347559382335858,-0.007320481773754208,-0.005447113887183169,-0.0057509266072096514,-0.03806546403478534,-0.005015571989224647,-0.026167565104428053,-0.0005454664131313384,-0.01218310049875608,-0.004968477934138649
3,15,571,False,False,False,False,9.2,35021.297572,0.798974,25073.260011,15.774,79.896181,9.3e-05,24915.72206,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.4852962479,18576.10889980372,340.70379618385084,1190.8239012864758,0.39390739514968237,1362706.6083955406,900.0039344106461,19620.771261146223,389.48864214396565,1349.4567354646715,1.0616118332219442,3365865.535365736,-0.012391222409218217,-0.007366629806045631,-0.005453901682589854,-0.005764670721882881,-0.038245032581603694,-0.005060132272163183,-0.02627988850922717,-0.00056904114471524,-0.012240706944256975,-0.005030494843680811
3,15,572,False,False,False,False,9.419,35033.318014,0.783473,25039.8908,14.629,12.953057,3.3e-05,25099.086427,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.342595384939,18553.022024499944,339.7519477201096,1193.5630777101671,0.3889643232583267,1346022.4989892864,901.9947779359442,19621.601443017684,390.06605086392346,1358.5452114613272,1.0698551673535541,3402324.5447227177,-0.012498671356956577,-0.007429030426409008,-0.005465015184961689,-0.005787427666769475,-0.03841187037963712,-0.005070617203731497,-0.026390220865840867,-0.0005784058925876567,-0.012291065637333145,-0.005066115983548765
3,15,573,False,False,False,False,9.546,35047.085881,0.774215,25043.488988,14.727,45.024861,4.9e-05,25058.425552,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.9633406021966,18555.919172651516,339.2574460751274,1191.0133135801032,0.3862061064877601,1332864.076228063,901.3352304573925,19629.46473252054,390.06446310244036,1352.5104714780707,1.0787213842395067,3398944.00989256,-0.012562629167252868,-0.007492802886363652,-0.00547417194025313,-0.005816153428938574,-0.03857225363519041,-0.005105875231556599,-0.026532135003635382,-0.00062589102549135,-0.01237735901186904,-0.005083328358388217
3,15,574,False,False,False,False,10.809,35009.765528,0.79365,25089.893571,15.376,40.736249,2.4e-05,24911.862333,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.632479183927,18617.70327080378,342.7379362411548,1203.1644784205935,0.3954263305441264,1352388.5606802476,901.7544385365695,19625.185031253874,389.71501777279343,1356.0649475047871,1.0715148182820569,3386891.7637518235,-0.01263808078771394,-0.007517809011127536,-0.0054931954845482845,-0.005872893498526215,-0.038788512564357315,-0.005134796203167655,-0.026690643922470662,-0.0006419005336975974,-0.012463433453214922,-0.005128125745013601
3,15,575,False,False,False,False,10.242,35007.672317,0.797473,25074.376116,15.469,59.549004,2e-06,24939.736633,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.4032483615729,18587.57121669711,342.302513182559,1201.4722130898729,0.39152754932845657,1360153.8062568686,899.9078283127125,19603.912440360193,389.7730808480432,1355.6448692749689,1.0686669844348353,3383046.967956795,-0.012713775746520346,-0.007552848602629322,-0.0055417376945793425,-0.005913653208118168,-0.03901857081665961,-0.0051772355956443954,-0.026837705685191466,-0.0006916558689744112,-0.01250431608809099,-0.005137973957356472
3,15,576,False,False,False,False,10.715,34951.404416,0.788574,25072.011458,15.447,73.1921,1.5e-05,24962.810398,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.3880845928205,18590.479520007848,342.47779265074615,1198.4267955232497,0.3945710156915093,1350208.1253159656,902.3075296677832,19612.601553542074,389.67958560219944,1358.1114623636336,1.0677965867953507,3383805.290651849,-0.012757478112168034,-0.007586790956923433,-0.0055466675803729475,-0.005992489120538659,-0.03924946653075507,-0.0051853477539261375,-0.02699668567307821,-0.0007253638612356811,-0.01255323137305552,-0.0051879886569121125
3,15,577,False,False,False,False,10.386,35034.21154,0.774103,25079.028138,15.101,73.034554,5.9e-05,24978.570867,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.141573903118,18556.165377519406,340.8294481646457,1199.2034415095764,0.38669456114435313,1329422.4147692428,901.4708545614177,19627.009555126067,389.9508772190084,1358.1168850877282,1.0765824788553298,3383772.2338750567,-0.012821745548413161,-0.007612212533214779,-0.005567326986676279,-0.0060657348862869455,-0.03940993930916253,-0.005189454480839517,-0.027150029283350523,-0.0007585836780705315,-0.012592926161580316,-0.005252663950694444
3,15,578,False,False,False,False,9.896,35030.529579,0.78724,24981.463247,14.081,29.32412,5.6e-05,24941.115309,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.9378901264715,18554.2223463366,341.13879920292527,1196.471920910921,0.38913148216070603,1346157.9314567992,902.9371849681243,19627.390002416756,390.01665999302344,1360.387926674409,1.0741307218716083,3398374.8698761445,-0.012901332773472735,-0.007637279877837405,-0.0056255407666797996,-0.006074362045142173,-0.03962273336362901,-0.005251370732645906,-0.027301675116762115,-0.000781174086658936,-0.012629455761459211,-0.005297777195455452
3,15,579,False,False,False,False,10.337,34917.171254,0.796131,25007.124254,14.597,96.215158,2.7e-05,24916.99309,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.6582321936946,18574.832571559404,342.4418481695248,1197.9249121399,0.39572614965221625,1355083.6264368147,901.9212854088793,19605.209983573848,389.73310763208127,1353.7852376053274,1.074912341179272,3385958.156473558,-0.012973166755876083,-0.007688913779056289,-0.0056364808345458735,-0.006103172836669461,-0.03985149475837314,-0.0052635131920227745,-0.027410487026664362,-0.0007873963738716197,-0.012688011982946463,-0.005322812920353082
3,15,580,False,False,False,False,10.155,34957.670595,0.784414,24963.468286,14.24,86.296958,4.4e-05,24976.820402,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.3031441447713,18537.20243315457,340.71752009554154,1199.8235931677505,0.39027849433700196,1343137.132985394,901.1254026392685,19640.010534398396,390.0893050416345,1359.1836153539293,1.0737245210789694,3390078.503275144,-0.013029596150544533,-0.007727255594370021,-0.005666850224325668,-0.006141700829625809,-0.040032297235709745,-0.005282264647541457,-0.02754716040718833,-0.0008158417481834531,-0.012799773575691587,-0.005335115780569562
3,15,581,False,False,False,False,10.651,34943.457474,0.799598,25028.665849,14.5,1.197441,4.4e-05,25002.603313,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.9222860943163,18587.345374274308,343.39294096577515,1200.1564104761799,0.3957853418586023,1357759.9378339779,901.8473853157957,19612.398312131154,390.2736996112443,1358.1008194751898,1.0778677697341097,3395396.8234185125,-0.013093926584991063,-0.007770436622875131,-0.005703165272525248,-0.006164960683725584,-0.04021321306809841,-0.0052935788258951216,-0.027681208275191726,-0.0008343943355093994,-0.012848385435665547,-0.005366752213230677
3,15,582,False,False,False,False,10.106,34936.861293,0.799249,24991.221874,14.091,91.567912,3.1e-05,25021.969912,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,805.2333092414757,18567.961473996213,342.49245574265103,1199.62550197264,0.4012060777667925,1358693.636013834,902.6080916528507,19606.862020594774,389.8403991758365,1359.7861531178762,1.072887986081018,3390268.48952173,-0.013223219212406599,-0.007801625841770098,-0.0057764829746930445,-0.006181379390692723,-0.04038157532871649,-0.0053373490822886,-0.027808921833476635,-0.0009137888263578198,-0.012895175306263464,-0.0054084477060537825
3,15,583,False,False,False,False,9.465,35087.416164,0.786887,24906.33464,14.274,25.175538,1.1e-05,24981.401734,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,798.5578602644656,18505.918626317,340.049682496653,1197.6393496386872,0.3917118471614984,1344526.1413987787,903.1629838454957,19612.693295626315,390.1926467894133,1366.8319660504744,1.0762163489525993,3385384.4332386847,-0.013305349729191202,-0.007841943771972816,-0.005788115098386702,-0.0061901027570944725,-0.04055407314773257,-0.005350230935460706,-0.027939695648287143,-0.000930456141352836,-0.012933306619041515,-0.005419176692922159
3,15,584,False,False,False,False,10.488,34949.197622,0.789547,24973.887755,14.617,94.278133,5.9e-05,25060.128194,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.6446761294994,18568.8458195506,342.01924319310234,1202.181611901469,0.39296931848553696,1347753.5161241037,902.5519796281642,19617.220752756195,390.0655132930784,1361.241990030086,1.0713894222295517,3384264.93579472,-0.013363509915448444,-0.007888804290060775,-0.005804690094095794,-0.006197998949259809,-0.04073579849753489,-0.005370312545097851,-0.02804703807679902,-0.0009977243856027463,-0.012981220944243536,-0.005430273799044646
3,15,585,False,False,False,False,9.548,35008.957101,0.774254,25023.413446,14.516,53.447644,2e-06,24994.482812,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.801625761654,18513.914216535646,339.7328745054207,1193.944666497818,0.38808403424367105,1337046.7208196232,903.5927922953945,19616.795333186084,390.40076258577,1359.8551912646565,1.0774911828100104,3391272.517822755,-0.013436898284079568,-0.007935469184182285,-0.005848822105468374,-0.006243382976401418,-0.040947497761739574,-0.00540543921115583,-0.02817055434043522,-0.0010358747219508073,-0.013021705847253769,-0.0054680332021688465
3,15,586,False,False,False,False,9.49,35071.56725,0.761541,24951.690605,14.616,97.648902,7.4e-05,25065.879518,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,796.506802591382,18473.83957502742,338.2415588039675,1194.0068005362957,0.3846134498335686,1315649.5395804844,903.8852050755762,19611.299231282672,390.4048392023691,1360.90522389396,1.0726696700739269,3379613.150793417,-0.013507165172407243,-0.007963474788449013,-0.005860176839744301,-0.006245697266441197,-0.04114300650549879,-0.005412721592382051,-0.028290159839436863,-0.0010705262043204107,-0.013086547325449506,-0.005521998738181932
3,15,587,False,False,False,False,9.652,35007.457521,0.788841,24967.525282,15.067,64.186332,8.8e-05,24903.028363,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.9619900584232,18507.861751540022,340.9852242237973,1199.2271299471522,0.3948667289860744,1343972.5948247076,902.8856787663241,19585.392758257076,390.22813601468295,1360.426504916687,1.0777090773604685,3382328.0712322597,-0.013583287484737465,-0.008002753709030511,-0.005865621639583073,-0.00626101950577767,-0.041314288622333085,-0.005470475968922675,-0.028397851859509177,-0.001128106328187374,-0.013130628073569262,-0.005606645718378884
3,15,588,False,False,False,False,10.429,34936.87009,0.76238,24901.732876,15.116,85.446,7e-06,25044.977847,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.7049125673013,18496.034384810646,339.7627651110047,1201.291187046513,0.3873819353997023,1318065.7991683588,903.1006604822173,19605.765763769195,390.3779577647176,1365.4677673480496,1.0758475830135366,3377447.381703519,-0.013680888867369007,-0.008050920442391477,-0.005908973461735318,-0.006265038154154725,-0.04149122225619885,-0.005483011774436724,-0.02854105022132288,-0.001191047004556028,-0.01319041229188109,-0.005627607326024803
3,15,589,False,False,False,False,9.225,35049.967188,0.764087,24923.699041,15.235,74.890101,2.2e-05,24966.4072,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,796.6992297659436,18443.562860389957,337.7417329911434,1192.9557165839933,0.3867595115655553,1318151.1685542215,903.2160617108109,19590.384887394306,390.00112229026695,1360.9770106756387,1.0764306351649084,3378305.0871431534,-0.01374059758159369,-0.008089501381488848,-0.0059382924688307845,-0.006270771634989142,-0.0416743745180672,-0.005540953794907257,-0.028673056676130137,-0.0012295622393345808,-0.013259492336582333,-0.005642978027831273
3,15,590,False,False,False,False,10.276,35049.263509,0.775777,25051.333468,15.713,2.353239,4.1e-05,25023.964813,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.1338269914412,18523.912194395045,340.8151834252417,1206.122411159843,0.3944139204277114,1338947.0766497492,902.3374687777263,19573.271555117353,390.30789551764923,1362.351074883041,1.073836786935677,3367821.44099562,-0.01379731879218783,-0.008136218826268117,-0.00595499684198575,-0.006287216091353438,-0.04185378699184217,-0.005563122800886038,-0.02881414777244366,-0.0012562309194879648,-0.013310462201411789,-0.005691433546862371
3,15,591,False,False,False,False,9.27,35023.15411,0.789304,24994.189488,14.269,23.876267,2e-05,24936.429589,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,800.5803532095953,18501.47935021579,340.2154599636231,1200.1681297520772,0.3917914300452974,1345884.0549492997,903.4549831432963,19595.779195492993,390.42137560622325,1364.0763463003566,1.0736195856812862,3386086.405243651,-0.013856935818583778,-0.008179734973727282,-0.0059652345997296095,-0.006302580247097291,-0.0420651164970475,-0.005625370800162021,-0.0289349787693766,-0.0012681324017973985,-0.013353589153838398,-0.005717888035390307
3,15,592,False,False,False,False,9.776,35090.488868,0.787994,25037.540654,15.941,2.053515,9.1e-05,25018.09826,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.5366911482893,18523.071497531277,341.03073666307574,1202.1885506999097,0.39000393974196124,1346191.13737824,901.0035847975844,19551.539714323873,389.988579314513,1362.3091330463858,1.0665712744498954,3367565.500669693,-0.01392977336527662,-0.008238521368539201,-0.005983636002224811,-0.006353171136665102,-0.04222977134770967,-0.005632071686198961,-0.02906977339526024,-0.0012810904275782607,-0.01339788880352028,-0.0057356579629081255
3,15,593,False,False,False,False,9.909,34927.758726,0.766639,24911.25676,14.734,68.710284,5.1e-05,25065.614525,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,799.0072335901416,18487.69515746862,339.91169955209256,1195.7056366475408,0.38442894014088763,1323190.34907961,903.7033411397714,19600.75383520776,390.195306104142,1364.072867362033,1.080029121662274,3383625.293339458,-0.014039889176972277,-0.008292960507010418,-0.005995653183355527,-0.0063591570474963105,-0.042463978229055566,-0.005636408655315908,-0.029206043233474113,-0.0012971070355255671,-0.013457807405966565,-0.005756487274759369
3,15,594,False,False,False,False,10.097,34931.193908,0.774017,25018.777058,15.146,43.166603,4.3e-05,25013.403399,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,801.279829023167,18506.038069131642,340.3477237717087,1203.6883847097286,0.3944025559691896,1333482.7049853355,903.9463830077913,19582.081279082664,390.3668317954882,1367.3175884033917,1.078620076239058,3381096.713263126,-0.014100129745827571,-0.008312157600071103,-0.00603197785225362,-0.006386254720746035,-0.04262491222902483,-0.005644902937913991,-0.029348328680486365,-0.0013021621049685076,-0.013505453772256865,-0.005810577685209154
3,15,595,False,False,False,False,9.692,35070.710522,0.795568,25030.444443,15.35,1.109518,7.2e-05,25019.550578,-2.423018527126517,-0.9103207258470873,-0.14192301744219638,-0.13131305092634354,-9.560977874614455,-0.03760467352968605,-6.387467463085148,-0.2379456296825322,-2.0934457223392595,-0.4449575337701964,1,0.0,0.0,0.0,0.0,803.0069025151715,18543.26547907299,341.3819975278677,1206.1614526078145,0.3902062154751977,1353415.7370610596,902.9251214518974,19595.455760586647,390.41849823439526,1364.6765312792527,1.0761236047598661,3371655.4183736346,-0.01415208786904697,-0.008349331893034648,-0.006046089438304655,-0.006416581383476793,-0.042812914082961485,-0.005679389947232627,-0.029483574404414896,-0.001315851055721617,-0.013544476957576757,-0.005820893098960716
