cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,388,False,False,False,False,9.706,35048.15552,0.787126,25075.705668,14.249,30.988318,6.8e-05,25027.090316,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,799.2221726683248,18661.55544030465,338.91590687670544,1171.219311727117,0.38641369493678823,1369479.052878868,901.2652146481831,19752.03926989253,389.01480603059673,1326.0382290203613,1.059252986092684,3457780.1930876486,-0.008387701252250029,-0.0042233795900907325,-0.004073956058065658,-0.0034960465961475324,-0.030645583727590006,-0.0031224187601062168,-0.01771853913644853,-0.0033820462508391286,-0.00928558294483947,-0.0032405261593528704
0,3,389,False,False,False,False,9.548,34961.276348,0.778927,25026.490351,14.346,41.668444,8.9e-05,25079.708702,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.5490238567453,18635.864818128488,338.18216585532105,1168.862247612507,0.38135391751668274,1356011.7927615861,901.3659574508,19731.0504305584,388.89825669983804,1329.4704363101457,1.0654260113888114,3455455.733041838,-0.00847349071782879,-0.004246151288310053,-0.004102266396508378,-0.0035158214214718432,-0.030883516841834786,-0.003142035817957555,-0.01783618428827179,-0.003438515698792351,-0.009347524755200103,-0.0032599684158048305
0,3,390,False,False,False,False,10.339,34912.462776,0.763334,25073.184548,15.496,1.193582,1.1e-05,24914.51096,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.4395121806639,18642.16135038775,338.2190766617195,1169.4356335916405,0.3828272021658487,1350428.7775168475,899.6809065341691,19723.61815526226,388.7865358523436,1326.0111373371146,1.0570529259076384,3441648.9164966913,-0.008532108932584381,-0.0042897681100929974,-0.004149685647384258,-0.0035238247921326447,-0.031081565033983724,-0.003193980496919505,-0.017944895562107422,-0.003453930543059194,-0.009440300235238728,-0.0032827746498334687
0,3,391,False,False,False,False,9.455,35093.340673,0.785175,24904.396712,14.825,86.386133,9.7e-05,24924.214804,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.4807974629614,18623.995071841084,338.19540312216066,1169.9386689603452,0.3865012049923539,1358045.0456852142,901.2174049156026,19736.637751952338,388.6768031741877,1330.232195297065,1.0635075716080213,3455114.3404319817,-0.008594394031698054,-0.004310798488521031,-0.004184919918322259,-0.0035729762444066,-0.03128622119658985,-0.0032305998720308193,-0.01810003857528049,-0.00346543525803778,-0.009552178199929793,-0.0033063166906828366
0,3,392,False,False,False,False,9.481,34994.934534,0.791392,24926.773679,15.399,47.49931,2.8e-05,24935.269331,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.6401063798525,18646.244277207894,339.09136715404475,1168.980415196949,0.3866482545010692,1364612.5497921626,899.375977636347,19740.5770136903,388.9198193871466,1330.1090302085688,1.0594731870578,3439382.6941657998,-0.008643149623463084,-0.004341258377018012,-0.004267758495454098,-0.0036106575832462228,-0.031476132934216895,-0.0032872171511175376,-0.01821016294096584,-0.0034675437182221953,-0.009619673344054298,-0.0033384041230767833
0,3,393,False,False,False,False,10.209,34901.647467,0.789326,24997.273876,14.788,2.40209,2e-06,25061.380311,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.9964800292292,18659.771231399,340.2737252530454,1177.3164813417634,0.38680388712294017,1367608.1718739942,901.8195914651495,19728.170166328608,389.07662697240664,1330.383507330756,1.064946796395719,3458376.8222915935,-0.008712265716729357,-0.004371425401307591,-0.004313558847006233,-0.0036228809294531965,-0.03170429657199604,-0.0033307366094780795,-0.018325290660281365,-0.003475335162955844,-0.009680480076822444,-0.003383439845076079
0,3,394,False,False,False,False,10.301,35065.355732,0.799528,24980.281147,15.744,89.735106,4e-06,25059.628079,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,802.2732929507345,18683.38254116277,340.8071913325658,1172.9497695531904,0.3898562038574693,1369340.9252670659,901.2385353249412,19716.961924171806,388.8812795368969,1325.5880309722713,1.056980797371297,3423251.953714931,-0.00880003666046412,-0.004401572752407954,-0.004366303951314493,-0.003668769736499007,-0.03191665355287012,-0.0033687408633677795,-0.018463153828028312,-0.003485824527840884,-0.00978232401566845,-0.0034402777502152396
0,3,395,False,False,False,False,10.258,34971.774446,0.789136,25023.31376,14.307,92.362903,4.2e-05,24982.617356,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,803.2407770229553,18685.82261058291,339.8990431390535,1175.918732239493,0.38897894344471234,1369416.0143367685,902.576807813371,19721.484652975156,389.10441572583096,1330.4977161526235,1.0635603873012363,3444712.295907897,-0.008870540335318762,-0.004436790226470856,-0.004403029455700343,-0.003688781878446475,-0.03211175787361043,-0.0033768086876201976,-0.01859271740509358,-0.003509616321937018,-0.009848191873388631,-0.003461258472045105
0,3,396,False,False,False,False,10.78,34947.255673,0.765148,25036.524701,15.129,37.665118,1e-05,25091.621047,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.0363509526688,18629.087513677612,338.9152567111106,1176.1242959754547,0.3754979088311826,1346791.9340937794,900.8233926379868,19737.310103811426,388.8620435771529,1333.017354360145,1.0614045443173399,3449247.084273155,-0.008955079124256232,-0.004463961038503718,-0.0044782745069434785,-0.003691078147748502,-0.032328412841209825,-0.003411258470587522,-0.018757496877542332,-0.0035284181636121605,-0.009941499240871104,-0.0034992700271423206
0,3,397,False,False,False,False,10.355,34905.958527,0.77897,25075.34061,14.349,16.129726,8.3e-05,24990.082153,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.4052037039996,18666.360712198606,339.93802175982086,1173.4904267674128,0.3864635612275535,1356911.2944409868,901.6194236119579,19706.38674921569,389.3330312344839,1330.8669242039298,1.066688342165998,3454095.850221399,-0.009021642567023896,-0.004477174585322474,-0.004490386659236981,-0.0037216735651730277,-0.03252007394942947,-0.003443719236216002,-0.01890139967338072,-0.0035328022076984936,-0.010019208214761993,-0.0035509022089775543
0,3,398,False,False,False,False,10.337,34997.211685,0.785955,24936.056159,14.925,34.485875,3.1e-05,25004.34217,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,802.1549700613991,18654.75111454993,339.87013492655836,1178.29666791608,0.3840697687751283,1355303.3146221794,901.6159061049534,19705.831298757737,389.11366861948767,1332.6239139939248,1.0730482767300504,3451707.046735262,-0.00906789225242139,-0.004516695706133782,-0.004518935063877899,-0.0037719815337328238,-0.032728081037310695,-0.0034790063269112986,-0.019044028632502676,-0.003581938656829703,-0.010082856490984544,-0.003625128105487025
0,3,399,False,False,False,False,9.966,34999.332411,0.794471,24959.317773,14.05,62.758751,5.4e-05,25027.617342,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.548499528519,18645.546099422558,340.0270736638501,1177.6897517003501,0.3896436695370634,1364478.8518765077,902.0389449000238,19723.85789375104,389.1601935882478,1330.9617776816963,1.0644618069568412,3445380.2570257173,-0.009151746941098037,-0.0045878997904195236,-0.004548935453716881,-0.0037738371068293344,-0.03294035485963031,-0.0035549146870659703,-0.01919354777597065,-0.003620859715241707,-0.010199036947810684,-0.0036370642467338688
0,3,400,False,False,False,False,9.176,34968.742452,0.795668,24959.015782,14.658,21.510883,5e-05,25084.390686,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.0710076938311,18601.89547782273,339.21319732874343,1174.0678813957804,0.39294890109304853,1359552.1863068312,901.6059540167493,19704.219308518735,389.11086467585,1337.6599011914348,1.0659254381524401,3445462.803400301,-0.009211849765495224,-0.00461822395361734,-0.004631310776042875,-0.003804694719879117,-0.03315474653767726,-0.003594617500812406,-0.01933199460643429,-0.0036237360516211247,-0.010249186421497384,-0.0037032099554625392
0,3,401,False,False,False,False,10.785,34989.184723,0.763084,24929.40487,14.705,26.476905,3e-05,25068.45259,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,799.425751799219,18631.10446671101,338.91910686154046,1178.8128301765244,0.37772359281303,1341153.2724616725,902.8088774933478,19697.70669493385,389.04094711082325,1335.126834757217,1.0667240970760197,3451396.63293051,-0.00927177732373927,-0.004686180750075701,-0.004663693275410107,-0.0038067574832723627,-0.03336616610942678,-0.003644359083764504,-0.019452223081033938,-0.0036824422702683535,-0.010344883952776305,-0.0037442914442741746
0,3,402,False,False,False,False,9.523,35077.353141,0.762191,24956.289231,14.06,16.143603,5.5e-05,25001.927702,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,796.5755179535422,18574.684123811174,337.0102231137297,1171.342879765703,0.38035154191721465,1340760.686061654,902.8442715330002,19727.483611619296,389.0939552473058,1334.3354361346203,1.0682609862240253,3446346.852537999,-0.009320531901989594,-0.004713438146022856,-0.004682476568865272,-0.0038357180524295426,-0.03357806350644763,-0.0036782988282260736,-0.019607231515668753,-0.003714169550580598,-0.010411727373119972,-0.0037499126023896735
0,3,403,False,False,False,False,9.269,34984.233947,0.766563,25004.819571,14.685,97.441256,3.2e-05,25018.657819,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.8958259691082,18575.414624412322,337.038964385878,1172.2493171219724,0.3825301915406713,1343368.9879606229,901.567696729628,19713.672831759202,389.0319817524426,1338.6421763096557,1.0654233422726342,3441625.235752268,-0.009361376794450092,-0.00476299741697399,-0.00472873405005051,-0.003887239447353756,-0.03377229581761913,-0.0037330917878205918,-0.019716136471682376,-0.0037242118256316952,-0.010522264396662316,-0.003771617066898966
0,3,404,False,False,False,False,10.605,35065.037089,0.764302,25001.205195,15.328,20.781185,1.5e-05,24907.858301,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.7338814373593,18623.53924590018,338.3618896346597,1177.2806794363335,0.3831400902256572,1338806.8509520155,900.895112546281,19689.980745660017,389.0180225150366,1334.3151820394355,1.067032157830187,3439466.2623508694,-0.009428887312466907,-0.0048201073928093655,-0.004752272149986712,-0.003917351060958514,-0.033964795028947836,-0.003741613828874427,-0.019837786019768735,-0.003795455303477836,-0.010584709243188944,-0.003793583995241197
0,3,405,False,False,False,False,10.033,35001.562779,0.777235,25099.251148,15.24,64.832183,8.5e-05,25047.624103,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,802.7350503369278,18615.67959481755,339.03398072602016,1174.1515962290368,0.38197304716236785,1355717.0368114484,901.760064249183,19691.150311058325,388.93948584197165,1335.3385372509451,1.0684815972276196,3438879.214504984,-0.00947210481117344,-0.004865642940109893,-0.004774942657169716,-0.00396258577957914,-0.034173373471898846,-0.0037770975626396307,-0.019959616047827675,-0.003800983115595643,-0.010686664074344788,-0.00383662434933315
0,3,406,False,False,False,False,10.201,34912.838162,0.773524,24919.03134,15.388,45.352338,3.4e-05,24972.834113,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.4135640726971,18605.38242485866,339.2453740607365,1171.2900538961642,0.38640931331849565,1348550.1523973336,901.9334876110147,19697.17907709048,388.94242479795895,1336.0641172352257,1.0646662080445457,3432711.6703165793,-0.009551828838504285,-0.004895149796806031,-0.004814094440809178,-0.00405101218725492,-0.03439201856071165,-0.003813432219146734,-0.020078409040704164,-0.0038294353645097192,-0.010736009530251072,-0.0038722934037680014
0,3,407,False,False,False,False,10.195,34913.984299,0.78529,24990.764438,14.359,86.252667,5e-06,25008.438373,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.7160006841104,18633.127892114895,340.06446250519565,1177.5422909867116,0.390777154916223,1361551.367907629,903.1332075175015,19703.83262339446,389.04872233851245,1338.86613077562,1.0664686006871176,3438840.5579633955,-0.009594302458908233,-0.00495454820507387,-0.004833340684079774,-0.004086617398996118,-0.034580387885817375,-0.003865645665823099,-0.020201625105892733,-0.003882435089629751,-0.010785338770087199,-0.0039027383162570147
0,3,408,False,False,False,False,10.154,34923.92376,0.784132,25049.693687,15.799,18.576758,8.1e-05,25094.703739,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,801.3987281236981,18631.83515530372,340.28806266320254,1178.1151171622053,0.3865541855409136,1356598.0815599712,900.8943363490155,19671.706517085673,388.71649345237483,1333.4671509156094,1.0574483025161576,3425535.169422465,-0.009634804576854556,-0.004980755648654475,-0.004881811938445475,-0.00409908370182435,-0.034810670374932365,-0.003922652735081364,-0.020319854597530208,-0.003896231057489057,-0.010899429060111628,-0.003913977179576347
0,3,409,False,False,False,False,9.072,34994.085827,0.770414,24999.522327,15.284,81.318982,5.6e-05,24939.759726,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,796.036361003207,18561.83807936427,337.5146537178922,1170.4585984735438,0.3834614593006053,1346982.4361882072,902.5651384214895,19696.302636767316,389.1939644940762,1339.0558717445192,1.0618588490745946,3427243.4902463546,-0.00968283468256088,-0.00499400191632652,-0.00489794812436288,-0.004133934904221067,-0.035008789935348346,-0.003976639793977011,-0.020450198284069875,-0.0039052679340305183,-0.010964515806057921,-0.003919127449587098
0,3,410,False,False,False,False,10.181,35062.974103,0.79665,24927.127289,14.221,54.948202,6.8e-05,24999.452036,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,802.5493209435793,18636.91621711313,340.62285088676464,1182.2032231287217,0.3898546152669267,1363568.3017116813,902.1604218953876,19702.620190089117,389.61357223575214,1340.0674060684676,1.0702322799944464,3441613.439973023,-0.009741992005868338,-0.005037155392877474,-0.004933027991409549,-0.0041512169138879125,-0.03522314028198883,-0.004000194807341871,-0.02056665575529799,-0.003926433008929484,-0.011020593886957043,-0.003938876713565771
0,3,411,False,False,False,False,9.649,34994.09011,0.782966,25000.184042,14.685,54.389541,6.1e-05,25056.122495,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.6878739234597,18619.062204375543,339.5199782328255,1180.2754178853522,0.38709656686566796,1356888.9160866982,903.1148230593949,19713.774541485076,389.40929618596994,1338.8780850848032,1.0681361908680647,3441612.756994391,-0.009845196840137405,-0.005050245250337617,-0.004953998572367313,-0.00415455656118539,-0.03544545795730825,-0.00401513577311575,-0.020683193222426538,-0.003930368102603516,-0.011085295454786377,-0.003960489785680883
0,3,412,False,False,False,False,9.818,35000.259814,0.797118,24935.163599,14.834,55.755795,2e-05,25043.375386,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,803.2711217626232,18610.372997881426,340.37553404485294,1182.7342726250358,0.38776927297865216,1370205.9055776845,903.0306061553817,19707.700069504768,389.3776459859543,1339.5302228380212,1.0711933494660342,3442240.7939112848,-0.00989492229838563,-0.005095477753294828,-0.005013412667957365,-0.00416676383949337,-0.03564691980108127,-0.004040757560316426,-0.020836320783407223,-0.0039573228110725235,-0.011153223306746379,-0.0040010505246947025
0,3,413,False,False,False,False,9.192,35066.844026,0.785274,24953.455967,14.181,44.42585,4.3e-05,25026.831862,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.3882971039546,18556.959012155377,338.6548620748654,1176.5402044969846,0.38654837090325594,1354347.6979692539,903.0726614483673,19685.823942005296,389.5413636898349,1342.472357986352,1.069340743960155,3444318.336765191,-0.009965479638644461,-0.005111776847395548,-0.0050709522790746515,-0.004203295567253044,-0.03586993140428809,-0.0040615589045985764,-0.02094215013083589,-0.003996548843683917,-0.011211777994873282,-0.00405740366106717
0,3,414,False,False,False,False,9.304,34979.396646,0.768561,24903.900036,14.072,35.840263,9.3e-05,24995.369196,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,796.0141160181682,18538.282546375154,337.4006490850372,1173.89221289228,0.3774717849680928,1341540.5768430915,903.1973465010161,19683.57477066107,389.21405852255464,1345.3713541778288,1.0710926445387376,3444925.5256498046,-0.010016101857623715,-0.005132998664194647,-0.0051139015783376405,-0.0042374436525247465,-0.03605859824069857,-0.004113528571906566,-0.02106067903254352,-0.004039460050770054,-0.011273757840421833,-0.004069919981664859
0,3,415,False,False,False,False,10.26,35030.66847,0.7622,25049.088287,14.324,88.039395,2.1e-05,24969.281736,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.3631280287101,18583.997360806876,338.3282128389528,1179.4463552738557,0.38347213132838676,1339814.0158421912,901.7566884473194,19681.59635564608,389.7334536580715,1343.1635204541792,1.06484143942582,3434704.7337268963,-0.010059162622392112,-0.0051670420790803535,-0.0051561910857111865,-0.004289505356697068,-0.03626487828075788,-0.004174120346271822,-0.021212049994150918,-0.004052105090103802,-0.011349389493311315,-0.004087272001747774
0,3,416,False,False,False,False,9.6,35033.503173,0.798967,24993.468555,14.34,30.404938,8.2e-05,25053.201054,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,803.3149577089919,18618.381049503867,340.308382906752,1180.500588754301,0.38725668103482397,1367387.8801902384,903.0949579425546,19685.026520483756,389.27177790859764,1342.434126259436,1.0687681885036997,3440729.679124587,-0.010139275323762346,-0.005231429340762405,-0.005171777488102353,-0.0043191332247074846,-0.036455574967338804,-0.004226325576366772,-0.021362197484657026,-0.004058663694327363,-0.01140274020142175,-0.004109033903152652
0,3,417,False,False,False,False,9.542,34996.853953,0.789395,24948.978302,14.829,39.852583,2.8e-05,25031.14207,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,800.91909113804,18595.857151950946,339.4220310010634,1180.6340466725835,0.3913747462403087,1362405.089365844,904.4282326802764,19680.40074325998,389.55154895633126,1346.8170432398892,1.0733894759211176,3435685.557526956,-0.01023394191924317,-0.005292076798884501,-0.005187681108628932,-0.004357496510212264,-0.03667595320968776,-0.0042566942154114275,-0.021489516229747166,-0.0040669070639128176,-0.011470040964260209,-0.0041240897139555675
0,3,418,False,False,False,False,10.142,35067.688301,0.792326,25009.892355,14.289,72.142699,2.2e-05,24948.843228,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,803.8054122160645,18628.139090837103,340.5425305412443,1185.9155618438353,0.390056839808434,1362863.338507092,902.9464997338365,19665.445818558183,389.51767658087937,1344.4061983211002,1.0715348163454248,3436020.209586078,-0.010284980143539102,-0.005312433646962676,-0.00521845628999113,-0.004399022594841246,-0.03686267891485509,-0.004298328228260913,-0.021614660212162143,-0.004085330063504496,-0.011523438967204263,-0.004128440865747097
0,3,419,False,False,False,False,9.597,34978.094646,0.794295,24989.348641,15.499,70.214426,7.1e-05,24940.81743,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,802.1309447837591,18599.578757062558,340.1467719823275,1184.1824739682315,0.3942346645074,1364622.0917555725,902.6521595318319,19671.447054871358,389.19958366062207,1341.711426165592,1.0655137071481169,3422907.7335667214,-0.010355788830090518,-0.0053317194151074375,-0.005244313519829078,-0.004407104103452176,-0.03708580435721763,-0.00430721039435778,-0.021736087174319785,-0.004156657434470341,-0.011627771517641286,-0.004148196783277262
0,3,420,False,False,False,False,9.352,35069.77318,0.766315,25063.693291,14.062,61.433535,8.4e-05,25001.53194,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,798.6186955505163,18545.73983034935,337.63128880232085,1184.5490424750142,0.38415010651394205,1340805.5941479611,903.3388809177894,19681.936879889778,389.61964760334234,1341.3777819107904,1.0644353871465118,3439463.5650112214,-0.010432179681163934,-0.00542526911193793,-0.005271593816690369,-0.00441871095891879,-0.03729124582431973,-0.004322447698297349,-0.021849444242001984,-0.0041810368727584705,-0.011727840403852781,-0.004190733878234697
0,3,421,True,False,False,False,9.567,34923.767802,0.769055,24905.49944,14.592,37.146894,2.8e-05,25034.946848,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.6080494993508,18719.558191017954,336.5862241642037,1152.4911640001449,0.37529032224008907,1351404.4587241095,898.4653978622293,19795.053550924036,388.43134298252943,1311.3307468169025,1.0504571774508393,3474963.3218802526,-0.006447704272926153,-0.0032549141553887668,-0.003174678886673459,-0.0026290065987604055,-0.024210125195216543,-0.002396041281317793,-0.013874543540844504,-0.00253802767334493,-0.0071349796808888605,-0.002460035275972176
0,3,422,False,False,False,False,9.511,35048.475604,0.760729,25047.087011,14.063,38.153884,4.7e-05,24949.167629,-2.2847844272115454,-0.7660207385200845,-0.4839119107789336,-0.09339139522281856,-10.993043872394493,-0.39197680920919653,-6.129502429039316,-0.1225673498603225,-2.551446307951017,-0.24689916771651083,1,1.0,0.0,0.0,0.0,795.2995525980347,18721.85332600611,335.68059596694275,1157.4953639067812,0.37499244352291483,1343324.6376787971,899.9419634616828,19782.62692905162,388.31578310484997,1315.9267800751363,1.0548169869766881,3469932.5365919224,-0.006715747270055049,-0.003332272500763927,-0.0032319071040032487,-0.002700295239690778,-0.025259405635431813,-0.002428043568274191,-0.014425502148132702,-0.002606116045301711,-0.007355422777684152,-0.002498756867630223
