cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,130,False,False,False,False,9.013,34959.577786,0.765848,24915.062667,14.007,8.530636,7.7e-05,25055.778917,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,792.6563345436672,18995.713038715716,334.07165409909106,1130.9887527735918,0.37349274802583915,1363206.6860166215,895.5938200061712,19864.88126571869,387.48257582776074,1293.571891035501,1.0449190262428307,3496139.5771978237,-0.004211338842210385,-0.00237269062476556,-0.0019820627917079762,-0.0014486648699172872,-0.015192944453737237,-0.001817855669192532,-0.009001567976021316,-0.0017650863260467043,-0.004383367058046482,-0.001834438656038985
4,2,131,False,False,False,False,10.921,35078.7323,0.79679,24961.965372,15.598,0.929956,4.5e-05,25006.133423,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,802.7424368243172,19098.956077486964,339.57329774512647,1146.3401411301297,0.38166335985371946,1381543.9748512723,895.0949330608687,19862.534055627668,387.2782339967637,1291.0082320667848,1.0363252144352797,3486282.873273697,-0.00429076989423253,-0.0023888366581783565,-0.0019890800203967397,-0.0014653799729625527,-0.015373453644400714,-0.0018393836876586225,-0.009098083028900176,-0.0017730459129374572,-0.004427657422055418,-0.0018713139160946594
4,2,132,False,False,False,False,9.642,35004.046792,0.774019,24914.610087,14.014,4.682479,9.3e-05,25034.174027,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.4249975799571,19008.472160836467,335.84295456548836,1136.1593330641408,0.37391997154617257,1364544.6053546567,896.4242788850645,19870.92361872575,387.7519643663263,1297.8140843788306,1.053103329844633,3502293.1067320416,-0.004366061612796752,-0.0024043151610617214,-0.0020156688716517083,-0.00149523390623111,-0.015590509424554231,-0.0018753434199973314,-0.009194573181997779,-0.0018008701198210342,-0.004487672635800957,-0.0018847793219756628
4,2,133,False,False,False,False,10.045,34940.386949,0.790298,25068.641561,14.042,73.408229,8e-06,25091.176246,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.6492313660111,19030.786757938855,338.18845736767935,1143.5057929174523,0.38432593097050205,1385398.1048731303,896.1820718852307,19870.713695601215,387.3366703166438,1295.951847058199,1.046873406452679,3488592.6377574927,-0.0044406833605609725,-0.0024352977168236607,-0.0020576797389160245,-0.001514755126329913,-0.015778864682616838,-0.0018934935514291007,-0.009300101694158359,-0.001821554009908217,-0.004587033413007015,-0.0019187445996431747
4,2,134,False,False,False,False,10.951,34939.263361,0.783458,25078.153069,14.255,13.500382,2.5e-05,24940.883694,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,801.5855134161044,19054.288321675715,339.0594027404875,1146.436826636573,0.37992811657546605,1368624.8379011687,896.2117557989665,19861.054190096278,387.78849271642156,1294.2430833311187,1.046050372003107,3495031.735747923,-0.004498170265842598,-0.002486583346056954,-0.002065065903115014,-0.0015556163105842436,-0.015968685309487918,-0.0019029685077273735,-0.009404613183972206,-0.0018514406910773136,-0.004635374949662379,-0.0019498079612188272
4,2,135,False,False,False,False,10.316,35086.17447,0.798047,25081.151117,15.248,91.630858,6.9e-05,25063.979791,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,801.8484407329136,19071.951769517236,339.0672368306031,1148.8890951711235,0.3876450383843684,1394000.62642435,896.2398327344395,19870.610738960644,387.3627547724398,1294.8048800689533,1.042346767695812,3486681.7335028653,-0.004564032099319954,-0.0025030196229704196,-0.00208631216465664,-0.0015669859509822685,-0.01616253121894859,-0.0019481684823463472,-0.009516928102383382,-0.0018586195504617922,-0.004734607155261432,-0.001991904585802703
4,2,136,False,False,False,False,10.77,35034.183156,0.77352,25093.831995,14.756,72.505949,9.7e-05,25068.458764,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.2958676479905,19100.64186048112,337.9985994630724,1146.2489682484359,0.3758057799729336,1365118.4113896561,895.9885999915081,19874.965358311205,387.71439185477766,1297.6050562156156,1.0458866934444504,3495492.6308386414,-0.004650093565212478,-0.0025653372908738038,-0.0021156199691577436,-0.0015979379034368943,-0.016355001470225825,-0.0019686896460051405,-0.009621753002212179,-0.0019607468670951055,-0.004807458466330156,-0.0020495293205832384
4,2,137,False,False,False,False,10.531,35003.85447,0.779429,24978.123073,14.432,36.792802,2.9e-05,25011.441819,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.7632033700818,19039.59831530174,337.94114407955834,1146.5336968895208,0.3738574606791398,1368102.557546851,895.777043549811,19867.197837038984,387.45973815923156,1298.2455163999077,1.0460160851460418,3492389.917774561,-0.004692633115123749,-0.002600213135901255,-0.0021292017009785103,-0.0016444494538093684,-0.016552762769187053,-0.0020055178711185636,-0.009738583787351122,-0.002007211309395501,-0.004873451150146347,-0.0021229440317129425
4,2,138,False,False,False,False,9.772,35002.625862,0.792104,25044.070094,15.76,60.328079,2.8e-05,24999.928615,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.741634381315,19014.358282500547,338.1541967115436,1145.8808801626062,0.3792778389053219,1382503.5775551563,894.975407115768,19823.947640637183,387.34390982801307,1294.0270557844794,1.0372309885723026,3472286.5989996307,-0.004793081102365461,-0.0026561561208878963,-0.0021591897587856924,-0.0017098059780980912,-0.016732895901229897,-0.002065385706785665,-0.009899383000800831,-0.0020596565083232494,-0.004935466496717389,-0.002144542470045052
4,2,139,False,False,False,False,9.082,34911.08265,0.79465,24936.909914,15.392,93.009686,2.2e-05,24969.852667,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.707211249315,18917.461711118893,337.236277660181,1135.4394726692021,0.38251890992210835,1378253.7753314306,896.0879134034551,19850.95218135239,387.39961465298074,1297.6235144496563,1.0399676684302455,3477979.911662304,-0.004879153179114904,-0.002693478297367391,-0.0021864692217058493,-0.0017197348299909587,-0.016903720234200666,-0.0021004579797918228,-0.010039698344383011,-0.00213347713767917,-0.00498331505101274,-0.0021611217161719054
4,2,140,False,False,False,False,10.759,35050.495107,0.786661,24978.468113,14.978,6.869382,5.8e-05,24989.725667,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,801.8129142785046,19021.44101327899,338.81877730190274,1149.8273040595946,0.3827694914848417,1381779.5455798616,897.3056242523587,19866.059042986984,387.71732460740895,1301.021985865539,1.046874179844533,3488088.0805771574,-0.004958166412122723,-0.00276213954535312,-0.002209978761958577,-0.0017459481701212758,-0.017122745372029898,-0.0021468046790431915,-0.010195916087945494,-0.0021911801702362813,-0.005046176546317152,-0.0021685429522536916
4,2,141,False,False,False,False,10.805,34942.39086,0.789604,24970.681262,14.371,52.495041,4.7e-05,24988.550688,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,800.8087545472823,18988.672079784763,339.51382213505053,1152.2789440734596,0.383876856400957,1372994.1343510316,896.9441748498173,19841.71398509896,387.92737301273104,1298.2662937206846,1.0449789934878524,3490352.408283269,-0.0050309183908724305,-0.002786265863450166,-0.002235493548778551,-0.0017620217560697007,-0.017324380260995375,-0.002176591952149632,-0.010319211836729507,-0.002217625571802432,-0.005119603465057143,-0.0022164609037902427
4,2,142,False,False,False,False,9.0,34917.780132,0.788686,25058.175209,14.956,16.948234,1.1e-05,25090.66657,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.958736303991,18906.14557871747,336.8383614905878,1138.2916274802437,0.37731393204000696,1387409.3139367104,896.7960189739116,19861.033983510035,387.99709275902654,1299.1367727600918,1.0488893766367897,3493676.0714424048,-0.0051076321219021125,-0.0028149674853871734,-0.0022669349466569204,-0.0018052909781049024,-0.01752816025661865,-0.002216200301458924,-0.010473705370154216,-0.002254067675865291,-0.005178691337396692,-0.0022753968907591035
4,2,143,False,False,False,False,10.982,34932.9797,0.764275,25088.228021,14.393,52.202925,7.3e-05,25014.786959,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.8316752975937,19021.72130045208,337.4511536057579,1148.6178634629737,0.3824907269100606,1359741.2806685548,897.110719311835,19843.248108827345,387.47009807547215,1299.9726398120142,1.0490490111275317,3493211.5975578,-0.005152432753386791,-0.002872369597599864,-0.0022771555242709803,-0.0018363025688737835,-0.017720906317220876,-0.0022374553262939083,-0.010619825546048617,-0.0022727022722397357,-0.005220756906700454,-0.002284437613237077
4,2,144,False,False,False,False,10.187,34914.162526,0.784025,24983.513829,14.237,91.354243,9e-05,24989.042317,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.5048025122902,18931.843162190635,338.0735365621125,1143.7707468057877,0.382981737968916,1365740.5442619694,897.4046659123633,19859.922607209395,387.85601277333194,1304.3502763196561,1.0496084411454165,3486073.8602897488,-0.005243854340043285,-0.0029325717278917587,-0.0023046034466659513,-0.001866046537242985,-0.01793915501493129,-0.0022532726376466227,-0.010769335445729061,-0.0023196348316729073,-0.005351536143534683,-0.002313242743477755
4,2,145,False,False,False,False,9.307,34920.210248,0.786692,24984.756749,14.607,75.823346,7e-05,24911.292694,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.9608066212857,18879.390018096325,336.716946959918,1140.6939301846326,0.38092224385192675,1380280.9729686968,898.1967675262144,19836.345897620344,387.673369969556,1300.2877469653024,1.0546435884357763,3491786.8519220403,-0.0053140554397782275,-0.0029646883690021466,-0.002361765679065911,-0.001883244011062312,-0.01813229338025695,-0.002269937240500959,-0.010905419805129603,-0.0023464191623940077,-0.005391567289113628,-0.0023587887357775592
4,2,146,False,False,False,False,9.512,35018.088585,0.790857,25067.815816,15.61,2.644966,8.6e-05,25072.144605,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.4858948036109,18925.558303622132,337.632988624584,1143.117335857181,0.3841162694351498,1376108.0360813194,896.5566846990763,19805.29903795032,387.6121225696253,1298.7258135307113,1.0440193930564792,3473447.9505593097,-0.0053724877268193595,-0.0029781487922708825,-0.002405423506590559,-0.0018867970618419762,-0.018320368804325048,-0.0022773945961001903,-0.011060857903020391,-0.0023909067429993634,-0.0054584095288791965,-0.002378275412950938
4,2,147,False,False,False,False,10.546,35084.669179,0.781233,24923.617776,14.84,37.686617,9.7e-05,25085.357832,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.4075733340042,18944.782032710442,338.13757142003806,1145.8851523650817,0.3816558401580371,1363834.547162907,897.0422296973945,19842.329409377595,387.9657379873842,1296.7980215756602,1.043535198192674,3491311.6902743774,-0.005434338934379132,-0.0030085439856037456,-0.0024621540511236798,-0.0019117190322764388,-0.018523138658062453,-0.002349958556346845,-0.011165035899633842,-0.0024326552898134217,-0.005510659405087398,-0.0023883118396772172
4,2,148,False,False,False,False,9.816,35090.340251,0.765204,25057.381482,14.583,56.381645,8.5e-05,24931.920724,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.9914718626221,18948.12769609251,335.89025070331735,1144.2283095400578,0.3710545030727476,1352704.2333239522,897.2333526337126,19825.618170934522,387.94269001031535,1303.2290723563083,1.0504725179977663,3490783.164817702,-0.005493341328100415,-0.003044666883833128,-0.0024906041622310498,-0.001928817254654347,-0.018717698349289033,-0.0024159553791438327,-0.011281410287648981,-0.0024480664960272597,-0.0055667439247140535,-0.002416112472225145
4,2,149,False,False,False,False,10.133,34955.120494,0.763354,25007.354297,15.261,38.174223,5.4e-05,24978.139735,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,796.3476825224155,18915.052703069094,336.4515025470183,1145.6369691993548,0.36851282284509274,1352930.296739899,896.647933865253,19825.802018186252,387.74596854130704,1299.628285935717,1.0526341707229976,3479318.552491153,-0.0055558579631324765,-0.003102972153548555,-0.002537873982109074,-0.0019854389134618456,-0.018902730199604756,-0.002435094444120977,-0.011381707076523018,-0.002458805970214587,-0.005640519467154443,-0.002438855109721389
4,2,150,False,False,False,False,9.398,35005.216733,0.768839,24942.779376,15.635,60.85707,9.9e-05,25054.777931,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,793.7531438642619,18868.61353859701,335.76109470959005,1142.9813629249938,0.3765574033391139,1353806.7174933234,896.5696166897189,19816.98969031105,387.3050315597246,1301.0731428716726,1.045408529471709,3469490.588878417,-0.005631981862589064,-0.0031259158505394283,-0.0025536588558852553,-0.0019911994739462966,-0.019076750844357556,-0.0024529712618106864,-0.011504561672154339,-0.00246445855670811,-0.005683813078651971,-0.0024635368693834646
4,2,151,False,False,False,False,9.708,34978.414145,0.784876,25000.246328,14.338,14.647,6.2e-05,25088.810655,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.2773139096356,18872.93015963659,337.62180985872493,1149.636440924191,0.38087782105064344,1367507.361234608,898.2799219639244,19851.017422166067,387.9943804990693,1301.5639192507135,1.0534726866446957,3485916.347956848,-0.005716563770837241,-0.0031591318299447435,-0.0025630978172580454,-0.0020271454163536605,-0.019250465399048348,-0.002468388406478134,-0.011606682130617508,-0.0024885094670237394,-0.005768727952188974,-0.0024824224328741464
4,2,152,False,False,False,False,9.735,34951.259583,0.786706,24944.064368,14.841,1.589193,5.4e-05,24984.616453,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.6750506956197,18864.107306431317,337.8496004492292,1144.2817357730005,0.38127127654051135,1371339.124638633,897.8303993543586,19846.28615138124,387.91918842713267,1304.9727265334923,1.0484758997365828,3488302.81746064,-0.0057591281004011965,-0.003196354761446751,-0.002607689830482269,-0.0020477062777608714,-0.019425430674784503,-0.0025067584105367556,-0.011748958229834374,-0.0025205769953005395,-0.005843876946004596,-0.002525375935900947
4,2,153,False,False,False,False,9.577,34970.96581,0.791202,24927.58276,15.985,93.92896,7.4e-05,25068.296626,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.2974687312136,18850.558735513092,337.7906254649405,1146.3714890287247,0.3824629791654616,1370162.5954858172,896.0104319494825,19797.627251143476,387.61388601791526,1302.3782316372417,1.035932530055313,3458180.6746808677,-0.005829512949200978,-0.0032217721705792464,-0.002658010180311453,-0.0021051033311974047,-0.019650028522302198,-0.0025304046754450115,-0.011857739373557358,-0.00254565771018193,-0.00589873648959997,-0.002545605450701757
4,2,154,False,False,False,False,9.849,34989.768684,0.788409,25024.708312,14.024,57.999583,8.7e-05,24928.201729,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.7934703580491,18869.42087459468,338.09119828451344,1152.0402184352924,0.3786105223127019,1371646.9327477503,897.4657889961455,19831.855351328108,388.1797821948313,1308.2862542444057,1.0500486165994876,3479764.384713139,-0.005895327130838863,-0.003248046405104924,-0.002695402935103388,-0.0021090636373426357,-0.01987036937167804,-0.002571467112247389,-0.011973860454855276,-0.0025504029980018854,-0.005950127365557028,-0.0025889349883921123
4,2,155,False,False,False,False,9.72,35052.430031,0.763276,24938.376034,15.029,76.358549,4.3e-05,25026.543374,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,795.3047089555828,18842.412835140345,335.50888354310564,1144.3737384391457,0.37548169020802163,1346624.365911364,898.1985527666301,19840.42950932607,388.3831564129534,1304.8178662111545,1.0489819105576255,3479524.6813505907,-0.005985336774133173,-0.0032790155664028067,-0.0027081272371083315,-0.0021274263844567715,-0.020059270992551333,-0.002589406518268647,-0.012174167761145927,-0.0026040233489522707,-0.006002006262596933,-0.002602152859536454
4,2,156,False,False,False,False,9.221,35012.461957,0.787374,25013.145517,14.882,30.309184,2.3e-05,25023.160771,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.009670408896,18825.336195190976,337.2050230427152,1151.6076768026812,0.3817410193133698,1370464.2070314959,898.3374561328503,19821.55014661455,388.05959863370276,1303.7710478344216,1.0526902015625956,3484134.040294349,-0.006027931124863206,-0.0033154422841757077,-0.002726404185763667,-0.002141963890550064,-0.020266449620887896,-0.0026337247282010334,-0.012301924953042378,-0.0026297873769434966,-0.006059201853711362,-0.002638822413918599
4,2,157,False,False,False,False,9.873,34992.010295,0.794178,24909.181481,15.125,14.142164,2e-06,24929.821183,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.2261246961588,18846.160546862604,338.4975152484655,1150.3532455115378,0.37963494731414965,1374217.8386963012,897.5930783846267,19819.113877323678,387.97237112941025,1306.0607671459404,1.0518647014375357,3485366.5681081596,-0.006071057035251723,-0.003330765816227624,-0.002772248452062919,-0.0021577528091021826,-0.02044531297789948,-0.0026990249607885103,-0.012401639319027526,-0.002673270720897445,-0.006102066603969421,-0.0026849749561531607
4,2,158,False,False,False,False,10.162,35022.205682,0.770527,24937.934714,14.844,3.537878,8.3e-05,25070.438072,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,797.6194915337146,18850.26075501131,337.3075628924228,1147.1851034102165,0.3759750879832806,1351434.2841967703,898.2907856531513,19834.14920442331,388.25581589581293,1305.1990056377876,1.0560958679191206,3486204.2555240593,-0.006143353299949844,-0.003383347399804888,-0.0028118493892237213,-0.0021965682672572934,-0.020680045576053276,-0.002711944372533941,-0.012503492243945877,-0.0027186478590866935,-0.006150336212794644,-0.002693072555940446
4,2,159,False,False,False,False,9.404,35008.538401,0.785552,24930.114795,14.766,18.683965,6.1e-05,24981.845964,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.0667327518177,18806.54417435332,337.07705184967796,1149.6417226586923,0.38141620828972994,1365608.8078312678,899.4232323903656,19808.91171343432,387.8335524430233,1305.455173630219,1.0521571291555512,3481535.8974368614,-0.006229486060910552,-0.003455931483827773,-0.0028310750820373905,-0.002264836135506345,-0.02090964911034819,-0.0027554992165869157,-0.01260490805081016,-0.0027504913982822807,-0.006254678835012124,-0.0027440006762094243
4,2,160,False,False,False,False,9.238,34900.501181,0.7684,25005.391293,14.572,55.380305,3.7e-05,25043.021875,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,793.5762264244887,18800.37857934089,335.6924470846311,1150.7738081395485,0.37592142699523423,1356615.389908885,897.0793505198684,19821.224915780058,388.21603267309547,1306.549263493248,1.0431226242843077,3482897.5810236386,-0.006269836962683646,-0.0035057429853324923,-0.0028633378635483414,-0.002280245864625184,-0.02110394492591174,-0.002792052213784445,-0.01272061070626615,-0.0027841550952143177,-0.006332135979159025,-0.0027786906697686987
4,2,161,False,False,False,False,10.274,35068.152272,0.762142,25073.855784,15.341,11.459426,4.2e-05,25009.310851,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.1440490701306,18882.77045554938,336.8040756796923,1151.994553603733,0.3748229568805603,1350190.0063264968,896.5203986213414,19800.66417477595,388.1019706556965,1306.8339280619803,1.0467380674132338,3474375.053862128,-0.006308812670763374,-0.003553128360973459,-0.002875334764695687,-0.002293905482674623,-0.02127898120832731,-0.002813514659578871,-0.012823379311369891,-0.0028138841833674675,-0.0064258576490055196,-0.002787446571814114
4,2,162,False,False,False,False,10.769,35066.819277,0.763651,24998.202555,14.171,72.80999,3e-05,24936.253752,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,798.3344841420108,18879.49970146662,337.42670207615583,1154.1072570190536,0.3763654305556231,1354235.1853617097,898.2096637229992,19811.421379664243,387.771814929195,1305.4940884500531,1.0527517672374516,3481542.6791502363,-0.00635657076954161,-0.0035681428144737322,-0.0028848426479114926,-0.0023550263900461474,-0.02150648832854941,-0.0028256916967867246,-0.01294181542117677,-0.0028444159453928394,-0.006480645385023116,-0.0028122964953413124
4,2,163,False,False,False,False,9.627,35091.379664,0.798924,25092.764994,15.545,42.93163,1.8e-05,24913.703735,-2.1978747462050228,-0.7844299311877925,-0.39448292990756173,-0.12861286223115154,-9.993902131229726,-0.3293716024530459,-5.6279377819102105,-0.2743374250189464,-2.3172622123935245,-0.4271585454819897,1,0.0,0.0,0.0,0.0,799.4386551507496,18860.741318508928,338.70507289661157,1155.3697268848068,0.38729841219117755,1377927.5128326688,897.3546916382958,19795.609361180985,387.734950831352,1307.806880799722,1.0476584906606752,3465904.2820895924,-0.0064404034395831485,-0.0035830386381502507,-0.002916586951878105,-0.002383061450249769,-0.021698594993370894,-0.0028482680761643814,-0.013043234509583954,-0.002856786939409116,-0.006554661334917365,-0.0028464827662826766
