cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,393,False,False,False,False,9.133,34945.26714,0.795505,24944.191475,15.456,15.418231,2.8e-05,25017.400972,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.7455218549597,18565.113449181918,340.07357227893675,1182.9850055164004,0.3843900843965233,1365594.0600212074,904.4384044584683,19662.02287021237,389.7029847861216,1344.1574175449512,1.0660197271678877,3420340.153094234,-0.012288859597889184,-0.005404249257955191,-0.00443574279843089,-0.004275038276732089,-0.039228554429850813,-0.004337417889879054,-0.021461046040807168,-0.003870333975823291,-0.011583003182937082,-0.003914877770463304
4,38,394,False,False,False,False,10.006,35063.054682,0.781882,25005.677966,14.774,51.782779,1.7e-05,25001.013098,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.87866052742,18599.64982333056,339.8345084253851,1187.236447193273,0.38812726532376296,1347090.2827293577,905.1975587055013,19687.222997046603,389.5389207859986,1347.0796836294564,1.0707922712932565,3421549.7463973714,-0.012336690281190058,-0.005438995942471059,-0.004444651411577953,-0.004334203175307986,-0.039452496980149125,-0.00433951732172621,-0.021578514773776047,-0.003905624142078056,-0.01171229208529792,-0.003954254800130442
4,38,395,False,False,False,False,10.264,34963.848316,0.765545,24974.316133,14.272,70.25359,5.9e-05,25092.383958,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.0790717984942,18545.103364100574,339.0048343462957,1185.3148960514125,0.3814458606475615,1342848.6463410752,904.5002988523414,19665.875424818696,389.7980588124583,1346.0719162575351,1.0689671367208469,3432580.567456669,-0.012436718676853508,-0.005483225859412238,-0.00445035269231644,-0.004337844679301543,-0.039638677948919405,-0.004399789333762935,-0.02171453720896582,-0.0039169989698006145,-0.011774161892486163,-0.003975028975411987
4,38,396,False,False,False,False,10.595,34961.867236,0.76259,25060.652772,15.005,16.568444,3e-05,25048.401911,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.1661934005386,18566.552269942564,339.44543399893297,1185.8202214737091,0.38221428960107895,1333107.07434157,904.7617863404063,19667.30525306146,389.69443691279463,1349.746964450184,1.076618367019944,3427692.375697108,-0.012519917208138361,-0.005501054180083575,-0.00450238884296298,-0.004352472200600386,-0.039834784843095605,-0.004480886968527407,-0.021871370588393137,-0.003931045986022792,-0.011857382872146507,-0.004026738312820022
4,38,397,False,False,False,False,9.34,35030.576678,0.778781,24949.498378,15.62,23.924621,6.9e-05,25079.140433,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.1850096111207,18519.96916857163,338.7032096618704,1181.868988343623,0.3873481382221262,1346312.1882724932,903.3953268609895,19657.490266361867,389.3962690779657,1347.8643568942566,1.0672676088319824,3416136.0276182876,-0.012609212296571842,-0.005517945623651283,-0.004526589473321932,-0.004386597417160776,-0.040066948312857634,-0.00449935728205104,-0.022006968344271332,-0.003974872178418699,-0.011918578182338985,-0.004041195657201165
4,38,398,True,False,False,False,9.756,34916.450116,0.77484,25029.143622,14.368,4.029516,7.2e-05,24969.613569,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.6704380163933,18760.414209106377,337.2196565173008,1154.8467441129603,0.38161627930705583,1368111.9811325166,899.0556271150821,19821.02156757292,388.3873776783972,1313.7579087047563,1.0589462802525358,3482307.7870030315,-0.007227257994339263,-0.0029973808586939957,-0.0021949300408111083,-0.0021211860884270592,-0.024235640334401856,-0.0021895392751063824,-0.01320590365338236,-0.0019690638229615293,-0.006806482641904023,-0.001967580875546253
4,38,399,False,False,False,False,10.531,34935.847116,0.795484,24991.168324,15.384,91.95941,9.2e-05,24975.50635,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.1079190894683,18781.097579713365,340.35759534667244,1163.3407341925817,0.38394239331471847,1376319.847934506,899.1761846166947,19769.867926210067,387.9429337612769,1312.1853874997723,1.0533969398233027,3456877.756536386,-0.007488781301027684,-0.0031283954206602687,-0.0022087765681495968,-0.0021699250442395106,-0.025187180552497163,-0.002225489441684056,-0.013852017729416001,-0.0020223683408130437,-0.0070968554811108794,-0.0020026025279208997
4,38,400,False,False,False,False,9.432,34980.690353,0.76835,25065.32165,14.445,77.445773,7e-06,24931.974227,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,796.2523268694671,18723.70855374249,336.5643964975487,1154.2991359360985,0.38290005449748743,1352605.938672194,899.5353477212767,19787.96372324575,388.41569855734804,1315.6852165018054,1.0518172595785957,3469359.769059465,-0.007625407507399138,-0.0031667497378308836,-0.0022602599671659456,-0.0021760737065161023,-0.025669074719178175,-0.0022562721960550656,-0.014149174368440594,-0.0020508558394001213,-0.007249457547213645,-0.002012973767058521
4,38,401,False,False,False,False,9.004,35081.480911,0.785779,25010.365804,15.987,67.36539,0.0001,24916.210279,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,796.8611268709302,18713.956795024027,337.2008056798,1155.798993157898,0.3815698464186023,1362521.7817547473,898.2742418200991,19751.96354604776,387.9687579847906,1310.6237902211994,1.0479837200950546,3438288.05187718,-0.0077346795739177835,-0.003195014585479622,-0.002333345981661445,-0.0021867583030684918,-0.025988143943622123,-0.0023153546405119798,-0.014372933798399167,-0.002078133463167948,-0.007327589787190939,-0.002058359676128031
4,38,402,False,False,False,False,10.823,34993.697407,0.773034,25013.804536,15.474,1.402951,7e-06,25077.890886,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.2929913436017,18763.91530577934,338.96562339273595,1165.2074230711423,0.380457860385864,1356217.8814912555,898.4956647518617,19762.347855286404,388.0389776834413,1315.3649981024473,1.0561484803236174,3459464.9004651145,-0.007816263525457766,-0.0032399489884091005,-0.0023492582969355897,-0.002193767344085668,-0.026234288861562094,-0.00238711952335407,-0.014517030902228164,-0.002089032275457734,-0.007422662537281268,-0.0020929434494654756
4,38,403,False,False,False,False,9.062,34910.83578,0.770341,24987.475639,15.847,92.096609,2.5e-05,24954.8348,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,795.1776987531163,18670.071914481516,336.2961375986331,1153.1281117274818,0.3789443906513737,1348020.1191768367,897.5501733625092,19757.322593956986,388.2351587776924,1317.3932120238023,1.042983537127478,3449616.5875439774,-0.007913483701280978,-0.0032637604102837693,-0.0023700460107153156,-0.0022226527119379395,-0.026436746714178328,-0.002416126250364513,-0.014647780107081143,-0.002154824229080169,-0.007483667044109449,-0.0021256642860653374
4,38,404,False,False,False,False,10.189,35007.653233,0.780451,24925.893523,15.044,31.690697,0.0,25019.237711,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.9496996522143,18710.418675332327,338.47710294363253,1158.873381162818,0.37884779835334487,1354800.3266298657,900.0065235035781,19755.48824681552,388.7006322943859,1315.375560962428,1.0584367556661634,3469692.348792319,-0.007993278589628864,-0.003281579634288503,-0.0023766468623733763,-0.0022403455090010335,-0.026642391844146667,-0.0024529002973216595,-0.014774276815417462,-0.0021739954494115294,-0.007544342091464726,-0.0021608870016163514
4,38,405,False,False,False,False,10.181,34945.415155,0.786722,25000.622922,14.166,76.126163,4.8e-05,24938.573221,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.66517159436,18711.078709859456,339.12110207613614,1162.576185161328,0.38357344667680143,1359755.0219187872,900.8810322180904,19783.470248737864,388.71367774096916,1320.2803369133326,1.051677340659109,3461148.7760012196,-0.008043612160025889,-0.003307349797740503,-0.0024133505660675967,-0.002243740382629783,-0.026825841146919095,-0.0025031999488001905,-0.014892497198219223,-0.0022230829164117437,-0.007605204547074573,-0.0021983176801388792
4,38,406,False,False,False,False,9.768,34991.4829,0.793229,25072.770669,15.97,10.29783,5e-06,24934.556097,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,800.7694033998401,18725.956595634772,339.38633108894845,1164.0244933217696,0.3863325831519229,1378613.5791790201,900.0048809000305,19746.746511813602,388.2785279730924,1314.7183477809967,1.0487858857978867,3441952.9669571216,-0.008114193314290054,-0.0033324484122924116,-0.0024359353598849827,-0.0023060598957542937,-0.027039541922796024,-0.0025087707885010145,-0.01503266368146982,-0.0022975782419287897,-0.007719370342530574,-0.0022185399928123933
4,38,407,False,False,False,False,9.136,35019.271479,0.795171,25017.948919,14.814,83.273749,2.7e-05,25029.460279,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.577389246065,18690.261481156547,338.3591911871201,1162.792098575645,0.388730829027522,1371513.1610942339,899.5600477327873,19763.90098419904,388.3659478351435,1319.096201034016,1.058082883501002,3458085.8633961603,-0.008200502070302354,-0.003367624885817524,-0.0024662879763381264,-0.002325121419840486,-0.027237246588328094,-0.0025197023782366976,-0.015153501696769907,-0.0023143253979032575,-0.007771023454435821,-0.0022348440984900565
4,38,408,False,False,False,False,10.31,34903.392024,0.766797,24923.708468,14.83,70.049514,7.4e-05,25040.237259,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,797.9610761029502,18690.42252979509,337.7993171140999,1163.0184208531634,0.3775188092314032,1352738.8072670049,900.1635291716921,19752.565721304018,388.45780107045596,1319.125294555002,1.0616154579965806,3467257.283839469,-0.008277854576793775,-0.0033943406207705105,-0.00247733009684702,-0.0023345599089575793,-0.02742820216753084,-0.0025445358274290932,-0.015326426016225187,-0.0023433473383927465,-0.007866781972676618,-0.0022415542813866746
4,38,409,False,False,False,False,9.349,35020.493754,0.786839,25049.306943,15.089,89.372193,9.1e-05,24973.180358,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,797.5960812615529,18698.973721162725,337.88995899550684,1162.953663975244,0.38144019636648374,1369824.0127750686,900.4602221807487,19755.660047465335,388.47372547713553,1318.467408489891,1.0530035340534911,3460757.2109214147,-0.008352709639237545,-0.0034409088329493418,-0.0025270516817106534,-0.002349618401195797,-0.027627845392866827,-0.002554073038445146,-0.015487317543531788,-0.0023622594701058035,-0.00795544469140572,-0.002307306055672124
4,38,410,False,False,False,False,9.727,34913.238438,0.760185,24950.356349,15.934,3.660769,6.7e-05,24913.275409,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,794.5000595292672,18643.598476400446,336.2551490468704,1155.3282322205816,0.3769717030584785,1340725.5704665135,899.6683699431213,19723.20120034258,388.81074484040266,1320.178513000215,1.048171313901788,3437589.6433891105,-0.00843244683454298,-0.0034675037277516235,-0.002541489322972095,-0.0023616608540654293,-0.027798740774493562,-0.0025919524590304844,-0.015616970859714228,-0.0024143288454343483,-0.008024716953096906,-0.0023459000483230345
4,38,411,False,False,False,False,9.046,34959.550798,0.775476,25055.893116,15.317,59.536819,8.6e-05,24981.943801,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,795.5239778384791,18664.820075803655,336.63905137932056,1158.6473687263576,0.3783725430668691,1362268.9405503462,900.1544352493909,19743.27668245563,388.6443035672825,1319.291875106457,1.0569740049638037,3456105.587827869,-0.008519362601115497,-0.0035005533466056435,-0.0025553291462986896,-0.0023682487071729438,-0.02797639830002013,-0.002598113654293073,-0.01575775034728245,-0.0024254701681072203,-0.00808132248743683,-0.0023915516601763845
4,38,412,False,False,False,False,9.024,35011.36682,0.796521,24975.710751,15.771,55.056326,1.6e-05,24966.784798,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.9927900497174,18670.234014516405,338.5693337462581,1160.5338009716088,0.38195484961558057,1371388.525061678,899.6242175849956,19722.113993518775,388.05848949604837,1318.6903514992155,1.050139578499994,3436508.5410268246,-0.008584392880212037,-0.0035216138200201566,-0.0026102757895194372,-0.00240776387435737,-0.02817419091180311,-0.002602072968068923,-0.015887891647709873,-0.002492956613850578,-0.00816791980463937,-0.0024271220111130357
4,38,413,False,False,False,False,9.068,34999.845276,0.798742,25083.408476,15.654,18.569796,1e-06,25060.052026,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.6475563390333,18699.697159502655,338.7319134801698,1161.6354888567662,0.3865652154540973,1377546.7374260672,899.8116246251886,19733.420574178057,388.5939797193177,1319.8167016927748,1.0572876277020526,3450408.980253339,-0.008643806294175941,-0.0035791334039579673,-0.002655749045954635,-0.0024381955288218767,-0.028377391626942333,-0.002606936290895984,-0.01605476336435936,-0.0025020607023077154,-0.008232530375116377,-0.002456984617482807
4,38,414,False,False,False,False,10.117,34914.593495,0.778518,25039.173473,14.483,13.026743,3.1e-05,24992.317677,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.873315423269,18688.2020163919,338.57359793875384,1163.2027864752488,0.3822198869184621,1361220.9207899424,900.6466924302225,19769.503057589096,388.74273687853713,1323.025998996868,1.0626766294731385,3468597.76090715,-0.008720836695168387,-0.0036083872324144417,-0.0026973611351391717,-0.002497519596035883,-0.028580938880521416,-0.002630498085026244,-0.016167611335805316,-0.002518639375052347,-0.008322899700581213,-0.002500893408345824
4,38,415,False,False,False,False,10.701,34949.276043,0.794829,25037.998495,15.594,8.019547,8.7e-05,25047.133623,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.555855022293,18732.83939665357,341.18127982779976,1169.8396523978633,0.3868943628433217,1371614.775903598,900.0436414186478,19737.885148841637,388.31360476442643,1321.0569413310855,1.056890505861526,3447595.7700702474,-0.008788190094953968,-0.003625693950097253,-0.0027402302915559024,-0.0025004446717615614,-0.028814913740424438,-0.0026371677642157455,-0.016333221017972653,-0.0025366937357839533,-0.008386778181443576,-0.002558618870977568
4,38,416,False,False,False,False,10.769,34907.306887,0.775518,25088.117196,15.486,77.710849,1.5e-05,25011.768825,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.6806951307423,18710.046172596343,339.66898958209424,1168.9416692203258,0.3871222072905255,1358183.822899827,900.1035126996343,19736.87883513338,388.4756651717723,1324.3939736946438,1.051508653814203,3445271.341138171,-0.008854223535603835,-0.003652004686624782,-0.0027490350897864005,-0.0025037074216405614,-0.02899639129706262,-0.0026470339283554967,-0.01646355927319847,-0.002572780240957946,-0.008473664337427054,-0.002576946395221381
4,38,417,False,False,False,False,9.884,35054.698243,0.788013,24993.341966,15.289,39.733536,8.6e-05,25045.933621,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,799.5525151820174,18695.04176745804,339.1556838125578,1164.0337251039664,0.3845914475929861,1361740.9852703502,900.4763504642826,19731.76183505625,388.8940895654097,1320.5379278274193,1.0632814553442733,3454200.962715288,-0.008940693046975014,-0.0036790906767056844,-0.0027757685597235866,-0.002508020564769564,-0.02918579539116362,-0.002721689551263057,-0.016590513927671312,-0.0025827275018759483,-0.008582035427700705,-0.0026218702908553057
4,38,418,False,False,False,False,9.99,35005.915923,0.793358,25067.635374,15.693,40.123608,9.7e-05,24904.742789,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,802.4984552295304,18727.375624244247,339.873958916419,1169.262335102423,0.3884461451016466,1371825.169773996,899.5368582123593,19701.691321150898,388.29881565442884,1322.2820380953299,1.0531096767424954,3451901.6505550407,-0.008988375192704791,-0.0037209815042580034,-0.002786270479755154,-0.00257467968920254,-0.029364843230919032,-0.0027579458147808968,-0.01673349242123338,-0.002619904354108664,-0.008631900300041254,-0.002632784872468283
4,38,419,False,False,False,False,9.643,34903.011994,0.777771,24911.630854,15.54,20.880216,7.4e-05,24923.306483,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.1327464459562,18648.469305534658,337.89556742299345,1161.600087195376,0.382861283766828,1349822.711446427,900.3556588400919,19724.265652550766,388.857151385143,1322.4657516852944,1.0546489244164994,3449807.4998907493,-0.00904867072397371,-0.003755556261467156,-0.0028001910157877687,-0.002584668493192569,-0.029588841101399116,-0.002775939361927207,-0.016857825892024635,-0.0026636616324104516,-0.008685950112235266,-0.0026471119581325444
4,38,420,False,False,False,False,10.244,35015.162286,0.76931,24969.018359,15.074,36.830423,3e-06,25077.827459,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,798.7175209595076,18646.813524343233,337.9978933948265,1165.8394445393878,0.38076842003847866,1348216.4180032355,901.2049516260565,19741.857066321103,388.53618224067714,1323.5606520567592,1.065018308688381,3459096.572151609,-0.009129706025066664,-0.0037727203606873036,-0.0028045348709160667,-0.0026008312368525446,-0.02976422141004036,-0.002812318537107874,-0.016977669837804025,-0.002702635923543556,-0.00873832537934663,-0.0026592550995685653
4,38,421,False,False,False,False,10.905,35054.779875,0.780222,24949.524483,15.763,34.370689,6e-05,24984.970603,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.4339324206504,18709.295189999877,339.70401005154946,1169.9815114446121,0.3864106096088761,1348871.410618033,900.4914377120303,19729.987360649488,388.5637981341807,1321.8555683977852,1.056769045895871,3437503.1590896407,-0.00921655518257393,-0.003830820741866661,-0.002829140267660042,-0.0026109780849653944,-0.029940046267120584,-0.0028362578848390545,-0.017150915655116918,-0.0027317756916054483,-0.008796792855390534,-0.0026658405445857602
4,38,422,False,False,False,False,10.847,35001.900711,0.79815,25097.956806,15.463,75.169357,8.7e-05,25046.780304,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,805.9041826380985,18724.848665478297,341.759618992502,1178.5414411327151,0.3893356069088997,1380461.6944804871,900.1240481139648,19723.010305933036,388.4943736072005,1321.04518230278,1.0548095204771877,3439916.078194249,-0.009266525102485964,-0.003880634818631637,-0.002849331701286068,-0.002631455731883263,-0.030150077799119872,-0.002843351569724519,-0.017288880371542126,-0.002741143767203754,-0.008858787676903342,-0.0026763911863521175
4,38,423,False,False,False,False,10.472,34935.383684,0.777615,25026.438727,14.813,97.008873,4.8e-05,25064.603989,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.9497811468538,18691.807213800006,339.18141659728843,1172.0952133758256,0.38170666618517596,1352531.2140214832,900.3102996654463,19746.973677264883,388.90024545808984,1327.1598979065238,1.061796429946634,3453696.14720607,-0.009365635407828731,-0.0039053600292052806,-0.002865913144709987,-0.0026466443919992973,-0.03034015498534713,-0.0028857715604709193,-0.017435443478444917,-0.0027545323203395987,-0.008965429655176204,-0.002710574573161384
4,38,424,False,False,False,False,10.988,35062.144886,0.783111,25015.791017,15.936,56.129827,8.9e-05,25055.713814,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,804.086142208685,18692.009219574207,340.3627124362235,1171.4227885400455,0.3859781658692343,1356256.9489481417,899.2570935960124,19704.148713588416,388.73291579610634,1324.8175269720061,1.0532386063766441,3432812.128049205,-0.009436613756612651,-0.003940691924753653,-0.0029145517112748355,-0.0026625689850484657,-0.030519257135696448,-0.0029257776382169234,-0.01754984615309083,-0.0027851235713208123,-0.009088797405226381,-0.0027508058914670827
4,38,425,False,False,False,False,9.647,34970.457468,0.762422,24986.476092,15.177,13.084983,2.1e-05,25059.644188,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,795.3831902489593,18604.61842292791,336.66157003304215,1168.9162286505018,0.3777941482740577,1341041.5618781254,899.9611068871418,19739.774782019285,389.0445857420572,1324.4531692509834,1.060516575121623,3452281.7139319605,-0.009494338139596253,-0.003981755691235066,-0.002933195469430916,-0.002696784745504588,-0.030735904585591004,-0.0029349235619910226,-0.017679814301839476,-0.0028213000548224566,-0.0091721702368292,-0.002770880728508158
4,38,426,False,False,False,False,10.522,34959.67899,0.79629,24988.175148,15.59,93.181955,5.2e-05,24904.208555,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,804.6664697016733,18702.583999095896,340.89081591490094,1173.1693865864486,0.3949384757399739,1371198.4101191023,899.9484373161624,19727.165392897114,388.7341060056981,1324.8463313706234,1.0550888985699467,3434532.411195525,-0.009564618298195736,-0.004107199559900968,-0.002969701238352985,-0.002725822114838639,-0.03090861594866757,-0.002945385009001782,-0.01780364571584616,-0.0028392891608141923,-0.009247933119877962,-0.0027967152111990556
4,38,427,False,False,False,False,10.454,34912.000616,0.78548,25081.893334,15.965,12.443636,8.7e-05,25015.822595,-2.799729764848927,-1.0030902254942102,-0.21141932852507223,-0.14760820255394513,-10.048214606107118,-0.04809538746240721,-6.575602920889285,-0.43017207542057967,-2.8210499708395833,-0.2603288604260299,1,0.0,0.0,0.0,0.0,801.7961572268116,18676.221655007426,340.20136103850257,1173.4129162661036,0.3923650137621121,1364111.802257837,899.264993377024,19685.533711703363,388.84476826159556,1329.360811308758,1.0542004145356034,3434160.9453453105,-0.00962816188831486,-0.00413561107871624,-0.0030256371854949803,-0.0027655338092640084,-0.031096831386109188,-0.0029895314710734287,-0.017975664379744436,-0.0028471004572900027,-0.00930223836223911,-0.0028234584322929038
