cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,590,False,False,False,False,9.183,35074.676499,0.77359,24996.504411,15.613,32.751828,5e-06,25038.39523,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,798.3742538106777,18508.877274812345,338.522554827919,1189.2993112238448,0.38701964981409703,1340439.6587704823,902.7570401902179,19633.401040507433,390.0272273808796,1357.4786274016792,1.0694381617339026,3410731.2191109103,-0.013683731969171371,-0.007424739716291263,-0.005078876290069627,-0.005623423864920674,-0.03798174400700904,-0.004905781534253665,-0.027951911643750122,-0.005753741369259303,-0.01497395827808231,-0.005777732324747328
4,28,591,False,False,False,False,10.558,35082.445494,0.777067,25014.518572,14.307,35.599198,4e-05,25073.302658,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,804.4257260974218,18577.029427143843,340.753915819216,1199.5135712503522,0.39036348459365805,1342657.219247926,904.0195435298705,19633.814715446795,389.96506001285286,1357.6162359056873,1.077775534424101,3419659.4524975736,-0.013800247760827463,-0.00745386632382927,-0.005089540937432993,-0.005650172090327876,-0.038179535902134625,-0.004939101989942392,-0.028060345657420487,-0.00575919129283698,-0.015033850305029024,-0.005806038504561447
4,28,592,False,False,False,False,10.611,34971.781011,0.791161,24967.334149,14.253,16.838876,8.8e-05,24914.938449,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,806.0927509103175,18586.657989675314,342.19974563138777,1199.4294412685351,0.3936625198828978,1355575.3357292274,903.7835853434857,19627.134995531447,390.1612670889866,1358.6603108709046,1.077225059750563,3419817.704507397,-0.013850749186223471,-0.007477136033729337,-0.005093754843990862,-0.005671949083306799,-0.03837232035557549,-0.004945119100323797,-0.02817355893559868,-0.005781563996360613,-0.015096510890712313,-0.0058137948406918735
4,28,593,False,False,False,False,9.166,34980.225667,0.795191,25079.618995,14.91,6.80537,4.6e-05,24924.148922,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.7684629886636,18547.448574957332,340.5564794519529,1197.7432788693018,0.391714549124614,1369166.7191356644,903.293700948432,19617.94199613516,390.4685805537106,1360.7309773161635,1.0802346258386477,3418618.6132816984,-0.013888710078786634,-0.007570029017636181,-0.005119643985861953,-0.005694794555007198,-0.03853451945965893,-0.004965475025202843,-0.028291994675374552,-0.00578610880403869,-0.01514630048347717,-0.0058205737605619
4,28,594,False,False,False,False,9.586,34956.721705,0.776797,24957.842323,15.435,36.129407,3.2e-05,25064.811749,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,800.2452176910834,18503.893351056642,339.3893245094629,1193.5398926897442,0.38959824189118347,1341602.4867002813,902.9175414380555,19631.556643493033,389.9848218258792,1357.271357158236,1.070332150761197,3406130.4059101273,-0.013929857454749296,-0.007616760570512383,-0.00513240796123,-0.005717187561482511,-0.03869044502846061,-0.004999298626983897,-0.028401797698678642,-0.005806889528312427,-0.01520436898887086,-0.005836209880042649
4,28,595,False,False,False,False,10.59,34964.003171,0.779166,25030.147571,15.706,54.655915,8.7e-05,25066.311121,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,804.4752183952812,18570.781938430842,341.44932128084184,1200.9776513120732,0.3874227623981249,1346031.898246161,903.1826341282931,19622.03401668282,389.8741815546859,1358.8331833207214,1.0705221181578997,3399853.1831368464,-0.01401318145596928,-0.0076791593422058345,-0.0051420541319674015,-0.0057388156462378995,-0.038833217090881764,-0.005066527468978845,-0.02850978772599653,-0.005861169461652771,-0.01528953169350211,-0.005876013945172537
4,28,596,False,False,False,False,9.724,35042.731185,0.795867,24970.499953,14.083,63.611763,4.1e-05,24969.146617,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,803.7212933063425,18558.188142719613,341.4143543983883,1196.6536456634158,0.3929231615732279,1359733.5837451688,903.3506276081621,19619.93621679579,390.10111092146644,1360.0322023881954,1.0793596967329804,3415870.826203116,-0.014055303802141629,-0.007707981413260874,-0.0051855999654462515,-0.005757633090654161,-0.03899283635083856,-0.005080119566066804,-0.028619471524300617,-0.005919948547953114,-0.015428233019016257,-0.005898993888122499
4,28,597,False,False,False,False,9.933,35087.721512,0.776889,25012.173706,15.592,28.675331,3.2e-05,25032.516972,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,802.0983529929341,18534.095151400506,339.7267176148252,1198.0930177568316,0.39267528762156095,1342301.7692777333,902.6977287442531,19607.74527759248,389.9080163813863,1360.0380172772786,1.0755568972799388,3403617.5065005915,-0.014105664543474875,-0.007771698342340937,-0.0052207565796919715,-0.005811816694903704,-0.03914421619431021,-0.005104858846821748,-0.028726644846485284,-0.0059322256523017085,-0.015514378513899127,-0.00590831808187921
4,28,598,False,False,False,False,10.504,35008.363603,0.765612,24920.649241,15.1,9.598436,7.1e-05,25003.964864,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.11486528935,18515.340180718413,339.79804345922935,1195.997225648388,0.38816029237126076,1333425.0922892548,902.7414768098539,19644.243751941936,390.28251345730945,1361.71488295164,1.076059907301963,3417124.149266215,-0.014166019835437766,-0.007802111226494343,-0.005222048784602708,-0.005820278589748126,-0.03934629098310801,-0.005128772206039725,-0.028832542203310687,-0.00596540788145023,-0.015574769328382676,-0.005940453129214701
4,28,599,False,False,False,False,9.314,34922.468463,0.767148,25036.272187,14.52,76.812868,4.6e-05,25046.736967,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,799.4272545663347,18501.629569504024,338.504207148675,1192.7886039339783,0.3836317884794213,1340192.915080541,904.3368071609775,19609.958461697206,390.39536908562746,1363.3652319984385,1.0771403353366136,3416748.552017373,-0.014255885203601713,-0.007818751917967678,-0.005223790305338538,-0.005829230717116159,-0.03948891184484963,-0.005169535880327086,-0.02893545357567838,-0.0060188649574682415,-0.015643952020376578,-0.0059731066362923285
4,28,600,False,False,False,False,9.236,34950.521992,0.793269,25065.774082,14.047,82.319095,1.4e-05,24997.367548,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.9959883521029,18558.088867962404,340.8266605338462,1199.4422321724146,0.39471444827713054,1363627.9650650457,904.0870094891586,19614.57920165094,390.2831550207698,1365.1467264891046,1.0802956929545775,3417739.397741864,-0.014339569179016796,-0.007836947117441448,-0.005292901222273688,-0.0058936468739089025,-0.039634055724703354,-0.005171330774669913,-0.02903883930723934,-0.00602725237311394,-0.01575971674960664,-0.005994569269519738
4,28,601,False,False,False,False,9.695,35005.682557,0.761651,25036.038097,14.436,79.174041,9.1e-05,24980.667562,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,799.4987277867027,18503.019215222386,338.5109185708855,1197.8783934376388,0.38612474365894867,1333964.5579961897,904.7798065298277,19607.923749221703,390.0823042170677,1362.119943215537,1.0782855186943239,3409279.619618628,-0.014396064053515777,-0.007859029281302426,-0.005346626255249369,-0.005947806531265932,-0.039798009511264956,-0.005195166022840971,-0.029176906908098817,-0.006086681055195109,-0.01589250105508926,-0.006004856739429403
4,28,602,False,False,False,False,10.337,34918.833695,0.766076,25066.874149,15.285,80.249709,8.7e-05,24934.201889,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.7319899418503,18535.29371802541,340.1744107522509,1200.8841888964912,0.38761698443216963,1342527.523488497,903.8243848823287,19602.76478681532,390.4124298614444,1365.9919651896535,1.0772468207848611,3406634.715031521,-0.014490534610624061,-0.00790764925123766,-0.005362234749855054,-0.005960431701348962,-0.03995956164077865,-0.0052385383836171945,-0.029302848466578074,-0.006125608720685831,-0.015953531408234,-0.006058563287625348
4,28,603,False,False,False,False,9.942,34911.384884,0.792208,24959.962247,14.858,45.869339,8.7e-05,25083.967959,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,803.4347026416566,18537.60161570025,341.65432327398463,1199.9816710839934,0.3957845124163079,1357341.299247541,903.5652471291016,19613.838818713208,390.4465611335936,1364.4584694811228,1.0791844812920954,3414766.5904822308,-0.01453126297636672,-0.007922694393242263,-0.005386407964791811,-0.005993541882893449,-0.040118413115761774,-0.005239449815650558,-0.029406742745596223,-0.006163162023893288,-0.01601683097740477,-0.006098156662278525
4,28,604,False,False,False,False,10.589,34909.287555,0.776222,24954.650445,14.244,67.57183,3.6e-05,24903.180356,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,803.3104788132492,18543.626242321334,341.3243465948485,1201.2333887323139,0.39258006373602083,1338061.9743087394,904.9072473977208,19613.59303352568,390.36611060173544,1363.956954772703,1.0835582612877408,3411295.0401034867,-0.014608496360051047,-0.007983979242417057,-0.005389946328957205,-0.006030021935376065,-0.04026508049472695,-0.0052442642748485565,-0.029524226796257744,-0.0062078869733103075,-0.016067770364782626,-0.006109303291579658
4,28,605,False,False,False,False,10.469,35047.868716,0.783547,25075.215767,15.148,38.882125,6.5e-05,24983.555111,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,805.5542095375974,18556.226171821723,342.008967871801,1204.9370025543274,0.3932975299266707,1355783.1409539364,904.1587321616189,19604.717077390967,390.23674323848417,1361.2741768314136,1.0752259289722002,3408495.8538585072,-0.014713223086676566,-0.008016589891779481,-0.005415631252242774,-0.006042973239658071,-0.040434934117977266,-0.005265920654177006,-0.02962896617184682,-0.006222236329061993,-0.016143766110264482,-0.006129738925673537
4,28,606,False,False,False,False,9.225,35089.059363,0.76193,24919.309096,14.454,90.621166,9e-06,25048.945829,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,796.628142217528,18460.935867357806,337.61773761699317,1193.2680192045023,0.3808603975306052,1324481.2030580593,903.1940379882794,19621.491755381565,390.1273310795336,1363.9686078861137,1.079662588011286,3411752.6047986886,-0.014783343361187409,-0.008057223149446874,-0.005452287664340141,-0.006052410500468391,-0.04061234190421713,-0.005277087507515803,-0.02975216321069725,-0.00630822182047454,-0.016206274330235707,-0.006162956886945618
4,28,607,False,False,False,False,10.699,34906.751702,0.785593,25000.668474,14.295,33.895945,3.2e-05,24909.481781,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,805.7383349148939,18564.41562159309,342.3005976202766,1203.5689352062682,0.39303423212711025,1345894.3532674888,904.6947146169009,19611.32490124207,390.5603025500623,1365.4909478771826,1.080446080776209,3411514.6514563,-0.014869140939746261,-0.008100520102818613,-0.005454235259460349,-0.0060817663694233085,-0.040756237618638114,-0.005317437032189277,-0.02986318378768213,-0.006317088690916335,-0.016264591343771582,-0.006181852665015502
4,28,608,False,False,False,False,10.255,35052.939906,0.778927,24934.347979,15.188,68.297183,7e-06,24939.351902,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,803.8770124109217,18531.241285684308,340.7071124484773,1203.681638022119,0.3912558808965834,1345845.4499678388,904.2619472487746,19617.63787895757,390.20218539902606,1363.6245282490881,1.0769231330822584,3409246.2929889457,-0.014913529437704154,-0.008125432501445921,-0.005523241999636435,-0.006095909141067316,-0.04090668859800655,-0.005369081336579979,-0.0299792584588047,-0.006345504278392664,-0.016352909475228126,-0.006204490663338349
4,28,609,False,False,False,False,10.676,35002.218225,0.768842,25071.419903,15.158,22.541273,3.5e-05,25055.427851,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,804.9553837551914,18537.149170528144,340.9380433185017,1202.7798669127997,0.3904050387793915,1339464.3649030998,905.1708600247096,19602.39422644349,389.92955341082757,1367.1693283581344,1.082558145586998,3407356.81369712,-0.014978126101504691,-0.008138512087797542,-0.005525862858313714,-0.0061083204531973525,-0.041058772753003285,-0.005434258512467233,-0.030094760872719787,-0.006410196317262923,-0.016407414432341748,-0.006260409282184814
4,28,610,False,False,False,False,10.856,34978.672303,0.799227,24931.797914,14.702,89.183299,2.1e-05,24934.983141,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,807.1049637183298,18580.973920838613,343.5545809233294,1206.7018548255462,0.3963599228808472,1359759.2778816794,906.0995064333304,19610.249527096665,389.95284225732854,1367.858124632536,1.0827240822696573,3404737.686343551,-0.015017668792954372,-0.008161478858891702,-0.005540161661473674,-0.006125218267723372,-0.04127061500201194,-0.005478385952864007,-0.030223863751456446,-0.0064200216260940045,-0.016477698066513856,-0.006327472238719906
4,28,611,False,False,False,False,9.062,34947.845382,0.771448,25031.003895,14.106,51.027534,3.6e-05,25066.788389,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,798.4206931315316,18460.1455725997,338.70153155872566,1200.8152205387719,0.38946102944665967,1339114.1851195302,905.168796669139,19614.55842058076,390.40900703515314,1366.236419702144,1.0838884918580558,3412280.774551206,-0.015101407597391753,-0.00817994855218939,-0.005558374233975129,-0.006142410184489742,-0.04146354792432621,-0.005508141989563458,-0.030344434504060543,-0.00643678385238904,-0.01658993188880326,-0.006348321198993229
4,28,612,True,False,False,False,10.161,35098.142621,0.765323,24919.472816,15.241,30.496753,4.6e-05,25056.341254,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,796.5060131337036,18656.560150577985,337.66772604458845,1170.9007930750813,0.3792650517831976,1335442.9670907345,899.8011376446976,19733.860097190238,388.9702913445502,1328.7952758327879,1.064170176266091,3450474.299230502,-0.01033015095813107,-0.00545067139567819,-0.003646827709151451,-0.003955011966888435,-0.028301228641927776,-0.0036222854448810754,-0.020412781798600288,-0.004289507906335799,-0.010886343806079102,-0.0039060131784217343
4,28,613,False,False,False,False,10.303,35066.732024,0.799366,25011.086749,14.141,56.956999,7.1e-05,25036.36733,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,803.6847362979951,18684.01073996447,341.0083705745167,1180.488111411544,0.3882583017587881,1373244.5702425777,901.5596836564079,19716.762620152862,388.8494605639122,1329.40472438509,1.0641729032877518,3454706.565253604,-0.010533320814431233,-0.005497594940631471,-0.0036596999281892015,-0.00397916125926023,-0.02911985975215528,-0.003628797526297549,-0.02096958670303206,-0.004335274908858349,-0.011158118420312437,-0.0039245504524081055
4,28,614,False,False,False,False,9.974,35040.35857,0.760979,25056.666997,14.916,51.099863,9.3e-05,24927.336858,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,796.2476219647816,18623.40667343264,337.33775297573436,1172.356370199765,0.3775930679970024,1343738.799915135,900.5052364707435,19728.50139432081,389.35558438601373,1336.5654281354782,1.0642310528602228,3448768.1117530167,-0.010625344442612195,-0.00557153003973502,-0.0036865013185294706,-0.003987436195214525,-0.029545002002095266,-0.0036354194743643013,-0.021240137136043467,-0.00435083746866513,-0.011347899685410284,-0.003977655406221088
4,28,615,False,False,False,False,10.095,35081.935066,0.784022,25024.989194,15.012,74.196854,6.1e-05,24926.319662,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,799.9377870428918,18652.972659657204,339.4537223717776,1179.744968172806,0.38638135794734063,1355989.7782320234,899.8476948537316,19708.41767107219,388.9158127578654,1331.7262458564028,1.0628074450675913,3449839.972034058,-0.0107299148880621,-0.00560548546207479,-0.0037138086630596335,-0.004038150903605908,-0.02977158484820018,-0.003679022454239445,-0.021413170192827072,-0.00437674850761947,-0.011447660499219206,-0.004009976649320969
4,28,616,False,False,False,False,9.214,34900.847918,0.786648,24934.420867,14.921,72.618676,6.1e-05,25004.725846,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,796.5455902340583,18596.03592121584,338.6842071526138,1171.5890424584616,0.38125095241254886,1359662.8812373006,902.1159452191469,19726.13494194532,389.2020757084961,1337.2920822047681,1.064484361768661,3447068.6546200123,-0.010769949011514542,-0.005638973558953324,-0.0037210421679665516,-0.004068946865038112,-0.029950019684545755,-0.0036905174065029766,-0.021554249626246573,-0.004408088280668005,-0.011519035595197485,-0.004034730725941686
4,28,617,False,False,False,False,9.874,35017.265845,0.789949,24916.225669,15.705,83.761095,7.3e-05,25066.583188,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,800.7675832339653,18623.602108894363,339.70714101061975,1174.4239792446256,0.3884585016077053,1361491.8618305563,900.399474201407,19682.021870092376,388.64068771122294,1332.8538390769122,1.0590398946024,3427891.5432712683,-0.010814097509753456,-0.0057095658179620035,-0.003761407888670926,-0.004088742324899886,-0.03012222376115562,-0.0036930393759631,-0.021713605664501142,-0.0044467230909010745,-0.011576328311585296,-0.004065418744233617
4,28,618,False,False,False,False,10.373,34935.015794,0.797985,24918.044226,14.337,68.954106,6.4e-05,24951.768746,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.8008525416825,18663.911626345263,341.27151453622344,1179.0549435468542,0.38771176082699105,1374690.8134513483,902.0628189841312,19727.165950461094,389.1789840978688,1333.6338913675108,1.0631504366487692,3442601.3599907896,-0.010872370764211253,-0.005775501517798438,-0.0037986510477461266,-0.0041184157031252154,-0.030271127734950873,-0.003729735849999197,-0.021833038501935353,-0.004490544700646188,-0.01163054972039222,-0.004075868288017808
4,28,619,False,False,False,False,9.594,34936.298063,0.76154,25071.648133,15.465,65.613843,2.7e-05,24975.672218,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,797.0953772432013,18582.93398708037,337.32965814762315,1172.8978418039192,0.38328601889777253,1341635.045205496,900.270900551245,19658.779381383996,389.0123177343278,1330.1243393718673,1.0601224281848305,3432079.3947863425,-0.010935777137433168,-0.005801418323870968,-0.003812154381484669,-0.004139466589846443,-0.030485900648620744,-0.0037439002835473983,-0.021986752694640514,-0.0044967899541182264,-0.011681842046596183,-0.004088019613330464
4,28,620,False,False,False,False,10.599,34985.982889,0.769025,24963.733029,15.123,16.817415,4.9e-05,24918.316245,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,800.5193467187372,18605.993063841346,338.8904232408411,1180.4470894747765,0.38389270180443896,1344996.9847845626,901.2141315509753,19733.134383394947,389.3086585430109,1336.9086663305131,1.0679842147520566,3445605.1239687693,-0.010985472161133573,-0.00584073319570246,-0.0038200673850420585,-0.004171824661441901,-0.030643949702387076,-0.0037523359678662397,-0.02212012162472411,-0.004507857599286885,-0.01173718886495853,-0.004124696414642685
4,28,621,False,False,False,False,10.113,35004.976005,0.771817,25088.541348,14.043,31.584359,5.3e-05,25096.931619,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,798.6540408236547,18597.51125763085,338.8922958339019,1178.3468519545504,0.3847729753320275,1352149.8688297323,900.9574601540644,19689.617118044745,389.1493826481957,1335.3078816765571,1.0681566920909553,3446683.5040250663,-0.011066821086803453,-0.005911297086069782,-0.003834408490132274,-0.004189873288170203,-0.03081108723098173,-0.00376184365955113,-0.022246561749196297,-0.004530054027499683,-0.011812169089841505,-0.004134500474824182
4,28,622,False,False,False,False,9.925,34948.811885,0.791911,25051.830671,15.218,2.591388,4.9e-05,25036.672577,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.2523434513377,18651.801577076913,340.2346195333865,1180.07027190258,0.3887995490844624,1370737.1671447868,900.682473999685,19710.79764860457,389.0753752776175,1333.879247588498,1.064296842657165,3436067.627765444,-0.011181663978172489,-0.005935820876102981,-0.0038542902235734968,-0.004215319808789096,-0.03097243757864616,-0.0037659754593217694,-0.022349908837062716,-0.0045556384141459795,-0.01189168738409577,-0.004148818293791023
4,28,623,False,False,False,False,10.985,35085.778895,0.765004,24988.768552,14.583,92.241892,2e-06,25049.242827,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,800.7223762647578,18651.74802859857,339.27996054167085,1179.6940104339446,0.3818558545037906,1338384.3555025968,901.3665492228615,19686.12838666171,389.2424701013541,1335.0726525387488,1.0642948252630233,3441656.51795357,-0.011265644354919469,-0.005958577769061845,-0.0038656992773967724,-0.0042525063303562914,-0.0311421908202969,-0.003779466837876941,-0.02245806226925979,-0.0045976660059931515,-0.011964146921774181,-0.004195119097730458
4,28,624,False,False,False,False,10.872,35015.32523,0.768464,24927.669509,15.737,1.763679,6e-05,25039.097119,-2.218642727478393,-0.6563026176881579,-0.05029053850625731,-0.17673834983268866,-8.550773055263392,-0.046706011410171666,-6.158711564121247,-0.21363071957679147,-2.7562088042298343,-0.3189784261493804,1,0.0,0.0,0.0,0.0,801.1398080131503,18625.354364439467,339.722371545871,1180.0418455254255,0.38440389191223173,1344651.3982443865,900.8529052989126,19688.42359175753,389.1851063181577,1336.6212939181123,1.0594607401506144,3435436.0163426846,-0.011354269322120535,-0.006008011987791396,-0.0038993754993621194,-0.0042618992607212315,-0.031295041239421936,-0.003822453931939028,-0.022624947010292475,-0.0046101548427137495,-0.01202779983074852,-0.004207216040563988
