cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,581,False,False,False,False,9.887,34987.229187,0.769411,24953.318139,15.978,33.382488,7e-06,25060.757245,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.0697819726864,18561.648797637,338.53220579556586,1177.1755978880572,0.38216980998132033,1333269.6617406197,898.9244636633435,19647.412041612675,388.940903969972,1337.9073010046995,1.0555843507927494,3396801.794131753,-0.012085457697593133,-0.006415695381935828,-0.005105076394912362,-0.004655530615510404,-0.03342117675807774,-0.004219998723102634,-0.02274291398350704,-0.0009190273602006429,-0.009758422475430897,-0.0037941043166989145
0,35,582,False,False,False,False,10.274,34976.594695,0.781077,24977.249028,14.268,80.043984,9.9e-05,24918.89371,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.0572435928043,18610.393269214786,340.0211610620529,1185.7564563323308,0.386605256308512,1338659.101171223,901.3462828024141,19674.039324668516,389.4677421358821,1340.388440894158,1.0660319718747202,3417466.892402936,-0.012147414644868916,-0.006456077975689128,-0.005128308667230634,-0.004665121734463036,-0.033606430496012966,-0.004256144195476309,-0.022918178495710772,-0.0009444403711515378,-0.00985646803477777,-0.003805892241462252
0,35,583,False,False,False,False,10.852,35061.439277,0.772453,24974.24676,14.401,10.363313,5e-05,25075.193392,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.6959878456145,18613.744927644973,340.3035894885882,1183.486957622157,0.3900042182545382,1333567.7259354256,900.9131843183877,19675.01979850233,389.48954086408844,1339.6348914557077,1.068884790167162,3422059.871351472,-0.012226188589392164,-0.006537914608724536,-0.005163815851557994,-0.004718835593571496,-0.033813619613540596,-0.004266791493200479,-0.023054151917832607,-0.0009746848782415939,-0.009991601819267152,-0.0038275444515386407
0,35,584,False,False,False,False,9.165,35039.849327,0.786842,24909.469637,14.082,72.651601,9.7e-05,25023.937553,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.7634563924878,18575.13802869029,338.92180830400014,1180.0409794814611,0.38039285429698333,1349729.9285015624,899.6870750424745,19681.997988563126,389.2541326968048,1344.0997598744445,1.0665356489781164,3420304.8077405854,-0.012311290922752575,-0.00659912620276638,-0.005188385429859738,-0.004768620402815409,-0.033981797392076116,-0.004276580479632019,-0.023191848384887786,-0.0009999542753542276,-0.010097724918937782,-0.0038556357337301483
0,35,585,False,False,False,False,10.82,35070.321414,0.766013,24974.033436,15.567,4.841146,1.4e-05,25068.315941,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.0415674987903,18593.319876778365,339.7110074385708,1186.1773227359722,0.38221802703159546,1322655.834431176,900.4085883530398,19678.088234118102,389.07647365756867,1339.512147587381,1.0606274591975153,3404240.4259133884,-0.012383448652038692,-0.006636998046784976,-0.005212046240489687,-0.004774476935094361,-0.0341543895015104,-0.004291172344521092,-0.02332097496840773,-0.00101224912109506,-0.010139167659056718,-0.003879061170231141
0,35,586,False,False,False,False,10.15,34961.121718,0.76433,24986.85576,15.524,3.545742,9.4e-05,25027.350011,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,798.0169518190035,18562.0117963792,338.45072131838697,1180.4553272568248,0.38123546260102925,1333164.7301543865,900.5503882043723,19668.41778238948,389.45112439386054,1340.7157296504656,1.0651312399816226,3406949.9094440006,-0.012455543181104723,-0.0066679017377206055,-0.0052487758865350995,-0.004811068323107056,-0.034322515661112094,-0.004323115132268065,-0.023456661651256143,-0.0010574637311048197,-0.010234022791356793,-0.0038866467161732883
0,35,587,False,False,False,False,9.063,35024.23195,0.790309,25080.893465,14.551,77.564312,7e-06,24912.567917,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,798.0349786697504,18575.87011614846,339.36978320843247,1180.0931042736622,0.39095196835014545,1354611.983674269,901.3249141162405,19695.21129221036,389.4073922988889,1344.263125076379,1.0673666129670492,3412093.2341227,-0.012519768383646976,-0.00669823807663453,-0.005272031068114724,-0.004826080843631257,-0.034493437843005265,-0.004369946560948931,-0.023614801509542597,-0.001063419028667453,-0.010310680166945098,-0.003920643168385038
0,35,588,False,False,False,False,9.452,34921.210237,0.768224,25064.982195,14.84,30.570561,7.1e-05,25068.882724,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.3115530762808,18539.687623081492,338.3298406363431,1181.7270565395665,0.3846753168493913,1335067.888823482,901.1769880888809,19693.707532699365,389.8277122215483,1341.7290922960312,1.0697697307321292,3414232.579437628,-0.012577663263932578,-0.006749950445514271,-0.0053105956517279064,-0.004861220345130667,-0.0346514672048731,-0.004420646355287432,-0.023725010713557506,-0.0011122059245534325,-0.01035491579413745,-0.00393090466283301
0,35,589,False,False,False,False,9.024,34971.569105,0.774857,24972.055589,15.379,54.607545,8.1e-05,25019.184773,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,795.9749214024723,18548.455631685083,337.81315170867555,1174.6217705424137,0.38325391984832835,1337623.2686230622,900.3386014735962,19651.390348745583,389.6409063961197,1341.9057596173332,1.062689273804398,3405554.3140819483,-0.01265757177200463,-0.006843780012361625,-0.005349437454189922,-0.004887886267847974,-0.03483011021712093,-0.004451806478031054,-0.02386552920478274,-0.0011390157915487202,-0.01040360860085222,-0.003948529572279582
0,35,590,False,False,False,False,9.983,35014.120946,0.766668,24978.279941,14.73,42.310711,1e-06,24954.882219,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,798.2110449710625,18552.416518095262,338.7939997651952,1182.13187062858,0.3862432999600945,1332743.696882768,901.5877375007641,19685.49431041676,389.59729696897415,1346.047080135974,1.0673129220135824,3413883.58400571,-0.01279145914647445,-0.006872256561388074,-0.005368145685947583,-0.0049668533137873045,-0.03499719315625975,-0.004511790491464095,-0.024014790096308483,-0.0011710800892069247,-0.010471622831895261,-0.004006958121099055
0,35,591,False,False,False,False,10.176,35097.538629,0.794596,24996.109077,15.225,98.818878,6.8e-05,24942.170028,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.8907433109341,18597.68220344275,341.38429418771307,1187.6491691399692,0.3951777460336645,1363899.7550102563,900.9711567977107,19660.71581281693,389.39773205441674,1348.2851120559885,1.0645303485722704,3405563.54976292,-0.012882872475757638,-0.006923961776874581,-0.005396954964298209,-0.005000953278749927,-0.03515890863941454,-0.004525200351652602,-0.024128799962910792,-0.0011840798851192687,-0.010538189916934402,-0.004042206899204036
0,35,592,False,False,False,False,10.062,35019.332082,0.77993,25035.87545,14.296,3.038195,7.3e-05,25033.279977,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.4962183415394,18573.81254649948,340.1520582493312,1186.8496160538793,0.39203588005013174,1347066.4475500782,901.2770361675077,19659.802555051887,389.60060260096793,1346.9075671490677,1.0709675779578098,3421107.6666124566,-0.012948768509743414,-0.006962920123518854,-0.00541888611267451,-0.005108879954680982,-0.03531931303478883,-0.004573502115666217,-0.024318925784913237,-0.0011901690268015072,-0.01058863968967915,-0.004098436957846822
0,35,593,False,False,False,False,10.333,34942.908463,0.768365,24971.847535,15.207,45.287696,9e-05,25086.580127,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.2258762568381,18576.10355710791,339.33814501022886,1184.7640275333629,0.385061320381965,1329651.716280465,901.4431714579446,19667.624190336523,389.75861531278287,1346.0075991169263,1.0673034287731304,3407314.237809864,-0.013023018027313902,-0.006996648529184752,-0.005457707086223946,-0.00517519752356603,-0.035474953154273486,-0.0045919707273521975,-0.02444820814107461,-0.0012054856969673006,-0.010646662673825477,-0.00411118307322679
0,35,594,False,False,False,False,9.143,35065.906269,0.776314,24951.756911,15.553,11.166644,5.3e-05,25055.063631,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,795.8602838627013,18529.360908197614,338.1851140417112,1182.0617240575727,0.3854337551424542,1337367.9918499042,900.8824688988169,19652.933178532014,389.70709221765355,1346.1243220083502,1.0642258023958362,3396810.6027521472,-0.013085342473286273,-0.007032574955540523,-0.005492173689666391,-0.0051912417540092145,-0.035639185622362894,-0.004608716157605467,-0.02458480717241085,-0.0012155038843116137,-0.010707755663386944,-0.0041210000769823394
0,35,595,False,False,False,False,10.713,34951.536957,0.784178,24954.753386,15.814,38.460813,3.3e-05,24902.143809,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,802.0370942928637,18595.605276152994,341.46540364034945,1185.8995248520002,0.3922469689914571,1347357.7567436993,900.0016501015429,19640.56058425637,389.2383400465152,1344.319863365425,1.0605767191082842,3395076.8790663844,-0.01315497923480243,-0.007106914270831523,-0.0055165570727308206,-0.005234101511562512,-0.03580654244262974,-0.004626329511460515,-0.02471596608987021,-0.0012526965916036879,-0.0107670023217105,-0.00414244390248515
0,35,596,False,False,False,False,9.008,35084.780481,0.762554,24936.533127,14.478,81.569136,3.6e-05,25078.336395,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,794.1171392282881,18497.902951403517,336.673287266553,1180.50570854012,0.38197948353601585,1326273.2531798538,901.8194743014292,19649.672076882114,389.82734458608286,1349.635251048153,1.0674937815950662,3403624.7810650067,-0.013219302991867124,-0.0071543327055539575,-0.005561806995823363,-0.005287479546134624,-0.035967555071485295,-0.0046433952823792335,-0.024868501576170033,-0.0012621841383849833,-0.010854350181101024,-0.004163228957194272
0,35,597,False,False,False,False,9.277,35075.043673,0.797948,24961.95025,15.459,82.452135,8.1e-05,25080.917023,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.7912927344023,18556.57554175106,340.3450947039115,1188.2749550023254,0.3924900646851367,1358109.1717512412,900.2944882114984,19642.017668471784,389.7477103087714,1348.1138581010184,1.0640227228410644,3396586.5837739166,-0.013283074363660417,-0.0072111625219106286,-0.00562191716218508,-0.0052956650853449175,-0.03618255406753948,-0.0046616363034662255,-0.025040515393735596,-0.0012708745729332375,-0.010935313302964954,-0.004197655486105436
0,35,598,False,False,False,False,9.784,34908.361934,0.764549,24933.590084,15.334,39.991354,5e-05,24956.367539,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,796.1200218417281,18523.374237930777,338.5664853305158,1182.7296371400462,0.3841106502037297,1328157.3278754791,901.6094498524228,19645.95582741472,389.83291345344804,1350.6037241242552,1.069709984789215,3405350.39595203,-0.01336113773858989,-0.007241290346644928,-0.0056638715172351575,-0.005329593116247227,-0.03639183010961268,-0.004695473176987363,-0.02516631337627871,-0.0012931360677397056,-0.010990175273417875,-0.004238649055448099
0,35,599,False,False,False,False,10.073,35003.466098,0.768665,25060.538354,15.161,51.860313,7.8e-05,25032.723653,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.2681155619996,18555.313221569966,339.3204597960753,1186.4640451428245,0.38596076770696075,1338226.1600715166,901.8741956793011,19664.20833289116,389.9740765886669,1349.9527235583682,1.0681654810417691,3401624.761481902,-0.013418985469370683,-0.007289412097243604,-0.0056855125092420186,-0.005374846037754224,-0.036560545968921006,-0.004729868856031647,-0.0252934552286151,-0.0012982347276885885,-0.01104625390523451,-0.0042509875949863565
0,35,600,False,False,False,False,10.651,35078.515977,0.795354,25071.19629,14.057,45.685015,6.7e-05,24946.454321,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,804.4901642337836,18620.646535907857,342.6017605873901,1194.5622941612712,0.393155671848347,1361009.440155873,901.1190173393996,19658.595180551616,389.6539641945905,1352.0280027544654,1.0720642199354904,3405568.4595391518,-0.013487225973086636,-0.007352312092767052,-0.005752470750802355,-0.005401464542869412,-0.03671582996867686,-0.00475229972667384,-0.025412743194114448,-0.001334643613088672,-0.01111436881852597,-0.004280488894082671
0,35,601,False,False,False,False,10.723,35071.456891,0.769624,24959.606324,14.154,77.535789,1.6e-05,25091.837332,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.1713710174553,18582.771643655695,340.18176604257883,1193.2316957833023,0.39066695933084433,1333499.6543640643,901.9173813742459,19659.789038333627,389.8090595608037,1352.5962505147058,1.0689844660104524,3410246.711374434,-0.013549095283012834,-0.007388972196917224,-0.005770693125499764,-0.0054630710631578825,-0.03688703671678492,-0.004789744600438571,-0.025570745422331467,-0.0013536683102472315,-0.011192874651796265,-0.0042961046210709545
0,35,602,False,False,False,False,9.939,35099.062278,0.775925,25021.567493,14.197,27.699182,6.8e-05,24900.39903,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.9941498046705,18552.09991178047,339.69543303833575,1190.4290404150756,0.38735106015667614,1334445.2188406463,902.1833127484656,19631.154401872776,389.92809003113473,1352.2845240329266,1.0698254773858205,3415379.1514639063,-0.013626715704592013,-0.007425089793812465,-0.005826690725037218,-0.0055248045812867465,-0.03708619780068232,-0.004811847212227496,-0.025697916562570398,-0.0014212934122486978,-0.011241302892815316,-0.0043413162417325546
0,35,603,False,False,False,False,10.76,35098.548399,0.784162,25072.397001,15.527,55.000569,1.9e-05,24907.283471,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,803.9752565068001,18617.556047556725,341.58851599088234,1198.3661944624318,0.3931347023759307,1349401.472431708,902.5046510608988,19622.651719419646,389.61009370732586,1351.4278424096206,1.0627297021191995,3396383.074225817,-0.013690658332001804,-0.007467217820362685,-0.005907866796825878,-0.0055572980118743795,-0.03726408554155021,-0.004844390289849108,-0.025856889883137196,-0.0014275912617470357,-0.011321911589251015,-0.004354918108992774
0,35,604,False,False,False,False,9.475,34907.703583,0.760249,24998.309403,15.981,45.369381,5.8e-05,24914.377138,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,797.1136546211629,18516.047663776426,337.6144967572829,1183.1741899142617,0.38294522835017997,1321398.9736689138,899.622396298441,19620.947488881196,389.66653098057566,1349.9640858468383,1.0598844127053826,3379683.294320877,-0.013780960089393455,-0.007499999517705133,-0.0059466371691875705,-0.00557407329569992,-0.03746542151078117,-0.004871493459075373,-0.025981635608447472,-0.0014403451782113836,-0.011405199826991046,-0.004384338490360072
0,35,605,False,False,False,False,9.553,34969.359137,0.775729,24976.452639,15.918,23.971648,3.8e-05,25077.831553,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,798.9269403899656,18548.0875975403,339.48887907318004,1190.0886886512692,0.3842997410487867,1335226.1051397058,901.4896120426616,19623.560503255336,389.4386453018797,1349.3839299604344,1.0609486496392633,3382313.7518503736,-0.013881059781454189,-0.007536754925238342,-0.005997760373098415,-0.005603794449819835,-0.0376721397404764,-0.004881867183682438,-0.0261470442789035,-0.0014496867129472875,-0.01144568568267829,-0.004407430308892213
0,35,606,False,False,False,False,10.983,34994.423659,0.765777,24947.460028,14.303,15.751739,6.7e-05,25047.897401,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.7858938570824,18570.839242529462,340.53456584613565,1195.287874762853,0.3858178423021764,1329633.2589719538,902.8422972777383,19631.650156561223,390.13971320408973,1353.8751249240595,1.079966771862798,3402934.4541223054,-0.013968749623409287,-0.007592826170084741,-0.006041301236528033,-0.005616734693282601,-0.03783251242744584,-0.004900900051919361,-0.026264529251991086,-0.001479651185079483,-0.011522415159550568,-0.004423318842594804
0,35,607,False,False,False,False,9.285,34904.204864,0.782627,24946.09813,15.363,80.299024,9e-05,24979.734663,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,798.6328603683017,18518.646731432407,339.5379995532426,1190.6920486879017,0.38538819364024884,1347512.7490903258,901.594391978075,19628.902489190084,389.7290974443164,1350.7756043415902,1.0702646316775943,3396021.807357736,-0.014037023382878835,-0.007620909871991575,-0.006088052073911606,-0.0056415267209299165,-0.0379985617655072,-0.004933966782681175,-0.026377658228580795,-0.0015222358549027443,-0.011585579209009274,-0.004443827658461225
0,35,608,False,False,False,False,9.535,35033.633388,0.779659,25020.809163,15.086,5.888492,7.9e-05,24903.716529,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,800.2807183316411,18545.251701296103,339.3411419572843,1187.8538990914858,0.3865355950200902,1341413.609407272,901.9358565404156,19625.330648661482,389.850786846069,1357.336935017295,1.0750954473845415,3405089.7851585597,-0.01410304143510143,-0.007662597107748358,-0.006159023700261924,-0.005661262435621518,-0.0381629705753704,-0.004965007766233105,-0.026540963665050012,-0.0015347061234282835,-0.011685941370130518,-0.004487678924945414
0,35,609,False,False,False,False,10.288,34990.763057,0.765229,25068.742321,14.176,4.598018,2e-06,25001.294791,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.4539084308817,18570.973132353167,339.78911022102085,1192.3568645120167,0.3851070271132535,1330121.8555925488,901.2084616919691,19636.74423435832,389.9729795654856,1356.8731623650563,1.0765354677579566,3407358.599003935,-0.014206267419746545,-0.00768740270843307,-0.006174096189565808,-0.005694554907457762,-0.03841960668589868,-0.0049827454640635595,-0.02670066012679897,-0.0015398848302624877,-0.011744810257493596,-0.004501088721101235
0,35,610,False,False,False,False,9.24,34917.910344,0.764739,25075.672811,15.358,93.649437,9.7e-05,24949.3765,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,796.6174195908739,18491.384542762342,338.1252246740918,1188.849215397463,0.3866084194674462,1330615.1875646417,901.7123469904244,19622.216270518536,389.8873921162934,1356.2781324087598,1.0718979834550497,3388915.930622216,-0.014297118042369782,-0.007756013726015606,-0.006229030235296546,-0.005699967043108209,-0.03860485945830285,-0.005002206971516223,-0.026831273692433547,-0.0015557505309754854,-0.011802779060147728,-0.004525209502228786
0,35,611,False,False,False,False,10.266,35008.829485,0.767462,25057.283503,15.237,8.62264,4.8e-05,25025.407959,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.0648398382228,18540.420684456963,339.70865953656545,1197.4834366953205,0.39189923838203644,1333676.1922509854,902.3558650265236,19607.784572792905,390.1630701945764,1355.8465528251943,1.0750425850323868,3398502.660584735,-0.014367277799985582,-0.007787901410034757,-0.006246459541380764,-0.0057139673515983124,-0.03877825714287513,-0.005064500973460872,-0.02698174637389578,-0.0015807080600943949,-0.011850107673761453,-0.004565040072105083
0,35,612,False,False,False,False,9.099,34962.191275,0.777925,25076.391896,14.228,32.672072,1.2e-05,24954.7872,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,799.3545592681899,18514.43350991079,338.8702212549043,1192.4767698792173,0.3914050605229569,1343634.176852697,901.8428146934767,19642.09723150104,390.0962230704027,1356.8308748948448,1.0740241131016603,3402203.8774289377,-0.014437088874699461,-0.007828890356700546,-0.006296013708615834,-0.0057503906194060804,-0.0389840043556679,-0.005077033907689435,-0.02713372542729465,-0.001594324077938888,-0.011900399410022517,-0.004577172985106654
0,35,613,False,False,False,False,10.063,34942.59117,0.785245,24946.316698,15.67,58.711147,7.2e-05,24923.834431,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,802.2160974371418,18548.26764867274,341.08221511110816,1193.3842489015494,0.3872732245592809,1350602.1856664126,902.2324532646794,19627.52714614841,389.536402305806,1352.9983542718874,1.069546542327453,3383295.294644227,-0.014538408677484443,-0.007875224681288451,-0.006314332530742481,-0.005771611835800864,-0.03918491681945622,-0.005137423488443736,-0.027263482012776324,-0.0016336434874338252,-0.011950768045918346,-0.004630822197736731
0,35,614,False,False,False,False,10.213,34985.7081,0.782261,24947.999811,14.206,28.946428,2e-05,25054.529006,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.9080464058253,18541.29683183872,341.0809281890271,1195.7533582151545,0.3862377060818537,1342690.814228192,903.8783569237496,19622.481159616495,390.244423717607,1359.2018546594843,1.0709631033720997,3403876.4819594994,-0.014607734953212175,-0.007930652349978369,-0.006333484426183829,-0.005796218597932531,-0.03938914154475931,-0.005164579220865505,-0.027373533691827986,-0.001641087427073184,-0.012046476575202705,-0.004654281372567153
0,35,615,False,False,False,False,10.293,35055.802471,0.773728,24966.63371,14.57,35.93867,4.2e-05,25088.108545,-3.2579343671354906,-1.405327665461642,-0.7669280362040365,-0.31556152872925125,-9.150518620150194,-0.5466266104214228,-6.487352190129282,-0.25342724286555257,-2.3881598326450293,-0.2999871930798533,1,0.0,0.0,1.0,1.0,801.6708946774177,18548.688237475544,340.34768988064224,1196.6506666246041,0.38480553533952255,1332748.4574972421,902.5929954554936,19622.23123428471,390.0499822979117,1362.718116500835,1.0792124274879233,3398689.7375722663,-0.014698787383374984,-0.008013229337427187,-0.006361894130377665,-0.005851375830341143,-0.039597627944896616,-0.005177359580170412,-0.027485012432747646,-0.001651665715075028,-0.012110768665339236,-0.004664040102497861
