cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,42,302,False,False,False,False,9.545,35030.04737,0.788872,25084.208591,14.381,12.58174,9e-06,25029.52023,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,801.0769026596155,18653.580150038903,339.2744637715114,1171.9831539866552,0.38484107081462776,1370318.9692506278,902.8285790925694,19724.88178069325,389.32330992989466,1329.0644650140623,1.0679516807100107,3452988.3539336687,-0.01025780965554361,-0.004502255192430466,-0.004319477155022394,-0.0035414404964684283,-0.03098277862615137,-0.003560925711547778,-0.019426091547667276,-0.004216143614762761,-0.008341737784751406,-0.0034509028164333567
0,42,303,False,False,False,False,10.459,34906.795945,0.789899,24986.008655,15.906,5.153764,3.8e-05,24918.508866,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,803.1242455980243,18654.920124451626,340.760441794922,1173.8701086837123,0.387536427650319,1366136.5396049994,899.6487705602187,19693.25265786808,388.8104588152186,1333.3131843818533,1.0613419912369844,3428608.2970827133,-0.010310524782721082,-0.004534598551837277,-0.004332623946110066,-0.00358674591874914,-0.031179924151872672,-0.0036004214086449928,-0.019566789948549646,-0.004269550727066315,-0.008395591901128277,-0.0034574023529793546
0,42,304,False,False,False,False,9.75,34901.768718,0.784503,25083.932784,15.449,18.503454,2.5e-05,25029.180326,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,798.1113586776848,18639.208923658876,339.39294404348516,1174.5332055389044,0.38484481143944543,1365718.8070326585,900.8372123086133,19705.421599705965,388.96607473722,1331.6020483204843,1.056960820932248,3442122.651048357,-0.010377220308106757,-0.004549429485909941,-0.004371539191146888,-0.003603485290062703,-0.03137998353453592,-0.0036159859826667977,-0.019678945957943565,-0.0042955382958800685,-0.008483896904091608,-0.003469097185295151
0,42,305,False,False,False,False,9.175,34956.806384,0.777412,24986.779826,14.578,8.823427,5.6e-05,25029.872255,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.4061563075614,18593.867867090492,337.7612473529563,1167.0136883984294,0.3820470904647686,1359663.5743664426,901.6799783037466,19705.137050663958,389.1103577128239,1330.4616621893008,1.0620177673003353,3453983.828896698,-0.010445034286156452,-0.00457168261830541,-0.0043791325511821294,-0.0036165567767103344,-0.03156019248069274,-0.0036283554599699564,-0.019783558478782833,-0.004338952399259312,-0.008581720445941169,-0.003498542516924485
0,42,306,False,False,False,False,9.569,35020.760395,0.781067,25090.481706,14.439,52.151941,8e-06,24961.890191,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,799.7683790422587,18615.80749456532,338.8681979712244,1174.4701759248849,0.3856146579554426,1362266.0128492322,901.6026419817788,19717.529148028032,389.4799591443601,1333.009163418278,1.0635805295466407,3451646.7132444875,-0.010522139437362635,-0.0046234694025025745,-0.004412703203527781,-0.0036406003408471625,-0.03173791062816675,-0.0036761783343020457,-0.019911092967738953,-0.004352640127290119,-0.008671078930944315,-0.00350450320937188
0,42,307,False,False,False,False,10.513,34986.883266,0.78725,25060.879912,15.313,79.837008,9.2e-05,24900.407965,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,803.0025025495447,18664.398745506165,340.81318615045734,1176.6168041918675,0.3870982160769082,1362198.9460313767,901.5562894619277,19714.877287549993,389.2429223508121,1332.7553536169949,1.0598541546660198,3438977.4348628307,-0.010596860163376154,-0.004638761821090633,-0.004444352108475151,-0.003656843015289295,-0.03193845816152224,-0.0037025187440499065,-0.020037661787707,-0.004390175285408665,-0.008723954842476117,-0.003521665067560929
0,42,308,False,False,False,False,9.541,35096.512603,0.764197,24906.505965,15.303,54.198963,5.9e-05,25077.097813,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,795.6274521832712,18575.407694722446,337.0342515948839,1169.1165769082584,0.3764250249486847,1333039.8409231212,901.4685377751065,19712.840824323834,389.0988876577653,1331.5466553069975,1.0641566422793036,3440320.824474392,-0.010684739075538095,-0.004669429876422659,-0.004477174136315519,-0.0036883935744160363,-0.032147615316859945,-0.0037542834059219056,-0.020132881712986914,-0.0044248386809318955,-0.00878224823808107,-0.0035378251033170286
0,42,309,False,False,False,False,10.957,34905.906658,0.766248,24955.805894,14.054,52.362973,8.5e-05,25043.225384,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,801.9683417001306,18640.912176271566,339.53629732359906,1177.3120801196308,0.37755780239845277,1341715.1898722977,900.633537240867,19716.3188106897,389.25419175664126,1335.9031838619971,1.0654287268674918,3450256.2446032832,-0.010786047548339148,-0.004714247457535081,-0.004486674367168883,-0.0037405784309265584,-0.03233484449267938,-0.003785334566645839,-0.020247697907513938,-0.004457466920798292,-0.0088516497807669,-0.0035440576490075597
0,42,310,False,False,False,False,9.322,35042.768663,0.765927,24917.48433,14.587,64.376646,6.7e-05,25096.912122,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.2557594353218,18556.253408682285,336.88833075048905,1169.4169009150837,0.3762892576142321,1337717.7596310768,902.0311814538779,19726.017654754647,389.06620569673487,1331.9066399261187,1.0629048091780813,3446866.634066859,-0.01084115580239008,-0.00477385689007478,-0.004497195935444613,-0.003774996559902416,-0.03254066216606627,-0.003799802064961267,-0.02034350687241212,-0.004486569810403228,-0.008966919093548836,-0.0035812514304722765
0,42,311,False,False,False,False,10.441,34946.38444,0.795099,24900.780568,14.504,47.980525,1.3e-05,24993.950543,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,802.0679556795825,18642.481599989813,340.9992720220721,1176.6980617611348,0.3900173179273488,1371334.0508216708,901.828822504745,19708.06399596527,389.4139461757455,1334.8073048037734,1.0676328054548463,3442651.1418935615,-0.010958469873150975,-0.004825336703373274,-0.004522164663055134,-0.003793446422747038,-0.032771438494024814,-0.0038337683720051593,-0.020446914384301098,-0.004505803809269838,-0.009022251491868161,-0.0036673486347847703
0,42,312,False,False,False,False,9.746,35005.13655,0.790464,25079.355261,15.273,37.36223,6.2e-05,24993.749346,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,800.9471328946886,18634.997795548046,340.0528912351225,1177.5411552380804,0.3853597321872312,1372885.743533752,902.9281606519602,19690.16746770641,389.0076881129078,1334.1142078810524,1.061292953386824,3438982.396198682,-0.011016282967863422,-0.0048456049430417696,-0.004528967253995453,-0.003851404876159339,-0.03297761117468133,-0.003864703085112785,-0.02057947789887247,-0.004545150961967662,-0.009096184434173293,-0.0036769297741599794
0,42,313,False,False,False,False,10.121,34942.218207,0.784108,25085.781684,14.504,62.898811,2.9e-05,24987.180457,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,802.0363897199542,18641.5314310753,339.88305441699254,1176.3925694503698,0.38695415529120614,1359786.762535284,902.9810964754425,19694.605674695926,389.51429289483707,1332.5766373973624,1.0699098443572352,3445492.648613055,-0.011129408006914641,-0.004891625603983637,-0.0045356135704739025,-0.0038652079537191517,-0.03318047236297354,-0.0038857706129956167,-0.020712190681839597,-0.0045579529655117605,-0.009170470145432047,-0.0037035307965441943
0,42,314,False,False,False,False,9.329,35034.645975,0.760293,25069.8477,15.716,12.001779,2.3e-05,24974.65415,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.0464752180714,18582.836604679756,336.7236890919398,1171.9919088289244,0.3781664300430593,1344865.0403659013,900.814409321859,19687.999276462775,389.22217433018193,1331.9499000692804,1.0559296108671925,3429329.21400481,-0.011233255182536976,-0.004911409372913698,-0.004619183293380931,-0.003875426980080995,-0.03342804476085077,-0.0039014641906610983,-0.020818763127470347,-0.004607705830679269,-0.009237436572948869,-0.0037097665884382332
0,42,315,False,False,False,False,10.474,34978.430894,0.768836,25080.448668,14.119,81.639923,4.9e-05,25053.245311,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,801.3593269834181,18633.038941565395,339.2857615599686,1178.5181420566846,0.3805993358621056,1346899.3974090642,902.5363035064773,19697.086399555115,389.4432602804977,1338.0908287339696,1.068910880810868,3442785.7199064186,-0.011304431055388144,-0.004950142589903903,-0.004648631989552809,-0.003889036817925343,-0.033626865225102644,-0.00390977587663963,-0.020918376415747838,-0.004652435397018046,-0.009290101906604247,-0.0037261445224678878
0,42,316,False,False,False,False,10.924,34964.285303,0.784386,25075.985122,14.713,47.652713,8.7e-05,25098.71162,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,804.8543584806191,18652.240137745375,341.3169977860236,1182.4715199097689,0.38764680551027336,1360693.7897528035,902.6077607415853,19697.3959720019,389.56879444212865,1338.9121215080352,1.061840671133577,3443038.819585365,-0.0113702473796857,-0.00497174036349318,-0.004680682234482597,-0.003934340714699581,-0.033860358807294336,-0.003933274399845598,-0.02102697236418621,-0.004666997859665805,-0.009363292491501965,-0.003753808407962702
0,42,317,False,False,False,False,10.99,35069.589377,0.792775,24989.249028,14.21,30.83203,7.5e-05,25042.346753,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,806.6714462470417,18668.223639351792,341.8872882576847,1186.5976225487084,0.39131049148664426,1367333.1950863143,902.5777352175178,19698.52559956047,389.6089976806424,1339.5508943752861,1.067909139346718,3445078.3388616703,-0.011430331943762874,-0.005002937382996896,-0.004690502785918907,-0.003964227810592494,-0.03407549804737322,-0.003958504073676933,-0.021142399181121124,-0.004699546142756025,-0.00940689066581785,-0.003772489497152347
0,42,318,False,False,False,False,10.39,34916.529833,0.776855,24953.277262,15.811,50.636546,8.2e-05,24992.894045,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,802.2738321550154,18603.973119872844,339.57122309827287,1175.6022200326283,0.3830764075987309,1351619.5407230428,902.1038064191157,19673.006314164788,389.2006787436888,1332.865285250616,1.058407468264853,3419731.719458811,-0.011505184879062913,-0.005019905575534625,-0.004731702701969474,-0.003995631819787746,-0.03427219908605599,-0.003960324868937066,-0.021253004617152023,-0.004734502864535411,-0.009455108525362195,-0.0037823594949025234
0,42,319,False,False,False,False,9.38,34926.346615,0.785791,25048.430416,14.193,27.392184,5.6e-05,25056.931598,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,799.2234644372955,18595.827442778012,339.32148162080244,1176.6350969721288,0.3867997904857186,1359698.0070638831,902.4685568177084,19693.302322672327,389.63955435510593,1343.937800346108,1.066479585173359,3447912.558945026,-0.0115684117964084,-0.005048741536849249,-0.004754754996626378,-0.004066038824021552,-0.034510186359241815,-0.0039822356358138284,-0.02137421601496187,-0.004745717421075584,-0.009494264249023837,-0.003798087035844936
0,42,320,False,False,False,False,9.031,34970.290332,0.783009,25055.467611,15.077,83.751773,3.5e-05,25017.468789,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,798.3364780169362,18575.035650833925,338.41945549806627,1173.933933838076,0.3862010659009026,1358839.3491063989,902.222065094472,19677.023297630887,389.70400988825645,1339.9675415001375,1.0610509029148782,3436791.753055574,-0.011686276292780276,-0.005075824399375933,-0.004771962897063078,-0.004090238733742214,-0.034709047607815756,-0.003994595646561625,-0.0214695959601384,-0.004778433905332095,-0.00954291027209794,-0.0038251750472949493
0,42,321,False,False,False,False,10.6,35040.503142,0.785985,24971.592884,14.756,8.758872,7.7e-05,24928.94422,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,803.9587046120618,18626.995486699077,340.78425975358897,1183.7977974101643,0.38856450721748914,1360584.945075716,904.4917813725466,19703.64823375677,389.74488396202423,1340.6524675991195,1.0745976442378629,3435344.776439389,-0.011741549060488595,-0.005097572090162998,-0.0047897969745374315,-0.0041368622923988125,-0.034891984004748626,-0.003999508192612427,-0.021567955383961716,-0.004800144040747593,-0.00958030014376211,-0.0038842614864453826
0,42,322,False,False,False,False,10.828,35034.640482,0.7696,25087.696726,15.608,24.717565,2.9e-05,24910.867512,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,803.878141117097,18633.44892337851,339.8342224388476,1184.514843756247,0.387630650827644,1348272.0148813315,902.2479182009289,19672.070144991405,389.3385251847842,1339.2424967645668,1.0642893247048646,3426836.0252886894,-0.011827969896352116,-0.0051174642215730684,-0.004803121390402732,-0.004160590983409778,-0.03509165680368129,-0.004060328879422042,-0.02170674391459666,-0.004828596887014985,-0.009658500790449068,-0.003977360327225623
0,42,323,True,False,False,False,10.066,34990.746815,0.785366,25057.765021,14.586,20.307363,2.2e-05,25002.177912,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,798.736943081295,18942.429039131363,337.9383713967258,1145.8255150165144,0.3827379028256709,1378730.2289829208,897.1307365391539,19862.679379655747,387.8538360176796,1299.914582334799,1.0488068887989905,3491441.8254268174,-0.005577719352683581,-0.002344194273793612,-0.0020508142180264426,-0.0017250156127315423,-0.017494673139240503,-0.0018243790808835688,-0.010837740956137855,-0.002076878886536383,-0.004649040348787982,-0.0016626249585185613
0,42,324,False,False,False,False,10.866,35035.357797,0.779824,25013.568586,14.487,64.225429,7.9e-05,25053.875894,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,800.4952365840624,18965.111193208068,338.62679206897366,1148.7457017179222,0.38005987068467273,1368602.9376046846,897.9216031806625,19846.268650749716,387.9677792159324,1302.1609953606658,1.0505677012257917,3483438.045508202,-0.005867829527536438,-0.002400336902315026,-0.0021385581381048436,-0.0017907886809898754,-0.018512305581108245,-0.0018716246801614054,-0.011366920040775509,-0.002097313912205886,-0.004872608888643181,-0.0017100702992458767
0,42,325,False,False,False,False,9.132,35079.873135,0.776996,25089.950706,14.354,96.809227,5.6e-05,24935.813939,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.6160098350234,18911.45720676679,336.31766496646355,1143.8164352865408,0.3726125769087718,1368357.993976544,897.8047342535216,19836.412448070965,388.05662499056933,1303.5488810418253,1.0460888506284574,3483375.8052207027,-0.006016179374375741,-0.0024319705026568375,-0.0021783363053804244,-0.0018606930842161422,-0.018994435846708686,-0.0019158130434720584,-0.01166030313513442,-0.0021346978330261225,-0.004976326584465573,-0.001716735008651909
0,42,326,False,False,False,False,10.411,34937.390949,0.765198,25090.308405,15.018,37.983898,4.4e-05,24936.118801,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,798.4960506608156,18918.60345103231,336.9887771942845,1148.4030087824676,0.37409332493744074,1353750.946898127,896.8428752069401,19821.698003109486,388.0086797410993,1304.4616315862265,1.0475733638264755,3482847.164370267,-0.00611260149281666,-0.0024973940634100958,-0.0021999278877394817,-0.0018984695386784415,-0.01929970287994774,-0.0019500946194009822,-0.01182826104154802,-0.002146065022890581,-0.005041176294948916,-0.0017834963982116265
0,42,327,False,False,False,False,10.137,34902.522887,0.762996,24919.288309,14.115,16.531389,1e-05,25047.599748,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.4070074569737,18848.983264713963,336.42899093216744,1146.6599042779894,0.3670482594478813,1344697.6037689846,897.7404677465424,19824.434967290264,387.85844940863797,1304.146129142598,1.0502678416448967,3488512.1600614525,-0.006174161483984363,-0.0025282613191396322,-0.002221324046470285,-0.00191055178641519,-0.01954998982112653,-0.0019726170122258474,-0.011954964497343219,-0.0021883378177685727,-0.005131354453275948,-0.0018017972527418296
0,42,328,False,False,False,False,9.135,34926.661348,0.769733,24911.563308,15.428,49.98468,9.6e-05,25084.5665,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,793.7813145451317,18788.512034513526,335.90501349449175,1142.907814222225,0.37468460687250077,1352894.0691772392,897.5650401490035,19808.46015763051,387.7229914506082,1301.1185486716763,1.0452334736121391,3472671.194714427,-0.0062561558375722045,-0.0025867726174760805,-0.002258348206138614,-0.00195318258156249,-0.019781657004695908,-0.0019889110699096227,-0.012067959160598529,-0.002235512782781602,-0.005201420871480853,-0.0018119100978328773
0,42,329,False,False,False,False,9.835,35019.129147,0.762818,25000.539451,15.582,70.575872,4e-06,25053.675753,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.2269915940228,18860.448148585532,336.3450617102133,1144.3674018914232,0.3729671373063618,1349992.8826200217,896.0347696251241,19821.285242049435,387.69779380315725,1302.0649371792192,1.0452294852433373,3460992.911591267,-0.006343224204402122,-0.0026068185266161573,-0.0022688068945036295,-0.0019981384829566022,-0.01998893701492863,-0.0020337780581279035,-0.012179256244817397,-0.0022515781638069816,-0.005238651107485974,-0.0018324959946748643
0,42,330,False,False,False,False,10.044,35089.516773,0.765924,25023.135368,14.587,61.543018,4e-06,25080.409998,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.8768589630192,18882.469007171727,336.4765863034852,1145.6138663006848,0.37527552813073356,1353020.8104920113,898.0528234253846,19828.384948189683,388.0092455576341,1302.220417062946,1.0524362869183208,3480896.429158777,-0.006403075416563084,-0.002622146865801998,-0.0022902507290757015,-0.0020153468245630393,-0.02018257207095198,-0.002075290331641797,-0.012288896121871644,-0.002282738750967596,-0.0053267956584014875,-0.0018810691082128284
0,42,331,False,False,False,False,10.324,35040.807253,0.7807,24933.06985,15.423,4.420117,4.7e-05,25061.096102,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,799.331542751004,18870.300108866668,338.22888438479845,1149.8017469064514,0.3746725139324001,1368055.1207487246,897.180494605348,19805.23798431509,387.9975212089252,1302.1555054335993,1.0405125376729503,3472140.8238728046,-0.006499573372936925,-0.0026556559521753774,-0.0022977636646261345,-0.0020588205781665965,-0.020361046182025774,-0.0020906899989456855,-0.012386437153478523,-0.002302246572353737,-0.005381874285810399,-0.0018967412932961345
0,42,332,False,False,False,False,9.74,34925.443243,0.777452,25094.573929,15.114,37.108986,5.9e-05,25046.506502,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,797.8178707946412,18824.708218779484,337.50088782302737,1148.6895981112448,0.3816933267086626,1365739.2824092247,897.825651246818,19805.43531439216,388.1119268390305,1302.9942732064187,1.0502893622737681,3479900.4033270953,-0.0065529910270450435,-0.002693055777553396,-0.0023393137550807965,-0.002075671506133953,-0.0205788416234173,-0.0020927968733875793,-0.012531111621472713,-0.0023118390052006854,-0.005425619187927699,-0.0019717252044072478
0,42,333,False,False,False,False,9.668,35038.644299,0.773955,25047.277932,14.367,4.431924,8.3e-05,25063.768932,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,797.9026645053261,18826.707723289284,336.88537651876504,1150.4694859641238,0.37784329178573345,1360570.4457045542,898.5550476437728,19834.017175317105,388.10846673037105,1307.187744170257,1.0542043480784176,3478494.1948935874,-0.006639100778683275,-0.002726492337392299,-0.002349545851119068,-0.002116399095794222,-0.02076900994708506,-0.0021010486800918356,-0.01266246257977713,-0.002333511977419859,-0.005493085745744387,-0.002037998221866864
0,42,334,False,False,False,False,10.547,35044.65792,0.783169,25006.773319,14.196,47.019219,1.4e-05,24935.298381,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,800.6049150797606,18849.951500960702,338.8279500530453,1152.5254203748398,0.37912003796846067,1367004.4409577362,898.7548205299742,19811.043109779504,388.04397575909707,1306.9135277368036,1.0521552229149693,3480415.862435194,-0.006700837787206767,-0.0027403324741309245,-0.002361482604119874,-0.0021272404759014978,-0.020990896443335922,-0.002129708662482289,-0.012760499906370619,-0.0023480113091711736,-0.0055399561407955406,-0.002058021015887438
0,42,335,False,False,False,False,10.879,34918.498213,0.79832,24939.379567,15.579,2.121794,4.8e-05,24927.390984,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,801.979415486451,18831.136357413292,340.6726582254017,1153.696243630259,0.3888345027363435,1380116.1785578607,898.5464936890172,19791.256580382396,388.07935725959595,1307.1579711617303,1.043627721531657,3465730.28281532,-0.006781197568079785,-0.0027658825009599574,-0.0023732344514031155,-0.00214479316031187,-0.021183497723003653,-0.002153423918820024,-0.012869578490828391,-0.002362809106168717,-0.005578466240016526,-0.0020814379220110155
0,42,336,False,False,False,False,9.595,35087.639256,0.769666,25086.90905,14.273,73.706969,9e-05,25039.635776,-3.073908755489457,-0.7460388872130346,-0.3841727155084078,-0.49182093225824597,-10.458236364068352,-0.06063945976940374,-5.568827251534006,-0.3517502618504999,-2.086685422293117,-0.037981349656700525,1,0.0,1.0,0.0,0.0,796.9675815091665,18844.560579881534,336.6728950494533,1148.1262716717101,0.3760905298772198,1355376.1253387425,898.156411258265,19824.352952428595,388.32958272655736,1303.8701195814995,1.0542038314086613,3479953.6604454927,-0.006850712331209385,-0.002784419070629529,-0.0024184670260225835,-0.002175729831743552,-0.021369632435192982,-0.0021592230087397256,-0.012966165154137212,-0.002370626925236858,-0.005689376021157548,-0.0021057519994467063
