cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,506,False,False,False,False,10.817,35010.185718,0.769562,25045.616377,14.68,36.738225,2.2e-05,25022.363792,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.7056667304213,18591.3435717001,340.78776127316127,1202.4239738241918,0.3882723812282968,1332024.9884465344,905.0590940273478,19624.043899914937,389.9006364631459,1360.2410825657605,1.078066516663784,3421341.987239257,-0.012885512322077781,-0.007744823641847418,-0.005508194071166675,-0.005760953396982889,-0.04162528494809333,-0.005838636048065438,-0.02671226348710072,-0.005702888397847379,-0.014270382849080472,-0.005324436127243769
4,19,507,False,False,False,False,10.653,34950.629607,0.787018,24912.078043,15.956,54.500038,8.4e-05,25023.744323,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.9948606862062,18565.46289438267,341.89791072941745,1201.5132574369375,0.3931912303448509,1346394.6797379802,902.6837177229999,19587.54522363036,389.45758010821555,1356.4196234726055,1.0659490735744657,3391275.0096444506,-0.012983706148524043,-0.007803453819042892,-0.005531764719603829,-0.005780551620897818,-0.0418074802899731,-0.005846745039819348,-0.02681378451298136,-0.0057371533700803674,-0.014321058203653602,-0.005343777732687959
4,19,508,False,False,False,False,10.251,35075.242838,0.790666,25021.887102,14.861,65.310646,5.7e-05,24932.780264,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.7815272914177,18578.038933870328,341.8920330771058,1201.871028242162,0.3937947647953125,1357715.4491566322,905.3681577922125,19626.8958652212,390.32627165840046,1359.8325791090513,1.0824545911661918,3420652.0681937938,-0.013023360590649836,-0.007855290146190337,-0.005598425536655314,-0.005802710473806453,-0.04202127114976455,-0.005877138471067934,-0.026930415221341545,-0.005778506001005076,-0.014366562495780461,-0.005407900856386187
4,19,509,False,False,False,False,9.912,34987.41168,0.793091,24922.946917,15.881,35.958536,7.7e-05,25034.348124,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.5521353971591,18549.967946593195,341.37347097290854,1198.478710430205,0.3970594308178883,1364407.2754458126,902.5801342657556,19581.817481019032,389.65636622863764,1357.5096085426394,1.0699658505612424,3392092.6543516624,-0.013073456513475757,-0.00789366981177392,-0.00562059405021603,-0.005827527489694583,-0.04219928923505934,-0.0058915568204941215,-0.027032524528145172,-0.005811624127126787,-0.01445187687634759,-0.005416873625878914
4,19,510,False,False,False,False,9.24,35024.615573,0.781834,25036.839599,15.969,99.872409,2.5e-05,24907.463769,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,801.1994987708424,18517.329161133654,339.3949855260453,1193.0528800146155,0.3929798766230537,1346956.6493164338,903.6265737689529,19593.413186140086,389.6549160758535,1357.322906943041,1.0691350584098336,3384835.6743245404,-0.013119781925984567,-0.007936617151339408,-0.005681162975627459,-0.005856961107842106,-0.042381689489240634,-0.005927271507943614,-0.02714108888619939,-0.005832290279032653,-0.014545470794580526,-0.005442017084420285
4,19,511,False,False,False,False,10.299,34906.893732,0.792012,24951.13945,14.98,98.69318,3.1e-05,25088.573786,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,806.8502570862012,18558.791433214625,342.1425477987018,1200.8361070235835,0.3948677666256493,1361147.1790716199,905.2896510935451,19611.4224259916,389.7683236371447,1365.950658887848,1.080147795357984,3407406.857638497,-0.013182503591642481,-0.007990309225812968,-0.005732708654134014,-0.005879605896357043,-0.04256455547119257,-0.0059782152268797045,-0.027254695643974723,-0.005851162452002952,-0.014614460971399977,-0.005478431878516696
4,19,512,False,False,False,False,9.479,34975.187208,0.778332,25068.856127,15.119,46.671319,5.9e-05,24940.471467,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.2833432095853,18502.539096325756,339.62730812827743,1194.8732768640623,0.38710085336676225,1347367.72077518,905.0214442104091,19605.987274683375,389.8505560408867,1362.595886684239,1.0772790356928228,3405997.7309911614,-0.013260493852413987,-0.008019725924880827,-0.005755780496118819,-0.005902712276950727,-0.042731247837200705,-0.0059994188950901126,-0.027369771476353926,-0.005873762260570458,-0.01466685354508792,-0.005483679130950232
4,19,513,False,False,False,False,9.899,34991.991061,0.768281,24910.080187,15.983,69.752933,7.7e-05,25087.795914,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,801.0631847271192,18509.370311929186,339.25691421449557,1194.2183674268763,0.38209364221154385,1335271.1204356833,902.8478935782217,19588.055158744704,389.32303903409246,1360.9536316110605,1.0637958334463296,3392368.633191825,-0.013345507840176471,-0.008091834427169506,-0.005766926614791391,-0.005924542276084185,-0.042901957901691566,-0.006015190049876657,-0.02748572483041026,-0.005885533650206198,-0.014711051767695146,-0.005533785008921967
4,19,514,False,False,False,False,9.038,35040.454324,0.778855,24907.956173,14.562,87.835621,3.7e-05,24919.731398,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.1233469904231,18502.448425302446,339.0215417846434,1194.1926564445173,0.38800071836185557,1343912.9492376277,904.9881070572243,19636.263705060894,390.111631610938,1365.4566185579174,1.077595026305912,3415166.7734459667,-0.013419003960335116,-0.008135621968316117,-0.005775310169734026,-0.005937553055886123,-0.043069002829717935,-0.006026401905564818,-0.027597671693192334,-0.00596692446549868,-0.014782525090634713,-0.005591615726424869
4,19,515,False,False,False,False,9.463,35067.391551,0.788469,24909.507604,15.376,82.150609,7e-05,25080.181508,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.8479890197947,18498.41893099003,340.2975065695184,1200.4494146245877,0.38922396887323724,1355216.6061035243,905.1712340109694,19589.542500080406,389.8306935291154,1364.9838495688257,1.0788694026691295,3397595.035639253,-0.013481617030437473,-0.008161871883188454,-0.005801803071627916,-0.00596033629155899,-0.04325376220972863,-0.006045082672571166,-0.027696120104411,-0.005976494557069359,-0.014852544458762546,-0.005634718086151571
4,19,516,False,False,False,False,9.074,34925.313684,0.793859,25081.718233,14.913,39.023986,2e-05,25018.906027,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,803.1902185200455,18530.62365240158,340.747154767553,1201.8542759211064,0.395414849240042,1365235.2498286536,904.9435664554416,19611.943475414428,390.1793187225301,1364.7584490966242,1.0747947216027822,3411934.8031340344,-0.013537753074633646,-0.008176300219036021,-0.005856783985836232,-0.00602345392891139,-0.043421294619994576,-0.006067445798314292,-0.02782019530078593,-0.005987332519437698,-0.014918101464171036,-0.0056396157017807435
4,19,517,False,False,False,False,10.109,34907.972904,0.791138,24920.840627,14.73,37.081846,2.9e-05,25020.231961,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.068931961567,18547.804308240084,341.95046701874884,1206.1684598119286,0.39071389204579016,1358363.289331542,906.0852383091163,19597.658598865557,390.1866520408784,1364.1550898550058,1.0845062884550145,3409837.220441545,-0.013629763386865704,-0.00820485593343723,-0.005875943003629765,-0.006049761409812984,-0.043597468641116424,-0.006118201935188712,-0.027947673324801227,-0.006006070772191651,-0.014977728530428032,-0.005655034366140142
4,19,518,False,False,False,False,10.038,35096.709519,0.775835,24948.235126,15.677,75.224585,3.4e-05,25012.025851,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.2427692137743,18530.49512350907,340.11646988163903,1201.8954059170276,0.39178277069234463,1333784.9362651398,904.8154619234289,19577.436604043713,389.80881020821397,1366.327243648666,1.0694144789089886,3387770.8493401348,-0.01371535861307881,-0.008265544518632068,-0.005889228078860184,-0.0060913185856584385,-0.04377604418544123,-0.006192389836445205,-0.0280534439476342,-0.006013932245664996,-0.015072838800817352,-0.005686961897068452
4,19,519,False,False,False,False,9.738,34988.317747,0.767946,25042.21646,14.056,22.727174,8e-05,24917.616933,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.6679750401229,18504.4834605698,339.4141836468414,1198.2830568042855,0.3851166181649853,1336166.4136594327,905.6582552855997,19599.87876446677,390.5218632511165,1366.1234797632355,1.087321057661558,3405915.135932488,-0.01379200840585369,-0.008296118891821793,-0.005904142837867384,-0.006114455157825497,-0.0439511737487806,-0.0062443696129934586,-0.028175708979511473,-0.006039466436400882,-0.01512491805801782,-0.00572688981680957
4,19,520,False,False,False,False,9.215,35057.811856,0.795178,25031.084156,15.943,35.3144,9e-06,24995.283703,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.1021762926914,18524.04479985401,340.76578853071237,1200.9115326792871,0.3949275900127567,1362870.8978471493,904.6225106516011,19572.407235203475,389.9878115891351,1365.5510636144927,1.069153070979972,3386763.188426584,-0.013829634160636388,-0.008364706044053528,-0.005926940461776933,-0.006127454542389474,-0.04414706533340501,-0.006289297463810068,-0.028279435843812716,-0.0060627828785555305,-0.015172211555785185,-0.005759048560625962
4,19,521,False,False,False,False,9.438,35088.972388,0.783448,25053.987823,14.517,80.829644,4.9e-05,24981.698594,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.873132901824,18499.81197568568,340.1070489104377,1205.0746781422088,0.38492600634789476,1350091.1120153528,905.118848226884,19603.539944474724,390.5778128123216,1368.0549229896317,1.0755811921840879,3408525.409803119,-0.013922853117738984,-0.008414715496796624,-0.005967397347868296,-0.006170015997025049,-0.04434394797370058,-0.006329577172738856,-0.02838514142276266,-0.006083873267167465,-0.015227190993924382,-0.005780256447681226
4,19,522,False,False,False,False,10.089,35062.69791,0.783503,24915.217263,14.933,62.551645,9e-05,24972.499668,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.7160018172209,18516.700432030222,340.97013558767884,1205.5071484890127,0.3857136601541815,1339080.2381286665,906.0329635762288,19611.314879752925,390.3383868464656,1366.2078570481963,1.0834358278552787,3408521.0083506643,-0.013988971780460449,-0.008488689977430396,-0.0060042536235995324,-0.006204563045129352,-0.044511122491565025,-0.006338352372766814,-0.028520412398355524,-0.006115277593261132,-0.015278151796567144,-0.005815072239031669
4,19,523,False,False,False,False,10.33,35097.376675,0.795841,24915.633576,14.301,23.329285,9.2e-05,24997.135041,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,808.432286358688,18553.297268803977,342.2317052199279,1209.6094259435113,0.3931961361802842,1354692.0625851029,906.6571401612798,19598.900205267546,390.1688208560039,1368.6454387473887,1.0822266941423402,3405561.4161768053,-0.014094342572555988,-0.008538534958824487,-0.0060149627346624745,-0.00622462811598291,-0.0447095990288464,-0.00634896650445799,-0.028655823885942417,-0.006163283502135699,-0.01537776775268453,-0.005828792265159679
4,19,524,False,False,False,False,10.243,34968.169443,0.780681,24973.579036,15.852,87.17523,5.1e-05,25059.806475,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.1179750392714,18524.884613488568,341.1049699347426,1205.0820461945723,0.394485511167653,1345351.6268686852,904.0314252291423,19580.61718674797,389.93325218586943,1365.3186124196288,1.0713063934391154,3375211.8843582086,-0.014154402672116586,-0.008563174466605065,-0.006044931282476706,-0.006281756855006404,-0.04488040934619827,-0.00638331645546384,-0.02876864247326025,-0.006200001994082011,-0.015446337235424136,-0.005882118993378672
4,19,525,False,False,False,False,9.809,34939.095975,0.7969,24967.851544,14.303,42.036935,9.8e-05,25098.032721,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,806.3826425837917,18524.288880210242,341.73899794891435,1203.6882762323141,0.3929347538342521,1360891.1662986204,906.5028471574353,19617.354099677046,390.04318529007804,1368.0695846150113,1.082992756430092,3406295.75663764,-0.01419058473969065,-0.00858838073280185,-0.006062612663762896,-0.006313410820015016,-0.04506800067169313,-0.006413738074970592,-0.02887774561650212,-0.006219531482480514,-0.015575356937598803,-0.005916383252212902
4,19,526,False,False,False,False,10.201,35054.586111,0.786199,24984.164454,15.105,12.206866,9.2e-05,25056.330228,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.6136966233794,18525.332144246466,341.69062503050577,1206.2504714476731,0.3953813377236938,1345226.276034141,905.9393155598642,19615.480172598625,390.49916214373025,1371.6186519368316,1.0808439523254665,3409196.548420718,-0.014249154885433742,-0.008645728654985944,-0.006091050091707962,-0.006346417014070716,-0.045265400432961504,-0.0064300151737611295,-0.02899252909259986,-0.006232921053950447,-0.01565080318020598,-0.005920144168466722
4,19,527,False,False,False,False,10.734,34937.764606,0.790713,25004.290592,15.083,51.180972,6e-06,25007.11801,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,808.911856193824,18566.01595470029,342.72525916696753,1210.7166739899676,0.39849550873647605,1361137.4128202952,906.1756326471622,19592.26948012326,390.42015937274857,1368.168349571859,1.080055545336224,3397408.7719582072,-0.014307399883559927,-0.008661720688413095,-0.0060983342500235075,-0.006363283196414505,-0.04544387654757708,-0.006480994309665394,-0.02909297701680515,-0.006244867178229402,-0.015694267185604606,-0.005955758681789556
4,19,528,False,False,False,False,9.935,35077.318234,0.784682,24951.465654,15.241,3.534451,3.1e-05,24979.855134,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,805.315276145278,18524.89261530732,340.7202593003609,1206.1596228594444,0.38890442460560876,1346715.16760097,906.8327007674131,19590.719003454313,390.52462271177075,1366.7347877430184,1.0839779428152443,3398633.7593904324,-0.014356937397645646,-0.008702083208949591,-0.006138056340277629,-0.0063876625689717826,-0.04568546757267734,-0.0064970115599184515,-0.029227376444838127,-0.00628397535898844,-0.015775816479665496,-0.006000860414309725
4,19,529,False,False,False,False,10.886,35058.018075,0.797663,25074.488881,14.409,35.185148,5e-06,24934.147283,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,810.891536290769,18570.013133248933,343.8526465028493,1212.0313046156712,0.3990660252731047,1364927.4900869709,907.5266645390609,19589.13488475708,390.3848389086536,1370.2318653721777,1.0848482036182447,3403834.2095275484,-0.014405216409693965,-0.008749456281701163,-0.006185999694228436,-0.006401425233046754,-0.04587261797841124,-0.00656147997904616,-0.02934458858595979,-0.006328882830517435,-0.015834367418505895,-0.0060430775769934305
4,19,530,False,False,False,False,9.721,34978.29885,0.795076,25007.368868,14.53,23.189254,3.4e-05,25017.462906,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.6543275339179,18528.76918036328,341.83532048594486,1207.9824084342147,0.39668290027372954,1359906.3572178565,906.2393749293733,19575.227275088342,390.5019623440422,1373.0991777650447,1.0800427868799491,3403328.584781886,-0.01445385999249651,-0.008794213965397434,-0.006199380448348187,-0.006446213162053025,-0.04606818737375066,-0.00659408294678287,-0.029458678989079945,-0.00638891175120481,-0.015888276556247256,-0.006054740511309588
4,19,531,False,False,False,False,9.855,35061.184624,0.786731,25063.212188,15.188,16.574201,8e-05,25023.630909,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,806.1476792627874,18529.579238678347,341.27437157518744,1209.7882669845374,0.39856689254581196,1351391.9329797593,907.2103356888714,19603.89538621059,390.5977492421701,1370.4177443749477,1.0797481841317067,3398653.752756419,-0.01449523453654422,-0.00881861285122894,-0.006274372618948113,-0.006495973257103902,-0.04624277083130167,-0.006602239289372374,-0.029621391221910747,-0.006435061701125671,-0.015942896042505737,-0.006075504223602439
4,19,532,False,False,False,False,10.665,34960.191126,0.778265,25028.27733,15.641,37.616215,6.1e-05,25041.745772,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,806.6469087189362,18508.10174650629,341.8668355579322,1209.8274386676826,0.3928520400354588,1344929.606868875,906.3452898469327,19579.9836786608,390.2359833907443,1371.6401403699604,1.076145344810686,3385725.559755094,-0.01453901160036422,-0.008866453010215596,-0.006297446320533001,-0.006507001012255618,-0.04642435356283326,-0.006638543825175006,-0.029752036053767864,-0.00650673658335778,-0.016014696484356813,-0.006094743978720755
4,19,533,False,False,False,False,10.109,35099.528387,0.77336,25089.135182,15.95,72.076637,9e-06,25094.635833,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.8608952956844,18515.034270482192,340.7097643830737,1210.8308619113363,0.39546623713831974,1340674.358186662,904.606479169326,19565.748166890386,389.98023728074617,1363.3220271848884,1.0690702736253384,3371663.8473407086,-0.014583763944785989,-0.008893719855977743,-0.006307292093334057,-0.006519530779271046,-0.04661676501658781,-0.0066732063487196114,-0.029883120554490956,-0.0065191329485312895,-0.016102511960715285,-0.006116980354997951
4,19,534,False,False,False,False,10.392,35076.082519,0.760584,25075.802641,14.938,19.405224,4.3e-05,24913.177817,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,804.4282124416472,18498.369293526284,339.79142497915296,1211.1062265395494,0.38972749472949964,1330093.370800764,906.931398835987,19583.097571161165,390.8557906244961,1375.592434260689,1.0856765572513907,3408794.054500788,-0.014649282191832546,-0.008924905631487226,-0.0063535339049005666,-0.006583669653513602,-0.04679824775142646,-0.006687953150775107,-0.030024027941212002,-0.006563356838286804,-0.01620620680958843,-0.006128044486581177
4,19,535,False,False,False,False,10.651,35021.617544,0.774461,24962.034157,14.06,35.779862,4.5e-05,24950.860002,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,806.2086890305461,18531.443804026752,341.57191277098633,1209.6666600845515,0.39050831992165635,1339668.7681428462,907.019171879284,19598.566256517825,390.33614393412864,1375.1367250311941,1.0891400165187026,3402286.5875847684,-0.014717651523187176,-0.008948658682820899,-0.00639211705955301,-0.006617651710377542,-0.04701382750421688,-0.006753216931113848,-0.03014207671420649,-0.006571098385935346,-0.016252621293902703,-0.006221684056042561
4,19,536,True,False,False,False,10.906,34920.170016,0.790544,25050.065609,15.861,36.810178,9.9e-05,24947.355656,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.9594736309241,18723.309495355155,341.0630570061547,1176.6978702628423,0.38810400576508836,1369305.6513582664,898.6727565598586,19708.160586015725,388.7992460991058,1328.2710327124557,1.0587566745990982,3429075.351233164,-0.009349987536532066,-0.005351948117514926,-0.0036746122650542353,-0.003805335010982909,-0.029578212107011757,-0.004014284745772118,-0.01908376757743406,-0.0037478977118468133,-0.010179285766676127,-0.0038712106449502377
4,19,537,False,False,False,False,10.462,35099.577234,0.772669,25048.809797,14.334,8.269545,2.2e-05,25094.649737,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,800.395811321622,18660.06704987098,339.1304496136774,1178.5763643978853,0.38242203054685403,1351781.198756503,900.9351384096942,19723.1051781226,389.0638786855458,1329.1569223643821,1.0645293584604272,3450345.2918812167,-0.00954571264825304,-0.005464219311170609,-0.003684028903283479,-0.0038473035021286493,-0.03055682021778082,-0.004122447917837013,-0.01964009684700072,-0.0037864604291496366,-0.010403688667496096,-0.003921265761549203
4,19,538,False,False,False,False,10.929,34950.771177,0.769996,25021.569672,14.567,25.210716,5.6e-05,24971.424817,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,801.46743735506,18657.19202322779,339.76797869679496,1179.1327495227154,0.38395534603247317,1350517.9444994298,900.6746840495067,19717.466318718358,389.2885303203096,1333.6448972237015,1.0600977853381526,3449708.063039135,-0.00967154321604199,-0.0055066934494740665,-0.003700834545519523,-0.0038857203255511195,-0.031016702889787976,-0.0041679205072263255,-0.019894427507213947,-0.0038752659830113894,-0.010532211530853427,-0.003955717742068284
4,19,539,False,False,False,False,10.13,35061.653747,0.796925,25043.559151,15.468,54.302492,1.9e-05,25094.134033,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.4201230841538,18661.77473588598,340.7704601912379,1178.3056457037806,0.3870177564326911,1376544.9635079612,899.8615646803548,19700.150351858276,388.77861067258686,1333.6338708259746,1.0604155480358632,3434849.172197221,-0.009735083553493281,-0.00553555391755529,-0.0037275115597319285,-0.0039186569437633,-0.031274441123021114,-0.004189277142887373,-0.020094783443568003,-0.003919939513861756,-0.010591982327374926,-0.003972580516716102
4,19,540,False,False,False,False,10.352,35062.103875,0.793179,25056.039344,15.633,93.089297,3.5e-05,24978.821167,-2.0369614388597554,-0.8122348984026899,-0.406819758929122,-0.43245675318246923,-9.719732168199434,-0.4397191822284565,-5.750030321863318,-0.417629664586277,-2.464736459923015,-0.1355563356488293,1,0.0,0.0,0.0,0.0,802.6762292625995,18701.858816696982,340.8748579616552,1179.9495068616473,0.38961241752490877,1373176.1786839673,898.999743464447,19695.376897489194,388.5512198002078,1331.375606112715,1.0572870691839955,3424601.3889522236,-0.00978378258987539,-0.005600627187155837,-0.003765795517107087,-0.0039793897487596505,-0.03147519431051571,-0.004225280561276722,-0.020216672778135752,-0.0039550601020040925,-0.010693668671827403,-0.0039785425331634
