cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,125,False,False,False,False,9.516,34966.788487,0.795005,24911.562991,14.043,22.946171,1.9e-05,24958.286568,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.0775729714069,18987.657165230845,337.76819331492834,1138.9047683256913,0.37880740387688616,1380063.618432671,894.8029991715355,19874.189761201105,387.75016037753744,1295.4898913193813,1.044479280370196,3487522.032301655,-0.004315018431124263,-0.0024225056992780354,-0.001627352157681028,-0.0019867441327464518,-0.015168018266342873,-0.001306787351762652,-0.009056120711236156,0.0018314099258401788,-0.005092548936028694,-0.0011500519862580217
2,26,126,False,False,False,False,10.446,35003.790895,0.79751,25045.152439,15.213,14.518248,1.8e-05,25092.727571,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,801.5683541307758,19065.608582261866,339.54223376050646,1146.8386352033929,0.3843142002729738,1387553.9910646304,895.3982113015043,19873.186150300142,387.6141569568265,1294.0524070475687,1.0431501283145548,3476856.3014811813,-0.004402240605043091,-0.002498378050928451,-0.0016816027888043458,-0.0020039222851215835,-0.015365301109121461,-0.0013204490089131573,-0.00918158539252481,0.0018497421227813818,-0.005143565572309949,-0.0011843637266407386
2,26,127,False,False,False,False,9.699,34913.995865,0.79606,24915.370216,14.441,51.230892,7.2e-05,24927.401795,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.5692289198834,18965.04633922328,338.32606790700055,1141.5941291400718,0.38157797426352047,1384496.2126536937,895.7928263045733,19863.041168982152,387.5546967830967,1295.2094336766445,1.048335195351989,3483745.0019065887,-0.004462118958030033,-0.0025711110300511873,-0.0016883256761817476,-0.0020396231327799766,-0.015562759257463813,-0.0013283137505504703,-0.009309316571976974,0.0018748270944934896,-0.005239104679614041,-0.0011908924855509818
2,26,128,False,False,False,False,10.221,35083.645469,0.782614,25040.651602,14.781,89.527642,3.2e-05,25062.585949,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.4125954944133,19049.462789729987,337.77290105890404,1147.8874562314643,0.3754170881641458,1369871.3237554566,895.8076218496311,19863.247622096227,387.5767360920293,1295.6416511619211,1.0407261550402331,3471612.192631582,-0.004510295034542304,-0.0025885339372480084,-0.001699159810031153,-0.002078910794505237,-0.01578391642362163,-0.0013670867772777148,-0.009432235802436352,0.0019296563619148846,-0.005335772071340004,-0.0012372903629818755
2,26,129,False,False,False,False,10.434,34957.843578,0.776298,24903.752387,14.576,75.75995,2.8e-05,24964.654349,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.1638039327388,18997.161538874236,337.1974372069348,1143.9780336001693,0.372697606339064,1359087.9696690796,894.8208121572658,19862.000532939634,387.7581827584171,1293.8379356362386,1.0459862256106067,3478041.3346075206,-0.004582993352390153,-0.00263584484344655,-0.001714210615862061,-0.0020967831052156735,-0.01598507607869248,-0.0013796475924310447,-0.009550307995963986,0.001977215894108226,-0.005393491752869169,-0.0012552771331052319
2,26,130,False,False,False,False,9.508,34918.675222,0.784444,25003.381783,14.641,51.371238,3.2e-05,25087.348464,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.3081389425445,18952.762854705088,336.92376813684604,1140.1961451415511,0.37830504983133806,1370488.9888950952,896.2945679948729,19863.439259654802,387.6958075904844,1294.6230490695573,1.0441064173104422,3479714.58334086,-0.004644257717035178,-0.002667888499716035,-0.001740918952729729,-0.0021467991438958284,-0.016190608974732665,-0.0014040061745144326,-0.0096750949016825,0.001992914849459963,-0.005463461212240884,-0.001273850451932639
2,26,131,False,False,False,False,10.017,35005.666108,0.798449,24924.049891,15.905,43.820447,3.8e-05,25065.979563,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.7155253784197,18956.99711444495,338.5189385385056,1144.2385117797712,0.38316019529935574,1377517.7680362682,893.0947684754578,19834.45515959924,387.63402108805695,1292.8213330249519,1.0349150409429506,3453711.0076318164,-0.004748364157214077,-0.0027189669744213216,-0.0017882374448279312,-0.002161380654000627,-0.01637051488880718,-0.0014318467884898046,-0.009800064619486022,0.00203277403883751,-0.005566362826970238,-0.0013120788856283783
2,26,132,False,False,False,False,9.197,34935.735433,0.780674,25003.105329,15.265,40.916913,9.4e-05,25024.858147,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,794.5734395040295,18946.004942440555,336.1585038192012,1138.145269187791,0.3747588311626576,1366127.0173927953,893.7041621295061,19854.841752108034,387.84932885265715,1296.896529457512,1.0403421370159682,3462425.9865179835,-0.004792607356651323,-0.0027375803573465914,-0.0018515756307814595,-0.0022001598275295017,-0.01654838380815724,-0.0014453732685935127,-0.009924287720368052,0.0020675002441080267,-0.005643334209431895,-0.001313087068725624
2,26,133,False,False,False,False,9.561,34931.154445,0.777612,25096.759487,14.454,20.881033,3.5e-05,25003.145386,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.4578511304705,18983.536818827422,336.6961242627372,1141.7026983992391,0.3800680294513722,1366047.5507925975,896.2288628997132,19855.36421699629,388.1117113371023,1299.6013406338732,1.043841916615199,3479328.0071325907,-0.0048502969497781255,-0.0027961587867166714,-0.0018612449219812372,-0.0022338969145893678,-0.016776995397355117,-0.0015273202768138828,-0.010026948566216292,0.0020860334918128905,-0.005741187043865403,-0.001356779491963133
2,26,134,True,False,False,False,10.578,34961.564602,0.778992,24968.113375,15.322,49.10634,2.4e-05,24954.149189,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.5695469605564,19261.094165963383,337.07506674584727,1134.9513661875849,0.37873575779881935,1369300.6194424,894.4409797066993,19919.57221853409,386.9376312857575,1277.8396774793014,1.0333988347010745,3493878.9623576687,-0.0025542766780166652,-0.001420931493524761,-0.0008363769564299846,-0.0010380271872626615,-0.009512065571384436,-0.0007442350010553852,-0.005591973082932063,0.0010039944173503182,-0.0031223517814732643,-0.000589868798105756
2,26,135,False,False,False,False,9.764,35092.230341,0.775764,25023.10254,15.571,60.967973,2.4e-05,24918.444995,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,798.0048397085064,19239.48807764256,336.01913014478436,1132.0349649384734,0.3736658084033815,1367234.233926123,894.7680233001215,19896.220053460936,386.7088517997451,1280.3815949847638,1.0319467090646341,3484454.728690045,-0.002757880237267996,-0.0015138068961430124,-0.0008907678038522327,-0.0011250084259499982,-0.010535131819441138,-0.0007813911445684627,-0.006146437853461884,0.0010214067383824484,-0.003397233655992636,-0.0006109137624298712
2,26,136,False,False,False,False,9.95,35089.547001,0.770863,24902.194745,15.602,30.221374,8.8e-05,24910.02444,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.870673654031,19188.518225650096,335.58941777771025,1130.589710581498,0.37242510306416315,1356495.5452540035,892.290994838922,19887.22280736253,386.95084330817207,1279.9278742601186,1.033645152402348,3482460.726626607,-0.0028789070604838553,-0.0015864401779120295,-0.0009168559406259382,-0.0011830934021639552,-0.011041733399065364,-0.0008299877883461054,-0.006412712436863235,0.0010724180936089467,-0.003556004763150215,-0.0006210967484258098
2,26,137,False,False,False,False,10.88,34991.535693,0.780066,25026.724861,15.393,67.19695,8.8e-05,24938.408075,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.7022959094219,19251.128628477498,338.0076497690469,1138.451139637925,0.3768692526419548,1367703.4041560625,894.0893037880957,19911.456429590227,386.9705989318901,1282.9908402790543,1.037198130245848,3481718.246308786,-0.002940420309715907,-0.0016392740287189062,-0.0009526960635930072,-0.0012203374157624596,-0.011331828497510741,-0.0008752974794344463,-0.006582030904694407,0.0011010542331392284,-0.0036271177742638115,-0.0006908544087919444
2,26,138,False,False,False,False,10.558,34955.447257,0.785166,24953.838368,14.327,49.713139,7e-05,24940.802738,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.686488386097,19193.76941997618,338.26388662129125,1136.9972037054113,0.3781593877239149,1375011.0065938148,895.320371762028,19902.40874983659,387.255854889186,1283.3841619712525,1.0417703323406402,3492783.3015533597,-0.0030153486952823817,-0.0016740734049871795,-0.000984200053524645,-0.0012473588714262587,-0.011553161620903656,-0.0009948805441930488,-0.0067427075716947,0.0011185474248490341,-0.003704074896435275,-0.00069607555028978
2,26,139,False,False,False,False,10.419,34939.75618,0.773992,24944.103165,14.115,89.936683,9e-06,24920.223595,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,798.4908972656103,19147.092933451167,336.98254808604463,1134.5465900871793,0.3766108450175504,1359750.0593900504,894.1899813288838,19906.439646107257,387.0735938682278,1287.3567193116894,1.0348773700599232,3494433.585413679,-0.003058271051658346,-0.0017603453233847799,-0.0009935287589581347,-0.00128175230312978,-0.01175604318847115,-0.001008137314240348,-0.006864198627465266,0.0011353268786551474,-0.0038050253186061073,-0.0007550263805888638
2,26,140,False,False,False,False,9.366,35012.110032,0.782696,24982.506205,14.429,3.405745,7.7e-05,24901.483554,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.7456996462523,19158.366206713614,336.17450535005156,1134.3808145530706,0.37458894750999044,1370429.6162533946,895.1548941375844,19908.856602946566,387.52440043848367,1283.6336827501054,1.0425203563872552,3497828.1350240493,-0.003097531893707028,-0.0017972391621790531,-0.0010064767662082,-0.0012925036000361507,-0.012003188029152323,-0.0010485932707409557,-0.00700586463175017,0.0011507859470185067,-0.0038938492215132084,-0.0007950623158901188
2,26,141,False,False,False,False,10.976,34908.424461,0.797994,25087.868246,14.272,77.509277,9e-06,25041.302948,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,804.8503448158866,19196.576530688104,340.16956013699905,1141.1901436902979,0.38541628884280643,1386232.8838598093,894.5636066336036,19904.83634672309,387.2992443317987,1286.2981001206908,1.0408834438832113,3493484.516491283,-0.0031590845895073287,-0.0018418138900785767,-0.0010327338439896235,-0.0013660595546918246,-0.012184930630305015,-0.0010769625816741356,-0.007129575142203278,0.001196433850363427,-0.003961837626142285,-0.0008139123458801644
2,26,142,False,False,False,False,9.65,34976.623488,0.779951,24977.139621,14.373,36.552114,2.5e-05,24991.433956,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,796.2641994566598,19130.316224283633,336.12533269785274,1128.632907243771,0.37594631341236096,1368141.2656386634,895.2285584309658,19896.404309819194,387.41033685354824,1289.4023354130459,1.0399124505365884,3491848.1318307384,-0.003222555659718289,-0.0018606577595749688,-0.0010517379973654542,-0.0013857150888774838,-0.012391703386544337,-0.0010845758895497994,-0.007295204063778033,0.0012161743112430157,-0.004023492630453733,-0.0008366805832237538
2,26,143,False,False,False,False,9.581,35034.650593,0.762793,25003.722932,14.987,30.401879,7.6e-05,24966.713732,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.3651617583562,19138.8028602637,334.62632473756236,1131.6530600646638,0.37289025732657016,1359865.8148367207,895.5224006672325,19883.73859278647,387.5064332030594,1286.007158475578,1.0451858988670544,3493977.2019135784,-0.003298246270072994,-0.0018788290333784491,-0.001114108407483236,-0.0014496462630068513,-0.012603272259943636,-0.0011283528511547823,-0.007399305366516324,0.0012377389837303359,-0.00407694839128451,-0.0008381276206659345
2,26,144,False,False,False,False,9.259,34970.176068,0.7986,24926.808039,14.49,72.050244,7.9e-05,25094.626998,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.3326466922695,19080.517327985228,337.2882990757146,1134.4642352440683,0.3788373456051391,1384760.3749939066,894.6453952351352,19900.740104404078,387.3747425224606,1289.3230345563475,1.0404807595523493,3486459.9176100236,-0.0033436293602455923,-0.0019197000056362227,-0.0011307550398767423,-0.0014782529937989492,-0.012790624642138955,-0.0011400231206154688,-0.007538306463349204,0.0012883675135027793,-0.004136249763067113,-0.000899423379410775
2,26,145,False,False,False,False,9.596,34914.776977,0.769845,25015.3545,15.283,33.759828,1.3e-05,24935.642075,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.8733179889736,19108.069608466623,335.6090400844656,1133.62773986043,0.3750690557650139,1363237.8204199378,895.1119076074112,19883.533468276928,386.83292324725784,1288.3040097523115,1.040329097439704,3486725.817160743,-0.0033912328175767785,-0.0019477271089284563,-0.001262098505891921,-0.001504025371224407,-0.01299528744733945,-0.0011597292185239515,-0.00764616039703587,0.0013302871870863498,-0.004194833130750398,-0.0009216235908753357
2,26,146,False,False,False,False,10.998,34974.064599,0.790752,25053.862957,15.433,55.536599,1.2e-05,25028.806566,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,802.0902048297127,19179.30686957872,339.3310716319083,1142.8512207499778,0.3795476670978933,1376451.9435441953,893.9835167114849,19881.768002820867,387.0475651614642,1284.896074377692,1.0410102471274219,3478657.559220542,-0.0034487037755881276,-0.0020199987875819912,-0.0012913649164976399,-0.0015342295632780401,-0.01318174715296391,-0.0012119736496009528,-0.007751720797007855,0.0013420465324384889,-0.004259197819896536,-0.0009608657265105595
2,26,147,False,False,False,False,10.565,35031.117829,0.78896,24995.44058,15.63,74.61994,2e-05,24996.786101,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,801.3602892093851,19138.19398186665,338.4312090119092,1138.7925653787743,0.3775456154833182,1376087.675693208,893.116982091719,19854.875374194213,386.9667476960618,1290.3559457675744,1.0344329580689027,3473044.433845006,-0.003487373979196789,-0.002071873126107992,-0.0013241198863684048,-0.0015827632258385534,-0.013366910395627582,-0.0012283403929159212,-0.007876951946507666,0.001362336439163751,-0.004328911673165402,-0.0009674299349281552
2,26,148,False,False,False,False,9.33,35095.798588,0.762606,25067.754802,14.831,40.244694,7e-05,24997.341979,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,793.7249078289958,19108.48131620528,334.3711135634983,1133.7854898312894,0.373801701532263,1351412.5203424979,894.7642228386758,19882.18817706781,387.3610876626808,1291.6644570598098,1.045093768152555,3486943.1947386404,-0.003563741086903261,-0.002130230098619031,-0.0013638597575248409,-0.0016109253810318467,-0.013626394050761152,-0.001272508824775448,-0.008024619118996167,0.0013748004386294644,-0.004394404985075971,-0.0009892072414562196
2,26,149,False,False,False,False,10.158,34996.201808,0.791298,24949.375505,14.343,87.09629,7.8e-05,25050.638179,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.8295520735896,19086.733231685692,337.8572158266213,1139.747617432683,0.38242544200342976,1381333.936498666,894.2211598662524,19879.14997911416,387.34244643445373,1289.1558457959384,1.0405542415309819,3486323.173444996,-0.0036071841825110113,-0.0021841633400245656,-0.0013696826030717892,-0.0016378415800268277,-0.013879754165073959,-0.0013084791715101316,-0.008147999845008823,0.001391408294650111,-0.004461606222017719,-0.0010196107956112063
2,26,150,False,False,False,False,10.937,35087.931385,0.769725,24982.735174,15.016,21.195912,9.5e-05,25050.560373,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.9883992615223,19138.46813415786,337.3469111825544,1140.9148605980592,0.37371559453408393,1355775.6326200054,896.3028928951807,19905.528612574293,387.502262206208,1291.3835763835812,1.0458913268408483,3487075.9504922954,-0.003663633736046965,-0.0022191599382711236,-0.0014340202989166122,-0.0016959862860620781,-0.014066801215148932,-0.0013187423364771494,-0.008247420807979761,0.0014261710226834289,-0.004525820717146253,-0.001020880591271533
2,26,151,False,False,False,False,10.692,35036.610357,0.798005,24973.253665,14.319,51.053313,8.4e-05,25038.973966,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,802.3345491730454,19109.54131945254,339.4616963739303,1148.0500838495204,0.3802900395988038,1382077.3644265137,895.140308442974,19900.755074352488,387.67743441978,1291.0498886910245,1.0440631688365651,3486000.6632843763,-0.003702722412058328,-0.0022781890124507777,-0.0014868623746309051,-0.0017414254907590929,-0.014298593699652374,-0.0013277573964531704,-0.008360621967485452,0.0014305900298258022,-0.004575628366100582,-0.0010400674308772783
2,26,152,False,False,False,False,10.828,35035.350941,0.795774,24956.726998,15.089,36.452253,3.2e-05,25003.818196,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,801.9130631193236,19080.67094660579,339.6183918617601,1144.4215533825327,0.37697058409806666,1381962.7202849002,896.0834551577674,19878.01095568911,387.4100229503465,1294.6806700188206,1.045706485263926,3488351.4904245287,-0.003780343558135871,-0.002345360065845848,-0.0014965143222280652,-0.00177445381047302,-0.014547368898522092,-0.001349166484602092,-0.008497943470578832,0.001438356263114461,-0.004629623134449242,-0.0011071033187561666
2,26,153,False,False,False,False,9.266,35060.385951,0.784216,25044.563651,14.455,14.223418,3.4e-05,24995.344052,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,795.9202813934234,19042.196354591644,336.4820162497394,1135.9775280152448,0.37851156541888886,1369039.5991676806,895.5370736923251,19885.575675188687,387.87484143747804,1293.3786382204737,1.0437120088426863,3485167.273807288,-0.003864618450871654,-0.002400373637485846,-0.0015149478818184952,-0.0017839765746919215,-0.014786418950739691,-0.0013611424690593923,-0.008641337622444862,0.001467903565473984,-0.004737910229470666,-0.00111404187081173
2,26,154,False,False,False,False,9.802,35012.848802,0.79936,25021.037959,14.91,1.916593,9e-06,25033.828655,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.8279787449801,19038.082631557656,338.3483551518479,1142.2097309748053,0.3804655932424699,1389046.5963273381,894.8142849515689,19879.521888127314,387.7595452282607,1289.4077488842902,1.0439487085604038,3485987.392081592,-0.003924696764931596,-0.002421225917737508,-0.0015267941792446726,-0.0018438056815764327,-0.014988071139638705,-0.0013822232819564048,-0.008795356875952842,0.0015198116222442895,-0.004803093531060851,-0.001123542364691457
2,26,155,False,False,False,False,9.625,35061.284699,0.795317,25063.328912,14.561,55.857413,6e-06,24929.077557,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,797.9920748127241,19042.554329805265,337.8215916518644,1141.2636924579635,0.3815034551194793,1380269.5716608048,895.2681379866127,19870.716534717794,387.4378547810359,1289.6679463992295,1.0442012811074364,3477752.640278887,-0.003963936829400319,-0.0024585283893997965,-0.0015634722850063325,-0.0018558568939622542,-0.01520596943329728,-0.0014235609056459319,-0.008924502631151321,0.001548277720806187,-0.004864474934971909,-0.001132191764223174
2,26,156,False,False,False,False,10.995,35006.771522,0.778933,25059.391014,14.777,89.301815,3.3e-05,24960.475177,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,800.8067930010029,19099.7277048272,338.528414428489,1144.809892390391,0.37678999629797016,1368548.2644234055,894.2403097168717,19861.38610046498,387.4644312410584,1292.8476171537898,1.0433166404347518,3481271.845266142,-0.004030087353571053,-0.0024891886784869934,-0.0015769879246273128,-0.0018652681585580508,-0.015441689689514105,-0.001426955419579007,-0.00904523702924637,0.0015994423082857459,-0.00494884539601714,-0.0011349018614525805
2,26,157,False,False,False,False,9.116,35073.107057,0.772247,25045.221559,15.157,22.284556,7.6e-05,24975.591984,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,794.8727993595138,19026.466597433253,334.9630534685201,1136.37290083803,0.3747312058259674,1364055.1567470424,895.6027720073589,19866.89190636061,387.7603247764662,1294.811641636135,1.039287295542445,3478487.6207455993,-0.004072531134361586,-0.0025319014691372967,-0.0016112808521441004,-0.001893024120076527,-0.015661544817935337,-0.0014368149189251454,-0.009164752574010893,0.0016891368686653362,-0.005027198037053479,-0.0011601424249650099
2,26,158,False,False,False,False,10.647,35084.966989,0.782036,25006.359234,14.084,40.431361,8.5e-05,24905.940727,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,799.8568115888884,19070.04490571737,338.0761832455861,1143.723915057065,0.38323373166617913,1363339.5549693224,895.475206369573,19850.78229408642,387.357173210036,1296.626245811931,1.046484602147352,3481087.5565463384,-0.0041169832694155205,-0.0025791275475514205,-0.001632262626459503,-0.001927417249746102,-0.01587740488825537,-0.0014852455945025972,-0.009316158863473381,0.0017337766905285283,-0.005098105071103853,-0.0011638885859856295
2,26,159,False,False,False,False,9.148,35024.274835,0.769741,25078.618249,15.942,80.045914,3.8e-05,25061.787552,-2.293933311233525,-1.0077254785391754,-0.33670476788970716,-0.4517032162732284,-10.547513029215484,-0.18372324882011504,-5.85281446296021,0.2527183257684773,-2.9538274208665585,-0.048341250472875075,1,1.0,0.0,0.0,0.0,793.7285496532373,19021.19981236691,335.40053857110956,1137.2588919316556,0.3758693456321743,1355867.683501325,893.6801264687406,19824.573466033762,387.2584509810962,1292.8021532002347,1.038997824169867,3453981.938500797,-0.004157288927513232,-0.002597970151923319,-0.0016505641525358823,-0.0019400465313098316,-0.016058589782782004,-0.0015109165996463204,-0.009444758100576161,0.001753517703263684,-0.005154494753960403,-0.0011847371021418318
