cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,158,False,False,False,False,9.93,34979.58935,0.783733,25022.555593,15.865,55.223382,7.7e-05,24951.330997,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,799.8703423529038,18785.928209991853,337.955927490206,1152.2208198678481,0.3813322062183169,1373332.3996658432,897.0822705122107,19773.318775761774,387.6380121350393,1301.894102750198,1.0421972200058756,3448740.494025716,-0.0059153264341218655,-0.003898623213836011,-0.002081375866690419,-0.0026250212342271307,-0.022409742647479993,-0.002430825142230985,-0.01315121174608171,-0.0024751582722453537,-0.0066857623031146216,-0.0029622894312987744
3,3,159,False,False,False,False,10.937,34930.170297,0.765759,25049.709237,15.063,96.235775,8.5e-05,25016.469069,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.6871593897564,18816.588478745954,338.2502086476246,1158.0049807805333,0.37501260838577505,1349996.5028936027,897.7927617810277,19781.79846018642,387.76853123868995,1310.5007330389708,1.0477269605237687,3469327.134028592,-0.005973472322094907,-0.003963969423041014,-0.0021055492247688315,-0.002661600067629614,-0.022602585750449374,-0.002444122650346497,-0.013334890054303581,-0.0024785938035730612,-0.006744356351836521,-0.00299037079710275
3,3,160,False,False,False,False,9.69,35096.500246,0.776102,25024.50885,15.488,35.757746,9.1e-05,25047.167547,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.679491956658,18783.30849205347,337.18527548074024,1150.705914960199,0.3758846652365429,1358948.0533535846,896.6802310622494,19779.499126407634,387.68604682640614,1310.1749280080285,1.0462868602164606,3456920.8448022753,-0.006024303164343691,-0.004021506573585368,-0.0021501161548526486,-0.002683569118603946,-0.02280923153437547,-0.0024702391626415725,-0.01344884561402194,-0.0025093421219629258,-0.006792889992880824,-0.003023155481711185
3,3,161,False,False,False,False,10.894,34953.264271,0.788979,25055.826917,14.512,36.944189,7.5e-05,25070.799958,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.5462374374781,18813.45450525667,340.2930630644388,1159.5584310194126,0.3845566034238285,1371621.8842396145,898.5424726176147,19781.362803009397,388.214389570329,1311.0555870968565,1.053117080485488,3473198.436087788,-0.006080289498193729,-0.004058285441448295,-0.002158005993654008,-0.0026950504497282373,-0.023019910017467518,-0.0024831308942646494,-0.013553252588738804,-0.0025353703227985504,-0.006840095840142917,-0.0030903185882740192
3,3,162,False,False,False,False,9.66,34946.998257,0.775242,24987.532406,15.919,76.989416,2.1e-05,25068.864463,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,796.9920521350822,18752.628704819097,337.0002392025413,1151.2187155761487,0.3757728711913928,1355817.6542491328,897.4192565474435,19772.531904728818,387.935786365468,1305.4632989080578,1.0415277071024382,3445721.0222623087,-0.006133488917583791,-0.004090023868240898,-0.002204094299364106,-0.0027053372192137846,-0.023230923979883123,-0.0025313119342704,-0.013656250307008804,-0.0025675011736616972,-0.006885531076312988,-0.0031263379901395796
3,3,163,False,False,False,False,10.895,35088.494208,0.787468,25097.118983,14.561,63.008924,5.9e-05,25049.04004,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,803.0630443996604,18839.475519477415,340.18890904686407,1162.4051048006245,0.3863312838737119,1369467.659468521,898.1481286030971,19764.14713262579,388.3054295087925,1309.2016771683107,1.0499692565406538,3464154.976246018,-0.006182218933146594,-0.004143378475421373,-0.0022545705890736245,-0.0027931007910713926,-0.02346483008127887,-0.002557192590498533,-0.01384600959111801,-0.002575623312530891,-0.006978882935736395,-0.0031817311138872995
3,3,164,False,False,False,False,9.048,34947.958467,0.785506,25049.634907,14.423,40.18887,2e-05,25070.514663,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,796.6249324035083,18716.145593913996,337.35816746402037,1152.749066813844,0.38276018443876,1376032.7620950246,898.2784116849222,19796.488895458177,388.1850758400124,1312.030290819378,1.0536261001503124,3470490.484906954,-0.006225068180100191,-0.004163538865935628,-0.002255957610961057,-0.002874826641199857,-0.023674987521135914,-0.0026260022552033286,-0.013984521703883236,-0.0026101358864748015,-0.0070595921557318,-0.0032056698888523723
3,3,165,False,False,False,False,9.705,35044.68536,0.784814,25026.801747,14.766,89.343728,3.7e-05,25004.096482,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.059548405079,18766.668492786925,338.1390121609878,1156.8089446673348,0.3838630548386438,1363751.2223958715,898.004668045086,19785.39157004564,388.14158863839845,1316.5843101788487,1.0545885035256282,3468332.775529352,-0.006263544300538815,-0.004195839872427293,-0.002275487032528191,-0.0029270738998791366,-0.023861699781249197,-0.002643242161461302,-0.014107003712109595,-0.0026621158032891362,-0.007157995262617136,-0.0032341035047758503
3,3,166,False,False,False,False,9.413,35059.58753,0.787172,25044.803947,15.482,87.810594,3.9e-05,25054.213179,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.626591047638,18756.494355160234,337.84663152435735,1157.0811763368251,0.38049790468728517,1367536.8947670502,896.9779141521946,19773.11047540355,387.96247093378776,1314.1206931768456,1.0492618265713007,3450470.507964316,-0.0063255565245918174,-0.0042222715237986135,-0.0022908271681217687,-0.0029539854896229126,-0.024094694145350558,-0.0026536842111659588,-0.014263998211197153,-0.002694792004472879,-0.0072197260898715756,-0.0032595334619971673
3,3,167,False,False,False,False,10.564,34969.010259,0.770797,24938.156848,14.706,28.042255,9e-06,24968.004779,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.3309701292371,18766.06288131246,338.1140896048172,1159.6779140675053,0.37585441467720193,1355786.1129552794,898.5959272394575,19769.34148333584,388.379806506906,1311.9823251367047,1.0505696484659182,3464473.8588875504,-0.006386616258073638,-0.004256220467243783,-0.0023270253619117887,-0.0030237344562784535,-0.02428498903871958,-0.0026891747667232664,-0.014382747159062154,-0.0027122835705472715,-0.007285227593892128,-0.003305420879098247
3,3,168,False,False,False,False,10.908,35069.799262,0.779014,25061.363549,15.878,20.813926,5.1e-05,24949.484303,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.16472037008,18792.71418611306,339.16059267551566,1162.1445882859098,0.38363966445588765,1367454.1053045606,896.5769872922389,19752.581671595228,388.0108488609673,1307.93037569417,1.0452909435617694,3439659.6712501794,-0.00644622028795104,-0.00428540267706623,-0.0023343510278081426,-0.003032263779515886,-0.0244684160930513,-0.0027013173027492588,-0.014496876950784067,-0.0027300058294972727,-0.007364690213420422,-0.003335723089059987
3,3,169,False,False,False,False,10.094,35068.812997,0.78913,25025.893066,15.135,49.30834,9.6e-05,25031.150293,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.1965870363994,18766.49850864317,338.87307153630275,1161.8921181770868,0.3848369169378959,1365613.1195561972,898.3934608593635,19771.76856550093,388.2427584920602,1310.3206238507944,1.056414730573744,3460037.454153716,-0.006537675742206913,-0.004325870022542933,-0.0023668716685937776,-0.0030606853336219366,-0.024659816593057778,-0.002741519478895753,-0.01461734776776659,-0.002735908005599352,-0.007428426030433465,-0.003352598675393922
3,3,170,False,False,False,False,10.056,34978.356789,0.782154,25052.666267,15.279,70.032619,9.7e-05,24914.026439,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.5845914402425,18758.0022760523,338.4212520294868,1160.2550092320807,0.3846711971524658,1367712.4870541648,897.5492390779846,19772.307889157102,388.3059407168248,1311.628243294254,1.0494026714730629,3455298.2885346552,-0.006593142541641443,-0.004365117705762992,-0.0023972528193867294,-0.0030690890563286697,-0.02486493418435219,-0.0027454352110986564,-0.014759991011382426,-0.0028077843286189,-0.007528637481191253,-0.0033644876353972216
3,3,171,False,False,False,False,9.185,35045.221247,0.773607,24913.875318,15.713,82.929195,4e-06,24954.523973,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,794.8555807034008,18689.65260573656,335.96280072107777,1151.7614581505823,0.37621633165188223,1349479.9547476983,897.4910101430224,19750.843528308164,387.6957834377028,1311.8600970355642,1.0434122906967414,3439681.662209508,-0.006640363531892388,-0.004430971906118936,-0.0024052251116891328,-0.0031051234125260463,-0.025096450412313186,-0.002797779041669186,-0.014909573831673446,-0.002826427643615232,-0.007624113121370377,-0.003373565609013796
3,3,172,False,False,False,False,10.931,35071.290058,0.796607,24938.112621,14.179,97.586686,2.4e-05,25066.117492,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,803.037530804516,18772.669300954087,340.7948381826709,1165.9173394926584,0.38686363564804804,1374807.5094102107,897.4084197114773,19755.349675610665,388.2966410361054,1317.7969352413547,1.0530875560429613,3456811.65550018,-0.006722743294635412,-0.004532066985699198,-0.002419828316484167,-0.00311931691912594,-0.025332150389965828,-0.002828569066220256,-0.015070030308121589,-0.0028670085475626856,-0.007680077058579818,-0.003426393454158572
3,3,173,False,False,False,False,10.454,35079.790916,0.795065,25006.853744,15.029,77.526835,3.5e-05,24998.145097,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.7719767086268,18777.178900236955,339.8763778509886,1165.497930450922,0.3836051688810019,1371290.976345051,899.3662661467939,19756.17884388064,388.22637903816417,1319.1579465903853,1.0561168837242565,3459349.805564011,-0.0067969810371819725,-0.004561576377292249,-0.002425552462503696,-0.003131678437906199,-0.025533778237079505,-0.00285396029125362,-0.015174054641398795,-0.002890648106603567,-0.0077239871242867535,-0.0034588319086080854
3,3,174,False,False,False,False,10.712,35063.315869,0.773573,25081.584911,14.719,36.238232,8.6e-05,24984.645885,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.05774169218,18762.13642690148,338.89308151379464,1164.7904707047132,0.3832055322379858,1356850.7563217503,898.8796349133256,19759.63274559576,388.5295496457453,1319.3377810214783,1.0561091484816842,3464499.2499150294,-0.006852192719601424,-0.004601823885290928,-0.002445672772533221,-0.00315627767950832,-0.025801002136084668,-0.0028676477782692243,-0.015293665546215182,-0.0029196091185401327,-0.007764456101184925,-0.0034765223167983316
3,3,175,False,False,False,False,10.83,35041.831529,0.763579,24978.32019,15.612,16.923263,7.4e-05,25064.641576,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.0997727196092,18739.934239868973,337.9587728215038,1162.5844950749852,0.3753617476626076,1346494.119573609,897.0814170301196,19740.80213044669,388.005366257887,1312.6399516040299,1.0523351809142059,3445570.6265322384,-0.0069293180202672265,-0.004646849489340343,-0.0025007857311246926,-0.0031775014913031615,-0.026036051018370195,-0.00287294176961754,-0.015415175040787004,-0.0029305754184202047,-0.007855795806482494,-0.0034885710217582595
3,3,176,False,False,False,False,9.113,34928.69327,0.769784,25057.231453,14.76,57.488811,4e-05,25010.122512,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,795.9578161783261,18676.921232154113,336.4407093916907,1156.1779497061148,0.37603925979852687,1357899.39977531,899.1773026528696,19771.065386625327,388.2554732212425,1319.5994592897564,1.0547267550831871,3456624.6386358286,-0.00698173504064216,-0.004676875034970327,-0.0025239017882861064,-0.0032041987195652252,-0.026243469601488722,-0.0029028815917124455,-0.01553891466581182,-0.0029523048007925063,-0.007937982630904344,-0.0035088383969157796
3,3,177,False,False,False,False,10.14,34907.025231,0.777803,25092.340464,14.664,85.31694,3.9e-05,24986.672201,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.0381308932043,18704.799207040207,338.64725032422587,1162.1872810403133,0.38197917274780324,1363836.6930034694,899.8232771952974,19742.266972574605,388.3391847031073,1318.021015433575,1.0571392038139593,3455564.482664622,-0.00706162416379057,-0.004702425536014309,-0.002531571169932568,-0.0032656025839842727,-0.026436653770065138,-0.0029545462793033597,-0.01564930024163367,-0.0029660659318537473,-0.007984242902567737,-0.0035267526810677328
3,3,178,False,False,False,False,9.461,35025.398988,0.764637,24902.292899,15.898,65.262374,4.8e-05,24946.954278,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,794.2377568180576,18669.528587690857,336.1392495513496,1153.2327274198904,0.3746719894228782,1340702.9402140414,897.2482423781086,19725.53857165056,388.20195426354076,1311.403909527043,1.0443047072196348,3437087.738663836,-0.007116423914112469,-0.004750819606606608,-0.0025429348070437384,-0.0032958394724758697,-0.026641561759698583,-0.002964682730431128,-0.015800636570315236,-0.0029868463495653116,-0.008026975557057564,-0.0035985423067990976
3,3,179,False,False,False,False,10.849,35059.35929,0.767755,25000.584108,15.843,32.438801,1.3e-05,25088.497123,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.5611283519042,18712.10402765243,338.54699635779866,1166.983559485878,0.37611215352399485,1349893.88729361,898.2775073064454,19735.54053936441,388.34842036670926,1316.4150697293626,1.0495263990013435,3438370.7196824746,-0.007191981307010804,-0.0047753551758815795,-0.0025907722415032994,-0.0033583209111549364,-0.02684581552558465,-0.0030073196657022954,-0.015946557766656135,-0.003007855288717083,-0.008099554917514108,-0.003618932457509907
3,3,180,False,False,False,False,10.0,35029.198202,0.790762,24908.937559,15.02,78.290229,9.5e-05,24952.570576,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,800.3063258637343,18697.660470147704,338.9935911442446,1159.0800809968218,0.3825303301957558,1363274.9588118088,899.2821376299428,19751.197043417833,388.4723056138519,1319.693535780122,1.0543333324446988,3453623.8766751452,-0.007273106178325599,-0.004824093886628918,-0.002612925114850454,-0.0034628274814405106,-0.027037264290437086,-0.003034875433947606,-0.016061074926146418,-0.0030130762960491587,-0.008153753524621951,-0.0036489795333031925
3,3,181,False,False,False,False,10.625,34912.593234,0.784532,24988.359241,14.004,93.049689,6.6e-05,24974.407848,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.14694692552,18705.365537164274,339.6799468002739,1161.1521144283615,0.3826974802064377,1368160.4909191448,899.5815067057142,19756.010405563648,388.3454695065746,1319.7529096367343,1.0545388231332051,3452736.9258918166,-0.007336804155201958,-0.004874692978006258,-0.0026505098663367763,-0.0034786744779663464,-0.02722638699614514,-0.003044596624920102,-0.016160894120773178,-0.0030368865227417786,-0.008195242365031224,-0.00368147794877858
3,3,182,False,False,False,False,10.015,34908.491323,0.787437,24983.043601,14.692,95.35808,5.4e-05,24929.048908,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,799.2907411648616,18678.087786032283,339.08983216483637,1161.877514193314,0.38376594588852714,1367700.2903127393,898.8352094206657,19756.692640241403,388.69282173365855,1316.9028428697945,1.0547833539324436,3452527.111911105,-0.007398599557665085,-0.0049090797217442505,-0.002723801700225048,-0.0034888716154873427,-0.027460077172378906,-0.003090043099958034,-0.01627905290075163,-0.0030653006502667918,-0.0082437039825826,-0.0037252668890516705
3,3,183,False,False,False,False,9.019,35006.211132,0.766975,25018.718696,15.496,24.551569,1.4e-05,24973.491396,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,793.8660813078917,18633.18492835064,335.92130968668596,1154.0486963732699,0.3784774681899748,1345053.9908997123,898.8987377491061,19730.202762352055,388.38817086504406,1319.9579171727842,1.0521825545074641,3439275.925546414,-0.007439750345177232,-0.004949283440695322,-0.002766695511627756,-0.0035349241494551137,-0.027647703746469833,-0.0031165727383039585,-0.01642234229148004,-0.0030770507870593765,-0.008318514662439033,-0.0037504723899614125
3,3,184,False,False,False,False,9.407,34931.041463,0.793463,25089.360778,15.339,21.61388,5.7e-05,24921.9974,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,799.0877475841676,18674.254180470387,339.00452028454345,1160.2886574298834,0.388571629612734,1380399.7795783104,899.449861882256,19721.32001699055,388.7147972490052,1321.4179305120908,1.0548988781193247,3455654.6418638914,-0.007479266190925196,-0.004976170257012512,-0.0027973816068692123,-0.0035757261985948667,-0.027866339557260728,-0.003152528911201489,-0.01653493070122769,-0.0030984376993453675,-0.008375966287964165,-0.0037656279443969735
3,3,185,False,False,False,False,10.678,35093.770865,0.762086,24900.121232,14.751,39.1134,2.8e-05,24904.596999,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.4641405387721,18672.415552634116,337.8484021512869,1168.2662766850963,0.37848215833207405,1338590.8087917713,900.0129382734981,19732.1053496696,388.59944391344396,1323.0427139730696,1.0544374839919761,3455518.6271928092,-0.007557039260181238,-0.005000957299459071,-0.0028193115856437385,-0.0036107391022241688,-0.02806777494707608,-0.0031713540440993265,-0.01669801495894386,-0.0031387564547268525,-0.00842378350645962,-0.003790761476404804
3,3,186,False,False,False,False,10.408,35089.673701,0.789879,25005.112728,14.583,85.693113,9.2e-05,25056.085878,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,801.8698315143095,18703.148359405946,339.81222484492406,1172.0737664446033,0.38205759808136064,1365457.283497837,900.5211542091314,19733.228221590856,388.6440463581282,1323.6052599446778,1.0565498482697098,3450547.288989495,-0.007611026040404582,-0.005038984633643611,-0.002832370869778505,-0.0036200542242859988,-0.02829471247226252,-0.0031881531650739627,-0.01685757785649852,-0.0031715429956855755,-0.008478901579535542,-0.0038172797865319527
3,3,187,False,False,False,False,9.549,35018.178665,0.774926,25043.432609,15.002,45.254518,3.2e-05,24902.932151,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,798.0509739403863,18672.82109736707,337.40997972299414,1164.5829371191298,0.38070548938665455,1356300.5790304292,900.2540134716282,19737.02782130637,388.9132625466325,1324.6874254744193,1.0608661465603617,3453318.3803585237,-0.007668038815965134,-0.00507148595397558,-0.0028619464326665044,-0.003642765820897485,-0.028487175841756324,-0.003248180612158491,-0.01696060255118607,-0.0031758184715524346,-0.008547427660411272,-0.003828289361535941
3,3,188,False,False,False,False,9.138,35042.485009,0.779417,24941.879297,15.758,59.491202,2.2e-05,24989.661799,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,795.4189375539194,18634.586466124303,337.12261649024526,1160.276124510973,0.37992694500052815,1354506.3673544738,898.0320104188692,19708.789466245726,388.29706335940807,1320.7162240896182,1.0497094798790512,3431538.363698066,-0.007709170368409193,-0.005093993170746343,-0.0029050415339960424,-0.003650028067026759,-0.028684589608289776,-0.0032822852444067225,-0.017092651276596534,-0.003211317620718884,-0.008588558133890216,-0.0038546978083956944
3,3,189,False,False,False,False,9.174,35022.518821,0.773094,25052.347996,14.437,62.505658,4.1e-05,25044.281127,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.1178523938128,18642.631383453063,336.994951972751,1159.6280817524835,0.3824438746537467,1352171.7192987248,899.7288578211162,19742.97699193358,388.40032889680015,1324.1796284123,1.052525465785797,3455040.4342976087,-0.007782168082073203,-0.005127767154669236,-0.002935564248508573,-0.0036769293122886084,-0.028869150681092016,-0.003288949009132875,-0.01719781967627432,-0.003256658894330511,-0.008658794744851752,-0.003866497064464776
3,3,190,False,False,False,False,10.782,34999.457169,0.777097,24972.912564,14.629,5.008512,8.5e-05,24980.582254,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,802.0451463424338,18679.30605033621,339.62584021735614,1167.7639399572383,0.3820149151533774,1355200.0640214405,900.9765471169692,19738.108656373344,389.0031296605545,1324.3168031853536,1.060473609077186,3454803.8660538453,-0.007821629544451168,-0.005169732351157192,-0.0029526358865322668,-0.0037068183437554926,-0.029065795342424653,-0.0032982821758743147,-0.01730173216466586,-0.0033116285330967504,-0.008727603909230249,-0.003917892240187087
3,3,191,False,False,False,False,9.816,34987.360235,0.761996,25051.857586,14.212,97.556596,9.7e-05,25043.224017,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,795.2683664072742,18650.098266123314,337.255645697417,1167.656668852596,0.37824843201998015,1340324.3505650193,900.3286350059493,19739.42061856232,388.41463027499066,1326.604111135174,1.0579730480725333,3445941.3045034353,-0.007860462145988545,-0.005196857300274409,-0.0029798761926281394,-0.0037603595998318886,-0.029252379729124037,-0.0033089070625750786,-0.017434937897682867,-0.0033331109815839515,-0.008776429398392365,-0.003968346969863361
3,3,192,False,False,False,False,10.469,35055.320906,0.764738,24926.85576,15.67,0.006575,3e-05,24976.546211,-2.251410456146186,-1.1187105667076787,-0.039953355125115,-0.4021661142678344,-10.617270893465058,-0.21133450073542065,-5.812843762848495,-0.07344142767750522,-2.3676598322381706,-0.4436614794708608,1,0.0,0.0,0.0,0.0,797.9048074220711,18654.69368909133,337.92133478988313,1167.265031791432,0.37811673210527463,1338579.5196415023,900.4742975518049,19708.55024599114,388.28683436986574,1322.7429265162987,1.0573056770726599,3438798.7697152086,-0.007910232132243372,-0.0052861474653738815,-0.003010355847496519,-0.0037853527791031787,-0.02944299190117777,-0.0033626538157799798,-0.01757034102792195,-0.0033416105565589097,-0.0088705174364727,-0.003987957586070258
