cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,101,False,False,False,False,10.047,35032.855307,0.792284,24980.824725,14.434,47.944523,3.9e-05,24991.378467,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.126877688869,18784.9867532787,339.2666012825641,1156.461249613019,0.38819901541894913,1363001.7191476095,895.4720779989048,19792.21180841702,388.35511988910076,1315.088275933136,1.0552238041202764,3445739.365297714,-0.007149553679874097,-0.004657045272492342,-0.003350907256839306,-0.0035117694127373756,-0.02119730353219533,-0.0034046943609295044,-0.015845396040376377,0.0026820387376692715,-0.007563492209312363,-0.0024237942408570578
0,13,102,False,False,False,False,9.163,35097.244873,0.79844,25072.570362,15.147,29.820565,8.1e-05,25075.686352,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.8958031646711,18777.40341358222,338.67272069657594,1159.29652842239,0.38197390713460927,1368913.7196200865,895.7024054042244,19779.892135397055,388.2189767261482,1313.9730175268076,1.0532909291577275,3441738.0396960815,-0.007216156320691759,-0.004687355010724109,-0.0033697357303021044,-0.0035410797672343233,-0.021368480134343653,-0.00342564645534396,-0.01597897881004,0.0026998434221984107,-0.007608834994274786,-0.002452927660161065
0,13,103,False,False,False,False,9.215,34938.722114,0.774217,25082.399422,15.496,15.931362,3.4e-05,24927.794026,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,793.5141384298801,18747.689108925024,336.76066669099805,1153.758084634301,0.3828248135740261,1346203.2386344606,894.8098400042973,19758.964570040454,388.1791453143358,1312.3242255051698,1.045200382538488,3431287.9170170743,-0.007272549389650554,-0.0047406155925859015,-0.0033850154153687102,-0.0035541627829997497,-0.02159182264852377,-0.003478981508011336,-0.016128968729439117,0.0027192683352694194,-0.007657827674745676,-0.0025074165610981685
0,13,104,False,False,False,False,9.492,34954.8132,0.766169,24973.442923,15.114,33.527746,4.5e-05,24914.507596,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,792.7303664681087,18729.1731320842,336.2288051450427,1153.257228493449,0.376776869228455,1336663.5827419169,896.1757281056898,19751.03945220218,388.111663199078,1314.4279282299442,1.0527911640637573,3439752.94898248,-0.007325973554075047,-0.004803336325705265,-0.0034080506549182088,-0.003585194568741161,-0.021760800048300392,-0.003510804321675552,-0.016304746765213474,0.0027428467770799292,-0.0077668714080667296,-0.002511199956169649
0,13,105,False,False,False,False,9.551,35023.410396,0.760578,25041.879136,14.038,97.94962,1.2e-05,25098.958183,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,793.2046761005885,18755.270120230452,335.7248337362373,1151.7292575520412,0.3740572161457341,1335709.0294021969,896.6135045764114,19768.410405528506,388.46541727176,1314.0823028943885,1.0530711839558256,3438063.8590977276,-0.007396942744712793,-0.004830694851256184,-0.003421811647301721,-0.003610285878292263,-0.02192061504578793,-0.003538310805995063,-0.01644257957244778,0.002745829589003191,-0.00786286181629708,-0.0025507148074648063
0,13,106,False,False,False,False,10.507,35069.85598,0.762303,24902.788159,15.688,89.516739,9.4e-05,25022.78788,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.6182368124821,18745.37766725328,337.15062328109025,1155.470077009409,0.37310234345284543,1328490.1130325105,894.0045978526658,19780.063179649907,388.03014628142523,1312.0498341850616,1.04700070466018,3421533.9213130195,-0.007496303894672351,-0.004861861138395388,-0.003429167040332288,-0.003636798631532453,-0.02210890258222384,-0.003576991092555476,-0.016559716886681196,0.002749254155138222,-0.007928283413439012,-0.0025553715448973953
0,13,107,False,False,False,False,10.76,35003.233662,0.794436,24912.537333,14.57,75.686628,5.4e-05,24960.264504,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,801.0356258077168,18781.28351263841,340.4999498065618,1161.1879452329274,0.38322889463598353,1368275.316256802,896.0828613302484,19771.09348581748,388.20729262752155,1314.5698672145843,1.057487743534965,3440589.205239126,-0.007543862943760883,-0.004896356086285414,-0.003475503900149067,-0.003647319548752183,-0.02226988265690456,-0.0035911030131294086,-0.016676362366609465,0.002751766473542471,-0.007981262316165843,-0.0026148217888236286
0,13,108,False,False,False,False,10.067,35060.988105,0.794528,24936.611858,15.545,24.17896,8.8e-05,24910.287359,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.8400696685858,18758.268360807706,339.5526408328805,1160.7575222807218,0.3880494233685944,1366236.123832766,894.8785475605093,19760.228313838703,387.8369269898296,1313.9900666059182,1.0439490493829322,3427393.2053436865,-0.007609827548169123,-0.004919798276750098,-0.00350215993212573,-0.0036828788568590465,-0.022454625188669995,-0.0036351347364849897,-0.01679191830980835,0.0027597359390370666,-0.008068323591235486,-0.002621437595290386
0,13,109,False,False,False,False,9.328,35092.845165,0.775877,25067.482669,14.225,93.21971,3.3e-05,24962.923346,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.6045122669645,18747.587741649084,336.74162408133526,1157.2259847695354,0.38130835007344493,1350153.2628817616,896.1861318878808,19787.048990424264,388.44759160241097,1319.3088950755769,1.0506956738148252,3432679.183040095,-0.007692279731153885,-0.004948702424917567,-0.0035154214740304793,-0.0037135072956642956,-0.022635489521633682,-0.0036566028966307828,-0.01692394395422516,0.002799116566413847,-0.008109188709839442,-0.0026416758991371675
0,13,110,True,False,False,False,10.439,35012.178667,0.767762,25075.872333,14.781,99.916064,5e-06,24943.912529,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.2904778569182,19314.174082052385,335.97699629891906,1133.1413281227472,0.3731255231907216,1366484.8621691568,894.4800241559318,19971.658399379496,386.8526174487344,1276.6045987044229,1.0318210989180414,3510414.9238118124,-0.002068916529959343,-0.0011681567483083474,-0.0007542188526357715,-0.0007986094093562847,-0.00664119288933957,-0.0007582785022656559,-0.004866568735364208,0.0006698887865758231,-0.0021059704061679413,-0.0005249609729444609
0,13,111,False,False,False,False,9.845,34971.093192,0.762053,24984.621208,14.05,6.819136,8.5e-05,24990.058941,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.9747480310392,19256.41772748253,334.737901931311,1131.1214450177602,0.3686919667550769,1355236.3605490874,895.8077236144645,19970.17626110733,387.0440420852854,1279.1255233506554,1.0411875551815286,3511774.202601946,-0.002256460846511107,-0.0012933182549584338,-0.0007834240824662955,-0.0008595212665994131,-0.0075305855062613,-0.000818546925796903,-0.005494038214439306,0.0007063176353426982,-0.002326215512685236,-0.0005547119910827834
0,13,112,False,False,False,False,9.673,34944.713636,0.795642,24928.630092,15.636,49.27907,2.1e-05,24943.94336,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.8555906157196,19234.33163692388,337.1764033445044,1129.291740835258,0.37647180839009947,1389644.9129198168,892.7962364797096,19933.33936142922,386.5587857380078,1277.8581718306004,1.0331582801035264,3483553.058298046,-0.0023535198745124955,-0.0013343783525104707,-0.0008572842029101853,-0.0008968561078232878,-0.007943314550650291,-0.0008690640397892712,-0.005851973641061798,0.0007603788081332906,-0.002478611714528467,-0.0005801445302863494
0,13,113,False,False,False,False,10.757,34945.797315,0.777018,25024.392578,14.879,54.606743,5.7e-05,25028.098997,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.3653838234542,19291.8630250313,337.4312911469309,1132.163281136831,0.3777128047455626,1366639.0214386187,894.975057092971,19951.629510495743,386.84936621184727,1280.6440024972442,1.0413862073406805,3508478.2685090434,-0.0024112146184333233,-0.0013622176094180041,-0.0008947555035258081,-0.0009412801413880689,-0.008192661827884608,-0.0009038559900321389,-0.006022701277677951,0.000761522120429851,-0.002539613237536137,-0.0006172136942279091
0,13,114,False,False,False,False,10.002,35058.42474,0.779019,24941.366239,15.808,4.538101,0.0001,25046.222866,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.3597118992336,19250.778192600435,336.25523271596467,1131.5626886689781,0.3742147920115009,1365398.6219455397,892.6242841931123,19927.47049833001,386.56784163955234,1277.9406500942735,1.035314868816888,3483451.959717205,-0.0024912010028044222,-0.0014290303159565242,-0.0009334158276666525,-0.0009777539890605807,-0.008394519395964289,-0.000960107817120244,-0.006172244851537686,0.0007860229952029367,-0.0026251650664376935,-0.0006263713098497293
0,13,115,False,False,False,False,10.803,34972.078026,0.792398,24904.114558,15.703,40.981061,9.9e-05,24932.499425,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,801.5514671453701,19259.384207526324,338.81727979517456,1135.527127769068,0.3752122954249372,1387714.4233501577,892.6687809064202,19923.437653301808,387.1431638436152,1279.4063049069498,1.0345357324073297,3483280.753036399,-0.002541702112203765,-0.0014928605981531181,-0.0009911117980508045,-0.0009934292033571632,-0.008608176640540404,-0.0009940104656980051,-0.006323264495960174,0.0008417794246905212,-0.0027052158833065255,-0.0006514544977424681
0,13,116,False,False,False,False,10.274,34946.285176,0.760779,25040.415167,15.936,63.84322,8.9e-05,25021.800321,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.2646468517258,19245.8674174906,335.3749270830555,1131.1744082881437,0.3733132367180097,1354262.3023946227,891.6939647767731,19905.298628135668,386.3968024067229,1278.1909598308375,1.0264773624644228,3474588.491322093,-0.002585140784065257,-0.0015220944802203482,-0.001042331167998259,-0.0010486521940130987,-0.008788612081611507,-0.0010344797418723628,-0.006471724013860309,0.0008584756878723315,-0.0027844192679340545,-0.0007032014899450664
0,13,117,False,False,False,False,9.266,35039.948039,0.788969,24915.641608,15.469,66.901561,9.2e-05,24900.656438,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.8700877615734,19193.17267864469,336.0133260147089,1126.6160091373886,0.3761590037190032,1378210.9849929695,892.8574989595252,19926.958947801806,386.7772593940415,1275.5439003339668,1.0282511497628555,3487480.4351867842,-0.0026342649579744405,-0.0015635235128969817,-0.0010630507058248368,-0.0010718645527420412,-0.00894825800762724,-0.0010527975271332568,-0.00658792859919068,0.0008720004088869663,-0.002854302588882184,-0.0007562783214318052
0,13,118,False,False,False,False,10.368,34908.328636,0.77187,25050.106331,15.145,35.725778,2.4e-05,25004.832549,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.6308043550874,19238.35373046239,336.46260688834184,1135.1194904506,0.3735978554813867,1368904.3564227938,894.2825596364593,19915.89379610424,387.09145600458777,1282.3746328980253,1.0374659834493842,3498109.394415739,-0.0026760696314481187,-0.0015949930477801848,-0.0011117389438147418,-0.001097784037755778,-0.009116266309976683,-0.0010946694816916446,-0.00671356227003284,0.0008758490138520162,-0.0029069487302100117,-0.0008153571069672258
0,13,119,False,False,False,False,10.326,34983.572112,0.78618,25083.883664,15.399,32.05711,8e-06,24902.815118,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.4883681044207,19252.88635012247,337.86882574369145,1135.0748713080218,0.3792804745609165,1377935.7602757248,893.2868144942613,19897.060078886338,386.6329285818711,1282.385697090232,1.03396363206848,3490684.802352967,-0.002720616100333002,-0.0016401837280041603,-0.0011327332604222147,-0.0011278769840705766,-0.00930165900701671,-0.0011238682293382854,-0.006869745462325048,0.0008966028607880442,-0.0029513064086638795,-0.0008227023045440971
0,13,120,False,False,False,False,9.557,35059.101195,0.798706,25006.869234,15.057,53.783289,8.5e-05,24925.910544,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,798.7176562096356,19211.770540786714,337.69763421595184,1133.6550588192913,0.38370033160479183,1387630.4120192002,894.4969853296873,19926.430879648688,387.1448832804745,1282.781414046265,1.0414365479390602,3500855.284390749,-0.00275945875525584,-0.0017142684196946247,-0.0011589045463307997,-0.0011662367537457116,-0.009524907955977649,-0.0011758823029482971,-0.007026171242321335,0.0009210740686841968,-0.0030378297789224597,-0.0008598436795214264
0,13,121,False,False,False,False,10.912,35042.554506,0.77937,24909.306432,14.493,82.579312,1e-06,25023.672732,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.5017812104022,19244.389259568114,337.6193889925832,1136.7493195290822,0.37737639658590805,1365507.968693472,893.43447447233,19929.04631727851,387.17457113808496,1287.177191923266,1.0396018815792396,3495342.597729988,-0.002799431130153735,-0.0017467819506753644,-0.0011795043104175396,-0.0012134921326207918,-0.009703437126638365,-0.001233911680319905,-0.007138976407175051,0.0009470457625525517,-0.0030810933044512503,-0.0008960818330021878
0,13,122,False,False,False,False,10.066,35038.267567,0.786309,24952.553582,15.047,84.217592,9.5e-05,25011.872307,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.6855012829799,19206.627218471633,337.29156087034164,1134.9274052084088,0.3727062253516179,1375658.200170049,893.9891572003431,19906.94606066291,387.2983612457366,1282.9190461577693,1.0392986374957836,3497050.3185225353,-0.0028488103671434656,-0.001777086137556037,-0.00120676122899321,-0.001306927144001906,-0.009860925342700824,-0.0012475265813927713,-0.007280227981967618,0.0009676509784826345,-0.003210022600355574,-0.00090693330498959
0,13,123,False,False,False,False,10.261,34966.98269,0.772433,25082.989497,14.883,40.218074,7e-06,24905.294805,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,799.6056530749051,19230.19927994324,336.4947029801519,1134.1757791339678,0.3731919454769946,1365798.7729976536,893.7221249109951,19901.156792660877,387.27292194975666,1285.9126171747087,1.0410423491099172,3503525.082856851,-0.0029148459310551758,-0.0018159008339815323,-0.0012257615153057394,-0.0013441011884546207,-0.010038982521467621,-0.0013013922187856306,-0.007408898767966037,0.0009761856448916452,-0.0032747666067672837,-0.0009173541102368157
0,13,124,False,False,False,False,9.728,34941.223729,0.770472,24966.141771,14.108,94.680574,3.9e-05,24930.746369,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,794.5819192497612,19158.535869317206,335.5540238357037,1129.94824300422,0.3701499519929681,1352995.332442113,894.4081046989613,19893.6516810684,387.20900829680744,1287.460322708993,1.0368727949871503,3497165.6524207825,-0.002971877033790232,-0.001844063996633689,-0.0012450632718233707,-0.001408978436789081,-0.01021612575350737,-0.0013282824832241218,-0.007546684894499406,0.0010216230300031358,-0.0033273610291799567,-0.0009226230624301753
0,13,125,False,False,False,False,10.202,35096.859654,0.760637,25098.566595,14.019,71.03614,1.7e-05,25071.483195,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,797.7257557707246,19232.609057653826,335.4657983385194,1137.8698383214573,0.37253695796720443,1352701.7123577094,893.4473318542299,19910.32241644596,386.9064692519914,1284.3746579273322,1.0379397249397195,3495725.468916932,-0.0030684238195044077,-0.001869961701083876,-0.001257002124663631,-0.0014197300678176056,-0.010399385819552071,-0.0013724317602969568,-0.007692567801475584,0.0010466182730687176,-0.0033780187116375726,-0.0009283647375113949
0,13,126,False,False,False,False,10.119,34905.745791,0.76125,25098.651823,15.632,12.292108,4.8e-05,25062.394594,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.0387068649808,19181.138914530653,335.7423420530615,1132.6793934231582,0.37119995564616143,1361114.8081149687,892.903110470663,19895.38000924808,386.9340310613394,1282.1101464529295,1.03618671825961,3476641.1771653183,-0.0031413280973580644,-0.001908901243657139,-0.0012878949732726848,-0.0014540793569596015,-0.010565247856073455,-0.0014164579734732153,-0.00781654024205379,0.0010796808709426363,-0.0034259605029154754,-0.000952999111170997
0,13,127,False,False,False,False,9.674,34918.956022,0.766106,25042.65056,14.887,88.861724,3.9e-05,25079.66624,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.0416684756156,19149.878207465707,335.3732844767408,1132.5281149264792,0.37169516431192384,1360853.244722366,893.7085695495964,19907.555033097222,387.23703517570146,1284.08681497393,1.039855733179659,3492237.4375020247,-0.0032071730021698036,-0.0019621759223666935,-0.001343312379299169,-0.0014801026488075585,-0.010752213570957282,-0.00143542534959595,-0.007958989219996453,0.0011024357377121298,-0.0035264637343172946,-0.0009675431576487228
0,13,128,False,False,False,False,10.866,34974.92029,0.790608,24972.919461,14.034,40.970962,5e-05,24969.779665,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,801.9325253395932,19191.808005729094,339.0904488719659,1137.1161146910172,0.378632699414091,1379352.658466305,894.1250798744929,19922.60316209942,387.2629621583115,1286.7051204398474,1.0390145663746657,3489167.780962721,-0.0032665136466978853,-0.001987218598379306,-0.0013637054529315833,-0.0015055808831905223,-0.010916696202008982,-0.0014447185741850103,-0.008122972118164094,0.001112256231996512,-0.0035836995337254706,-0.000971744692990719
0,13,129,False,False,False,False,9.483,34934.066635,0.783435,25031.816681,14.129,70.694056,9.8e-05,25015.07736,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.6978493362661,19147.384118183993,336.52135022063425,1135.3506091048484,0.3791326698110063,1378250.2703191577,894.409095645457,19888.159276761544,387.190471124669,1285.8767103714786,1.0400950326754428,3484965.997063237,-0.0033141687665653187,-0.002022625140094755,-0.001376797924640314,-0.0015230967363369017,-0.011093400735823485,-0.001452930836296485,-0.008288061074319215,0.0011306103525165322,-0.0036283337076444032,-0.0009779488063341956
0,13,130,False,False,False,False,10.599,34946.590648,0.782029,25021.986566,14.496,36.049927,3.6e-05,24907.018397,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.1407938333309,19154.72152650839,337.9262153904559,1138.0194923203355,0.3775342203401009,1373400.435369957,893.8080143449845,19922.05931641339,387.27842784518776,1285.1338838327233,1.043332874026182,3492920.6414389717,-0.003363000391517494,-0.0020549454122983897,-0.0014187980795442592,-0.0015614130030930221,-0.011260959590093555,-0.0014911587552726476,-0.008438642607946517,0.0011602082420513686,-0.0036970308099785695,-0.0010020986282176126
0,13,131,False,False,False,False,9.029,34988.419464,0.783854,25038.447933,14.596,29.400505,4e-05,24980.872754,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.5753808487877,19092.34357722038,335.92380433843493,1132.0912368174513,0.37719501819570356,1371065.1033597616,894.9992910370646,19893.292818154787,387.3959528807066,1287.2894764032712,1.0417470297492004,3492508.4869424314,-0.0034324802061112313,-0.0020805478769323183,-0.0014298281478499642,-0.0015957770805889795,-0.011456939776636739,-0.0015401870622386638,-0.00857225841680061,0.0012012919290331956,-0.0037521816702035535,-0.0010062222428078103
0,13,132,False,False,False,False,10.939,35019.689782,0.787766,25041.491663,15.104,60.118869,4.5e-05,24904.939152,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,802.1752235974891,19190.81411270973,338.80387758829414,1141.4176690466243,0.3809203133746689,1374812.4133257312,894.2979424843512,19882.92141890394,387.1808723761656,1289.863835576854,1.0389117331459508,3486776.1168529363,-0.003479132772923173,-0.0021237469795033826,-0.0014604052422434466,-0.0016407339382274865,-0.011626795984532244,-0.0015681066905231713,-0.008714259072566177,0.0012374683966097527,-0.003821707030369769,-0.0010169886486808392
0,13,133,False,False,False,False,9.623,35026.572618,0.78685,24942.116585,14.565,75.685451,8.1e-05,25038.244815,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,796.9462009451535,19096.664580400164,336.8425202455993,1136.0206332478265,0.3750708491274934,1373743.7414250167,894.7504877912002,19892.440500851237,387.1419545602262,1288.721597189353,1.0429683951006168,3484685.085132415,-0.00354749800124662,-0.002170682060602913,-0.00148648696526794,-0.0016797610541904443,-0.011815509416569503,-0.0016113710107039873,-0.008828957129464635,0.0012482787622830006,-0.0038908199739816143,-0.0010303141902520037
0,13,134,False,False,False,False,9.675,34975.912191,0.791771,24988.607643,15.353,82.113627,9.1e-05,25067.576777,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,795.7742302321565,19086.056232052255,337.20401017942584,1139.014831740159,0.3786550718111374,1375840.4418450454,893.6735345746692,19885.28415304463,387.3006144435709,1288.5818482818015,1.0388775019139216,3480169.6198628056,-0.0036461315182409904,-0.002221910012252624,-0.0015461933480871634,-0.001721342529992594,-0.01199532582540624,-0.0016537207989508857,-0.008942185810169801,0.0012863368274484608,-0.003947273311587141,-0.001035745098015802
0,13,135,False,False,False,False,10.94,35028.304722,0.785585,25031.243874,14.128,71.414698,2.7e-05,24949.763767,-2.308155276893083,-1.0919587353985618,-0.4288715385474689,-0.5733436022774818,-9.360630273511338,-0.44097172868875056,-6.686379226260263,0.035443618125687804,-2.395572303447348,-0.08195898553697761,1,1.0,0.0,0.0,1.0,800.7507911944608,19152.457603185663,338.69525905926554,1143.6347290381825,0.3764102001467352,1378520.9439667992,894.4606339920588,19880.072518989993,387.1815377535397,1287.9487246553622,1.0398038214849457,3485433.3313001576,-0.0037312606546149665,-0.002261059244693638,-0.0016011490042324849,-0.0017488810943092415,-0.012162555575687559,-0.0016922691047586867,-0.009093918170141543,0.001298030496527191,-0.004002885973470105,-0.001084667953595246
