cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,1,160,False,False,False,False,10.091,34933.204062,0.760444,25092.785828,14.377,23.190432,2.6e-05,25008.463741,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,796.4048928917072,18993.61025590742,335.9687409129958,1147.719419760957,0.3749292757530558,1351719.4360312235,896.5716713977221,19846.34326395965,387.8133941427235,1297.9822180245105,1.048110774826426,3483785.4281627033,-0.006777473526541221,-0.0038422860204998842,-0.0027288549678369527,-0.0025712323852383257,-0.01675940780339585,-0.0020887935791579913,-0.010938354983448443,-0.002040991108281658,-0.005366906302383671,-0.002470695081449823
0,1,161,False,False,False,False,9.66,35086.17758,0.78905,24917.364509,14.544,77.115019,8.8e-05,24976.106128,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.613272908054,18943.99472948414,337.56354087316873,1144.5621261388385,0.3800663537100272,1372220.6424165196,896.8185365593266,19848.45027930359,387.8053478777469,1298.0191254458691,1.0466361456028188,3485610.618414011,-0.006827806517572666,-0.0038951221294364585,-0.0027736100086398017,-0.002604702278904264,-0.016932548545761233,-0.0021048293200983358,-0.01103945975344805,-0.0020546149704511207,-0.005414352354829676,-0.0024864458028916593
0,1,162,False,False,False,False,9.494,34905.026272,0.776947,24956.457952,15.873,10.082507,5.4e-05,25028.087327,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,795.8082405092135,18910.5730842204,336.6679319762974,1139.7279476780927,0.37873745295322764,1365838.0907433014,894.8115273127386,19826.459975054117,387.3431927080235,1292.5802760832676,1.038572409922333,3462991.485596942,-0.006898111033979252,-0.003914192452218409,-0.0027952547927724745,-0.0026412549355218683,-0.017118052489871832,-0.002129873003195997,-0.011133186484262798,-0.0020780669166490344,-0.005459753535722963,-0.002544599879919823
0,1,163,False,False,False,False,9.267,35056.697769,0.794824,24907.747186,15.82,71.77119,3e-05,24965.981305,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.5510407281882,18885.830890684425,337.3646876953074,1144.0626050946908,0.3817136082005549,1375206.506672954,895.6887777746036,19822.836153592958,387.4859897955355,1294.2932912137537,1.0368976962040406,3457518.249592878,-0.00697655528291486,-0.003954071971017233,-0.0028046054226771666,-0.0027103659189678794,-0.017279032431098917,-0.002140529449010076,-0.011238514474618974,-0.0021040523345717695,-0.005523869050545702,-0.0025620762113229387
0,1,164,False,False,False,False,9.741,34940.346009,0.785206,24953.251833,15.983,3.242385,4.1e-05,24928.309764,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.3252179960699,18903.419307774468,337.4794077926891,1144.3155627334772,0.37920811575255026,1374160.1409008086,894.2395773327698,19816.055918784816,387.48507284739867,1297.1669900196846,1.0349282267645568,3458374.797400047,-0.007062186793602186,-0.003974293575763475,-0.0028281393690394946,-0.0027224994195496513,-0.017439005594257314,-0.002226819090931038,-0.011365579827632321,-0.002160891503869596,-0.00559436889854516,-0.0025760763311662668
0,1,165,False,False,False,False,10.026,34904.59975,0.780828,25097.998229,14.076,77.941562,9.8e-05,25029.371393,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.5438165651007,18947.638845376463,338.0062719579912,1150.083506696457,0.38144753044157953,1375361.5573985984,897.6710672271441,19849.421606505595,387.6874745844441,1300.1882859534937,1.0483958917612337,3483241.427269584,-0.007138937485480194,-0.003990470080278753,-0.002876009902604727,-0.002731485028699569,-0.017627908811070913,-0.002234943819393037,-0.011458347458919993,-0.002167952331095874,-0.0056361863721273876,-0.0026215569270293766
0,1,166,False,False,False,False,10.165,34917.770053,0.79628,25028.131604,15.495,12.015276,4e-05,24912.552907,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,800.9176334663563,18903.08989966616,339.46006185099833,1144.2546105011652,0.3859846219659348,1381276.5349053354,895.6445179689916,19825.842669526704,387.9444617437006,1297.6758663798398,1.0419641702280362,3475873.337156967,-0.007206782688343098,-0.0040183466030994765,-0.002909064332863118,-0.0028132142204707264,-0.01778920947069151,-0.002256499692258837,-0.011547211066369651,-0.002178439799031689,-0.00567810517373773,-0.002634103624985417
0,1,167,False,False,False,False,10.045,35062.133546,0.765469,25060.518275,15.234,84.549928,6.4e-05,25049.562602,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.5856439720101,18960.289598434425,336.8745594078586,1151.0815993428978,0.37423620005289826,1358204.4036723962,896.3143056872383,19831.44839100451,387.8724127424297,1300.868622254844,1.0444522134784704,3472122.672567185,-0.007253555707235099,-0.004068192124439895,-0.0029488524373129325,-0.0028598027700471344,-0.017954867310019634,-0.0022697083871360785,-0.01169165792324603,-0.0022016525099931693,-0.005757272013252521,-0.002662120516836431
0,1,168,False,False,False,False,10.636,34982.585929,0.76722,24967.524596,14.165,53.775973,5.7e-05,24945.797465,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.6038178703071,18922.841932097173,337.51529598761147,1148.4245273467975,0.3750615141861043,1353983.5128484208,897.5019214579556,19836.72953533581,388.01655918102983,1302.06822803758,1.0435943744910436,3477570.212804075,-0.007325112729604601,-0.004094564466513326,-0.002993231526373479,-0.0028805876449882304,-0.01811962341017969,-0.0022794144795200534,-0.011829016615885308,-0.002243085425535727,-0.005824783976039774,-0.0026712591062738058
0,1,169,False,False,False,False,9.657,35062.22881,0.796344,24994.798899,14.191,50.733451,8e-05,24946.548907,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.3220942863152,18885.76908806532,338.5861036479398,1148.432419383256,0.38479689767732794,1384649.0760407953,896.9166167547165,19844.023616080114,387.8895526764864,1303.175901428181,1.0436172764538056,3479640.7111793095,-0.007427184780036701,-0.004171865480451539,-0.0030368120825770848,-0.002913849158369233,-0.018284587446241795,-0.0023181165293726922,-0.011920312625177742,-0.0022825005546294277,-0.0058998300107843005,-0.0026939669740876564
0,1,170,False,False,False,False,10.335,34923.744849,0.777347,24992.93731,15.94,69.339008,2.4e-05,24971.044267,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.5882851381854,18897.108306244336,337.96101840253067,1150.0612327867086,0.3834539940170376,1362593.8443334103,895.956684520269,19802.8565883646,387.46828258243414,1300.2380571702995,1.03938276957544,3452339.861686307,-0.007500318054875458,-0.0042832546776156825,-0.0031050581487741726,-0.002956276069955755,-0.01848586241885127,-0.002343978731398438,-0.012010955130136463,-0.00233575403751545,-0.005939911652470713,-0.0026988136018237566
0,1,171,False,False,False,False,9.861,35054.988559,0.777307,24941.126029,14.218,46.421037,3.2e-05,24950.025089,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,796.3523657074647,18872.7411387615,337.1481390900698,1144.6774561988066,0.3754513359403368,1360597.6764926347,897.1383902466749,19819.956426761935,388.1660117937863,1302.151884757612,1.0478770939467685,3480750.7834020937,-0.007550247499510381,-0.00430709190513899,-0.0031229381335197786,-0.0029852748489223647,-0.018669531488408955,-0.0024069786595537343,-0.012145817055294486,-0.0023978999152092953,-0.005989903170266605,-0.002703812668749933
0,1,172,False,False,False,False,10.697,35009.032037,0.769274,24924.96638,14.229,2.737613,6.2e-05,25066.152818,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.2839888177431,18905.053208588848,337.60471121982715,1152.417193498509,0.37792173900507414,1349586.5496374418,897.0190448936288,19820.638872335363,387.99696131168463,1305.4239705398768,1.0543815415245281,3482685.1244875453,-0.00762533527670699,-0.004395341941453108,-0.003166262721634213,-0.0030348119060177787,-0.01883149956960632,-0.0024807073849668093,-0.01224980312935974,-0.002445095765152661,-0.006037466507219408,-0.0027156225143553548
0,1,173,False,False,False,False,10.997,34912.185302,0.765886,24909.477992,15.076,32.464593,2.7e-05,24992.064597,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.1293673164233,18888.08975162709,338.0294998792132,1152.5642195946905,0.37574021948391384,1353792.182212731,897.3623334580783,19816.914890227425,388.1527333575696,1303.4995344782708,1.0445172404528218,3482810.0658599287,-0.007697902789488666,-0.004431607171410768,-0.0031781125035971448,-0.003058468555772553,-0.019022847124322683,-0.0025175784024814634,-0.012363649473219905,-0.002493061895809415,-0.00609413641838206,-0.002757731221887042
0,1,174,False,False,False,False,10.14,35051.6771,0.769603,25074.609561,14.225,9.108294,6.7e-05,24940.015812,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.2390678557381,18908.81851813499,337.0763554102911,1148.7326503337758,0.38112540961486674,1355228.8619269703,897.6152797486911,19808.82432251291,388.06868177882205,1303.4785016344413,1.052319165173188,3481242.4161942336,-0.007773050983511213,-0.004484417203681504,-0.0032138733544015414,-0.0031122942035155974,-0.019227624606201976,-0.00252726388256492,-0.012459450258228404,-0.002505270301351057,-0.006175899544657645,-0.002762105177175241
0,1,175,False,False,False,False,9.984,35040.114136,0.762676,24934.761714,14.263,29.476572,7.8e-05,24967.018917,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,795.7656077284978,18881.287173338365,336.25932526483115,1150.922259276765,0.3729525695924657,1345770.2309358977,897.1825787823942,19829.981092226015,388.0940679770478,1305.5238905663937,1.0480586200827424,3482286.978999047,-0.007833453809402617,-0.004506966968049203,-0.0032624193386858623,-0.0031395594294106053,-0.019396580671122002,-0.0025430580609540044,-0.012549452804839323,-0.002550681698069656,-0.00624050151893634,-0.002779475429953519
0,1,176,False,False,False,False,10.022,35094.530608,0.782861,24975.998494,15.364,41.077546,9.1e-05,25016.418927,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.3022024654921,18896.387675300768,337.94596477139595,1153.9884513086815,0.37946760825225223,1369339.994570378,897.0453074217791,19823.708785174033,387.9726481362391,1305.0813487676483,1.0447619862261217,3471604.0942883804,-0.007919960741565438,-0.004566395964540099,-0.003268755182156612,-0.0031657319261415326,-0.019562276586955564,-0.002582893213138586,-0.012713414127316781,-0.0025710440101894927,-0.006286002354362583,-0.0028038148741853573
0,1,177,False,False,False,False,10.378,34942.150765,0.772387,25097.09395,14.631,6.521009,8.3e-05,25065.804125,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.8925225470775,18873.052475858884,338.22620818238136,1151.829160177957,0.3815578496459349,1364223.6910191344,897.5117473873486,19823.329651831235,388.1328940712577,1306.5262917031487,1.051008469127502,3474369.5052302647,-0.007962739198260271,-0.004587087264097822,-0.0032743856448489332,-0.0032291821689241465,-0.01973588182740537,-0.0025939261882765856,-0.012831061104874824,-0.002604210796996667,-0.0063275817962871826,-0.002818960835961479
0,1,178,False,False,False,False,9.161,35074.165115,0.767312,25083.018732,14.211,71.001443,1.8e-05,24920.459715,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,794.3957465908098,18853.714725077898,335.7044659368071,1148.8560567868847,0.37424014540224954,1358015.0486644313,897.9790132094248,19813.13301026579,388.23120152182526,1304.8306751068128,1.0475030952390103,3474469.0395170613,-0.008049690689675242,-0.004655729769428319,-0.003290879998651327,-0.0032637833866463665,-0.019894740367115873,-0.002668925351187048,-0.012938663030656933,-0.002625848388863399,-0.006414676524474911,-0.0028872740849489546
0,1,179,False,False,False,False,10.038,34987.575666,0.785407,25090.421401,14.587,48.17698,6.9e-05,25059.572247,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,800.0946424185473,18882.95018618184,338.4382361781428,1154.0534893440815,0.3829263047439987,1382918.8682412815,896.921701899157,19825.743479305343,388.22513483343886,1308.329799856158,1.048152816291202,3475235.8441624735,-0.008098307563237567,-0.004682712998743654,-0.0033137813215723304,-0.003308406867270382,-0.020107292590177246,-0.002710720131647514,-0.013032677298430996,-0.0026568097585438657,-0.0064744740940844685,-0.002961063756727059
0,1,180,False,False,False,False,10.274,35001.661453,0.761829,25094.725582,15.062,44.607789,4.2e-05,25004.921356,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.0215381526929,18863.775746127958,336.91550054607166,1153.1382266311566,0.3751030946714604,1353825.1405831648,897.509093929764,19812.07931646114,388.3233427502866,1303.098374471944,1.0502734229274422,3470610.455357893,-0.008173432397666098,-0.00472843595174415,-0.003329870085421196,-0.003333311589548924,-0.020339215962374552,-0.002739143523860501,-0.013138192416442507,-0.00272211402588214,-0.006580867597852972,-0.002974026257224698
0,1,181,False,False,False,False,10.547,35064.637179,0.782801,25008.932781,14.155,67.705052,5.8e-05,24949.67806,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,800.48061378929,18880.78109977924,339.0807557682704,1157.268582677255,0.3782911710641288,1366858.6981948584,897.172062796541,19804.458051637415,388.12825444745624,1309.2493213551381,1.0533751549847092,3473593.4412385332,-0.008224394439033982,-0.004755676147929017,-0.0033949302706090287,-0.0033569204074250067,-0.020552586173191358,-0.0027695929215197155,-0.013273903487673848,-0.0027705511231991436,-0.006636196868733113,-0.0030046677836180684
0,1,182,False,False,False,False,10.423,34961.807368,0.779045,24972.919722,14.469,70.600644,8.8e-05,24942.535649,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.0381481104838,18829.1480782835,338.60270451097347,1151.1306781990525,0.37926178819555084,1365144.5652361037,896.9021145612351,19823.084846749538,388.3234753642037,1306.841421040694,1.0505742661310333,3471036.9411128443,-0.00827644138339674,-0.004792179875603595,-0.0034076891140124434,-0.003384629999919819,-0.020726836319462847,-0.0027836825981654044,-0.013396205550581766,-0.0028063147283988303,-0.006709656389597052,-0.0030182988620235367
0,1,183,False,False,False,False,9.696,35027.141212,0.782558,25056.401141,14.346,24.389349,7.3e-05,25012.721406,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.9536221814766,18823.309873675815,337.9286530824934,1154.319375281414,0.3804493817665205,1377029.3352356078,897.6822394317986,19811.841681565624,388.21224912240916,1307.3910624767027,1.0524878905644253,3478193.4988863384,-0.008327542555984703,-0.004815955070774065,-0.0034387883930127247,-0.0034130092616559532,-0.020883599624554924,-0.002833651689119402,-0.013484919592307352,-0.0028784097637375686,-0.0067753096227985265,-0.0030276956546782933
0,1,184,False,False,False,False,9.267,35028.170534,0.773751,25009.700761,14.074,21.103015,3.9e-05,24938.270788,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,796.260866224083,18796.024586112013,336.4189388727857,1148.7061854502147,0.3807033476050797,1360998.0623747234,897.5168761075272,19794.156443130534,388.27521300851936,1306.6672473527592,1.0532355530355317,3478697.322373624,-0.008412408299725617,-0.004880278401800829,-0.003461302344954091,-0.0034642078063548453,-0.02104061282600819,-0.0028548472933029386,-0.013573654528896478,-0.0028999122256224614,-0.006822502003309018,-0.0030586760624405195
0,1,185,False,False,False,False,10.087,34938.314721,0.781488,24945.967114,14.133,4.201658,2e-05,24954.336014,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.6412268331535,18795.85277498224,338.42194825277534,1152.5343891070413,0.3771651959073716,1366327.4076627393,898.6369543971657,19810.91879084432,388.2529656629888,1309.0873443829955,1.054066462591059,3477154.748051916,-0.00846623885381755,-0.0049099313379201625,-0.0034876897012632866,-0.0034772991696582576,-0.021206869558520462,-0.0028698058924312036,-0.013669443686342764,-0.002921608001155268,-0.006885947677038477,-0.003102811924575294
0,1,186,False,False,False,False,10.237,34973.377379,0.765257,25067.839426,15.349,37.890547,4.6e-05,24922.698785,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,797.8520181036016,18818.903412133113,337.4388250791873,1153.954424490029,0.37982380502579,1348096.0588632952,897.1008563394483,19782.164768209477,388.0709243824025,1301.2428115899418,1.0418756111819607,3468176.536523787,-0.008536502277712283,-0.004944624297353638,-0.0035056968601612556,-0.00351644860534375,-0.021384891370502215,-0.0028724962169759095,-0.013809929412971463,-0.0029309335396777844,-0.006963916619912477,-0.003144189378204592
0,1,187,False,False,False,False,10.852,34989.409812,0.788695,24919.404933,15.94,22.578911,6.7e-05,24912.251822,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,801.7755272763386,18837.41147235755,340.00411006610454,1157.276645176475,0.3851227649478235,1372310.9942670043,895.2058232974687,19773.17029521138,388.07457528894037,1311.2719947537753,1.0397832636494118,3451243.5562314275,-0.008578181191425095,-0.004977182325157508,-0.003526420230431014,-0.003582088147850273,-0.021554454669872197,-0.002889646181109061,-0.013948592326007325,-0.0029599630073363394,-0.007006634703219116,-0.0031630704245219823
0,1,188,False,False,False,False,9.883,34957.002367,0.775502,25013.005729,14.915,27.348578,1.2e-05,24939.095035,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,795.923066747566,18793.904380663273,337.49327360428146,1152.1060711138352,0.3801436035631712,1364567.4942175671,898.4247632362324,19788.568830546836,388.41283290820934,1310.1676391277022,1.0484382726635502,3474721.737881353,-0.00865764696739103,-0.005016935099988302,-0.0035969977457588806,-0.0036075992106774494,-0.021715065231096627,-0.0029276298437621944,-0.014057691368654562,-0.002966950575752657,-0.007047601892356752,-0.0031847158620553102
0,1,189,False,False,False,False,10.892,35016.659441,0.780269,24900.243348,15.183,98.2177,7.2e-05,25031.21395,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,800.0091681108676,18823.010015235785,339.3472627544852,1157.5661136689935,0.37937726451570775,1367965.9155754906,897.2668590435843,19771.21747141049,388.4432818954625,1307.7341686683,1.0462891365668427,3457743.2162615233,-0.008705316021982146,-0.005078596611832586,-0.003629620751347122,-0.003633301432990012,-0.021874654070644168,-0.002990708079185641,-0.014152802575788567,-0.003003940799086493,-0.007133180855179135,-0.0031898560410493788
0,1,190,False,False,False,False,9.119,35085.642094,0.774171,25017.016307,15.91,88.274849,9.5e-05,24999.063069,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,795.2470237484977,18791.8365690301,336.38552656333945,1147.0434804873262,0.3799016017203508,1360625.0264850862,897.1018217932887,19778.00096374296,387.9888261097439,1307.7111264519767,1.0403063387735374,3446609.2966787824,-0.008763924630812067,-0.005093220388071341,-0.0036362175549313385,-0.0037441774653417495,-0.022055210279051597,-0.003000586896267024,-0.014259742933694194,-0.0030174707843720963,-0.007177129952629659,-0.003205547311143732
0,1,191,False,False,False,False,10.068,35057.008034,0.794205,24991.214492,15.832,78.170321,5.6e-05,25070.693692,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,799.7101671181792,18805.955433412208,339.46581709719385,1161.0817368800338,0.38591178954353744,1374870.6643266191,896.4593444225816,19795.074326311056,387.84519609101557,1309.0345652991848,1.0387529275245075,3442662.391027518,-0.008805492944729876,-0.005108290820798128,-0.0036573955423443,-0.00377016995770857,-0.02227205697967255,-0.0030228906587258467,-0.014389742145161548,-0.003085045377564644,-0.007224724612973513,-0.003233063223066762
0,1,192,False,False,False,False,10.776,35030.03537,0.786244,24923.270003,14.004,76.917701,3.9e-05,25069.705579,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,801.2717665085182,18809.122322591327,339.5740510334348,1159.176790575593,0.3807937678481991,1365885.7755394808,897.9919539039731,19796.39264743855,388.6611164619705,1310.6647715275321,1.0507542130922174,3464949.0112004736,-0.008865526429466765,-0.00514275259724841,-0.0036969398446945055,-0.003810565589232587,-0.02246338299208747,-0.0030635739664463344,-0.014523354821630138,-0.0031071555978412916,-0.007314202127919371,-0.0032615067141452884
0,1,193,False,False,False,False,9.137,35022.749378,0.796269,24964.644919,15.954,21.736316,9e-06,24997.720695,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.5051188965462,18735.094070278403,338.3748663014216,1153.6754485472804,0.37797742032947845,1380524.8930434233,896.2408736053912,19782.59779203499,388.10849956858675,1307.9732427302004,1.0443679676833006,3444914.911709278,-0.008928183076134286,-0.005208746755195202,-0.003739327187494833,-0.0038479867462177762,-0.022632616525606337,-0.0030840454387081684,-0.014641489113239635,-0.0031250940065357656,-0.00740204216475083,-0.003323234265598534
0,1,194,False,False,False,False,9.415,34941.681916,0.794268,24939.378201,14.49,73.245193,1.7e-05,24922.056967,-2.3566656035828975,-0.779332030845926,-0.3082011961104356,-0.3824164858814788,-9.009181693232724,-0.1445248968714597,-5.1011158962723036,-0.32128746807064934,-2.3299510037767655,-0.21500374701594405,1,0.0,0.0,0.0,0.0,798.3118645191093,18753.969611222536,338.5484704585821,1154.308280753718,0.3822113858212213,1379008.409810582,898.4258990657623,19788.170832203432,388.3922330142799,1310.5651703623962,1.0545177304057272,3467251.676128554,-0.00897223578893622,-0.005265509637168257,-0.003778696017373032,-0.0038622799492417786,-0.022814486039931095,-0.003106111449438613,-0.01474523523433357,-0.0031586023326138535,-0.007457607886351782,-0.0033278229992595686
