cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,500,False,False,False,False,10.266,35060.912963,0.798221,25048.254269,15.375,54.225067,4e-05,24924.312585,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,806.1113774996803,18582.509500996744,342.5848595422094,1205.134427334319,0.3973158415687608,1362492.2120996288,904.8376662185468,19623.2441042705,389.79019445659577,1361.8666434897132,1.0746915490409237,3404773.402670871,-0.014501428964114542,-0.00829863613572765,-0.005338403855391982,-0.0050829360484773815,-0.04087119730972895,-0.005369915030017462,-0.028219706902870376,-0.005830565352923457,-0.01297491314234672,-0.005257565245766205
5,33,501,False,False,False,False,10.27,34988.679496,0.786608,24922.487874,14.687,19.544805,7e-05,24987.30776,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,803.4785770874519,18539.688755131665,341.2099579538168,1200.4034905164506,0.3918171578108032,1351886.7219495527,904.82592531625,19608.942503548307,390.2466932564008,1360.828433481746,1.0760939671310576,3422627.2432367806,-0.014590453842926572,-0.008328601301186605,-0.00537861204806399,-0.005109070795317536,-0.04102524136779263,-0.005423702576595773,-0.028365766577449866,-0.0058365037409280765,-0.0130763243873293,-0.005288169946263579
5,33,502,False,False,False,False,10.217,35027.238934,0.795484,25015.225713,15.342,42.697009,1.8e-05,25089.98083,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,806.085815971935,18564.01884561502,342.14624618052096,1205.9722329190438,0.3940637559449374,1360453.9745205624,904.7663082729607,19598.360482834694,390.12840009216967,1359.329794786073,1.0769406361668354,3405470.720784507,-0.014671992720623812,-0.00838174789475852,-0.005418100100062341,-0.0051330446221883996,-0.04123863517027501,-0.00545504650252439,-0.028492150845246193,-0.005844868882405622,-0.013154889996831528,-0.005324588109545736
5,33,503,False,False,False,False,9.407,34945.799042,0.774862,25047.267378,15.057,41.607396,9.3e-05,24965.235013,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.5783706887387,18508.40727327225,339.6817492559428,1199.197027140559,0.38448083351474305,1343616.1341512916,904.7192696312391,19618.544514732355,390.4491230797569,1364.7738199764112,1.0800275171390408,3406452.1644700724,-0.014752227423476367,-0.008418801910273228,-0.005439699856054112,-0.00520703706497092,-0.04139188184690462,-0.0054925434388698995,-0.02863205649508218,-0.005865735150609435,-0.013228066077392808,-0.0053350353830403305
5,33,504,False,False,False,False,10.863,34918.233323,0.777245,25056.760515,14.777,0.816135,4.7e-05,24938.158472,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.7660313757297,18574.689881081613,341.4833669935208,1205.0533817064263,0.3925850835717579,1346743.2072297677,904.1902969572385,19613.659258028398,390.3333588206436,1364.5212900946062,1.0819574560759215,3411030.517213228,-0.01482325169119859,-0.008478771279425515,-0.005456124471154351,-0.005217996364270492,-0.041558274121942115,-0.005498847185812558,-0.028836287510778776,-0.00587216597929408,-0.01330148602374869,-0.00534434856742944
5,33,505,False,False,False,False,9.294,35070.011815,0.76185,24973.266085,14.136,68.251694,6e-05,25056.474711,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.1418463878679,18469.84753157798,337.5262270914476,1195.2188085350697,0.3862946701208396,1322926.364661378,905.4449020814296,19594.532659673954,390.35523442633945,1362.1300127506388,1.0807051560389005,3413680.2993546887,-0.014895268431550951,-0.008547955648197587,-0.005517625921896923,-0.00527883707540047,-0.04173454795095145,-0.0055374524135288,-0.028982583665239075,-0.005888044746728078,-0.013345969737845263,-0.005386858698429668
5,33,506,False,False,False,False,9.847,35005.75874,0.764438,25037.23207,15.399,86.587953,6.5e-05,24965.483742,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.9399977796371,18497.43803644371,339.0689039940633,1198.0109124797054,0.3857539223652763,1327449.1152837072,903.4939218992075,19588.859347842437,389.90777494239194,1364.310647604225,1.0740438683212574,3401121.6332461853,-0.0150191365141119,-0.008648153062871092,-0.005543011809807066,-0.005363519994386162,-0.04193079904542147,-0.005553679649271429,-0.02910626451270385,-0.005912177197268056,-0.013440225500094822,-0.005395923678542574
5,33,507,False,False,False,False,10.035,35005.052181,0.775092,24921.402252,15.777,68.874101,6.7e-05,24948.86689,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,802.157052297939,18531.105343097108,340.0490685454954,1200.3215138764717,0.38335890717427273,1334638.07398278,904.5061452125809,19597.993260847245,389.75167035693255,1363.5455643023147,1.0717188780172275,3386245.662805102,-0.015070024991929573,-0.008731498085993945,-0.005570625137245997,-0.005378995410139029,-0.042126310435499616,-0.005587411817605184,-0.029226477640043737,-0.005981492535965012,-0.013479577406715156,-0.005437815774207193
5,33,508,False,False,False,False,10.799,35089.730474,0.782433,24965.149597,15.495,9.251442,4.3e-05,25050.057802,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,806.0313435742405,18555.054738976167,341.91030433149297,1207.1841233453417,0.39491286681833165,1345804.5159092855,904.0715291646256,19588.00547761421,389.9772478242641,1365.2141373632207,1.0763076453065037,3404589.560301903,-0.015130568197225885,-0.008804283359929764,-0.005602404006542389,-0.005436759749229841,-0.04229993967424252,-0.005642050622871112,-0.029362346801913238,-0.0060191079540449,-0.013532125276949358,-0.0054470679626251566
5,33,509,False,False,False,False,9.139,35092.793726,0.799258,24952.002929,15.876,82.40025,8e-06,24996.690142,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,803.1910446815515,18532.232136335755,341.20999984321486,1200.7812776853382,0.39920405817367993,1358108.290993826,904.9751197319995,19560.39467094587,390.0910770646636,1363.0130759969513,1.0663561641592953,3383010.686535292,-0.015205781163055532,-0.008908175740266724,-0.005654024751744933,-0.005446758796270783,-0.04249318139745936,-0.005653033443966991,-0.02953359759121484,-0.006111829307593028,-0.013596926868024207,-0.005517188189712956
5,33,510,False,False,False,False,10.577,35046.254251,0.760633,25017.607277,14.185,16.520241,5e-06,25014.494486,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.2858344725865,18525.658998101095,339.6995108729898,1202.6639922717306,0.38711078231600193,1320645.672405205,905.0799700043547,19625.03820047164,390.61465022184206,1363.6897649959953,1.076915384041275,3413717.5472979145,-0.01524814440979191,-0.008929096199816767,-0.005685245778330735,-0.00549326901445971,-0.04266146904801301,-0.005669927212975728,-0.02965556450751254,-0.006119291782654754,-0.013679559436199725,-0.005530594819995276
5,33,511,False,False,False,False,10.856,35060.890528,0.788461,24964.546962,14.375,79.608667,6.2e-05,25003.386262,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,806.0561871472481,18570.9654436744,342.4771860867974,1209.549244891304,0.3933946016937027,1355697.0204466342,905.7135180423637,19607.928802169172,390.53868840777596,1365.3065147464067,1.0796992745293474,3405620.7168099047,-0.01536697001570201,-0.008982072475203466,-0.005713726481003131,-0.005554622144191367,-0.04285966326939112,-0.005749334484312886,-0.029797709209021993,-0.006129231963236842,-0.013741156280875976,-0.005553676362442605
5,33,512,False,False,False,False,10.472,35084.434812,0.780305,24954.65881,14.285,46.429646,7.3e-05,25099.981355,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.9977182777594,18547.944491895156,341.3747594427584,1204.2976071925711,0.39412353062689176,1338131.7474193908,905.2363644936256,19600.18808618707,390.6166052441601,1366.517457492009,1.0774810192412467,3404181.3393214485,-0.01541891881816477,-0.009012551020302892,-0.005726956606274416,-0.0055830783663578165,-0.0430345310439528,-0.0057782311155628145,-0.029932245834176044,-0.006145101331801056,-0.013812510197773398,-0.005575507990131846
5,33,513,False,False,False,False,9.14,35081.384314,0.763242,25020.25033,15.423,56.807235,3.8e-05,25012.886325,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.3213895320263,18451.50024508772,337.92530136643086,1199.8344570297097,0.380780950234412,1329071.4114859472,904.0488190831151,19586.294656255955,390.0476863596611,1369.685559388612,1.0776387019005969,3397663.7675484396,-0.015472184926645875,-0.009064254178205456,-0.005745390976504947,-0.005593771164901488,-0.043196198315831165,-0.005820504279360658,-0.030104884632314775,-0.006155081511734886,-0.013861713904351819,-0.005644821304193
5,33,514,False,False,False,False,9.833,35070.19317,0.794264,25020.469893,15.203,60.379,9.7e-05,24975.675448,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,804.8475456839958,18540.91962396565,341.5446583631068,1208.8419804886014,0.39380834600593334,1354373.3208090563,905.3562347129761,19581.325799058945,390.1918062313233,1370.423858184443,1.0824638899865267,3394383.668865596,-0.015550011084180752,-0.00908596104594964,-0.005795122758467155,-0.00563244890392648,-0.043356472819539596,-0.005840976963007819,-0.030276081150020513,-0.006229228148819772,-0.013918953916092183,-0.005661971980002714
5,33,515,False,False,False,False,9.375,35021.590371,0.796951,25091.34961,15.38,82.929297,5.7e-05,25045.727148,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,805.7726136170744,18512.000819807097,341.22516797422617,1204.1306277129693,0.39484010962346194,1358280.9855711823,904.9094536572769,19578.79992911281,390.1384853758086,1368.6726175977174,1.07244299096766,3390205.91936345,-0.015624387138185172,-0.009109559096784643,-0.0058411949447263875,-0.005678958858623242,-0.04355768095133211,-0.005870766077076938,-0.030421114224461716,-0.006255260930478542,-0.013985057511318287,-0.005681883997191533
5,33,516,True,False,False,False,10.058,34975.331989,0.768918,25094.629616,15.147,35.137745,0.0001,24946.057922,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,796.9708132666432,18694.628177930168,337.731688202255,1166.421972890486,0.382311750711177,1356509.7885398061,899.838650908017,19782.502074558102,388.568277189313,1321.188592100295,1.0564533380350063,3459687.7389174495,-0.009224098324538679,-0.0051747802848558086,-0.0031011927861947556,-0.002923299820201106,-0.02660361299371597,-0.003467088805276226,-0.017518700582588743,-0.0032913803569272833,-0.008095950953671868,-0.003170610428817351
5,33,517,False,False,False,False,10.237,35032.18577,0.795175,25019.210344,14.635,93.676041,5.7e-05,24958.467427,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,801.9120677606729,18710.263139187053,340.26760054047185,1166.699697129585,0.3916000992467189,1371136.0623443297,899.9135903324662,19761.843404800977,388.7406818096365,1321.9552315065134,1.0554613887111273,3453654.335030434,-0.00947720093117915,-0.00533524097955714,-0.0031543655763154295,-0.002957236216493148,-0.027448889720819547,-0.003519890954870462,-0.01818751075856837,-0.0032994511376732783,-0.008314064431086465,-0.0032279617219248356
5,33,518,False,False,False,False,10.501,35078.549765,0.775276,25018.918465,14.509,78.811395,6.9e-05,24931.20528,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.588098592885,18686.797309831967,338.93332133330154,1170.9329716322766,0.38506485641357485,1353276.9706871265,899.9907853282934,19750.196972834423,388.5868323082524,1325.6963112315623,1.0549434844388688,3450955.4710246054,-0.009569677632274298,-0.005384972542787717,-0.0031942446645680665,-0.0029847459485581643,-0.027832100427500974,-0.0035230638015467807,-0.018513621039395887,-0.0033533489976381916,-0.008412927238920967,-0.0032581845556619244
5,33,519,False,False,False,False,10.012,35072.591997,0.779698,24900.576951,14.377,64.956859,2.4e-05,25080.850342,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.5039305092137,18646.112318778232,338.3943337370898,1166.5209397612743,0.3803555344546198,1347215.9079933036,900.763820196659,19747.85027770727,388.88039807741603,1323.9697331386744,1.0618575623591182,3455094.039561418,-0.009640101667561985,-0.005414165826938633,-0.0032391796072641994,-0.0030121519209376836,-0.028100068970420364,-0.0035547305422866317,-0.018715153175582984,-0.003358199415640501,-0.008505813154591667,-0.0032867446910513
5,33,520,False,False,False,False,9.409,34932.853079,0.79919,24918.724502,15.381,8.832455,8.4e-05,25098.932861,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.4044726232331,18642.40383504479,339.3060540786716,1164.2517541679417,0.3849166457834773,1377332.5515627998,899.4847518252307,19737.205831322834,388.8330454915249,1326.5444265771607,1.0567146390473388,3446235.5447782674,-0.009751885375005166,-0.005438783593569056,-0.003268855991360584,-0.0030640855450353947,-0.02829094384992442,-0.0035891686620810157,-0.018871154235542968,-0.0033942401840359963,-0.008557666648131039,-0.0033011835126895294
5,33,521,False,False,False,False,9.722,34969.729871,0.783921,24913.212702,14.042,85.882233,9.3e-05,24998.901533,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.9241839920924,18647.699456291997,338.59137348664996,1166.1455847692075,0.3789832736595683,1358392.678163766,900.5396801631728,19726.551647031087,388.7483562470245,1328.1116800640718,1.0600248964574888,3456291.364920827,-0.009813602418477218,-0.00548143909563028,-0.0033431301384853,-0.0030994434791844,-0.02846633091912312,-0.0035995080559704236,-0.019004303518300784,-0.003397474692072579,-0.008610763645268154,-0.0033135510392350645
5,33,522,False,False,False,False,10.024,34907.281685,0.788698,24915.492714,14.127,11.089121,6.5e-05,24939.523892,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,799.8693840176652,18667.587295937727,339.39856901939845,1168.745561534544,0.3871799113927553,1364154.2453791539,900.7743453610883,19734.816642105576,388.95056104198795,1331.0856966879783,1.0633878645641999,3449479.5563480696,-0.009867641952003889,-0.005513132011294316,-0.003371209810781313,-0.0031292534817158203,-0.028646420790855883,-0.003645642583255216,-0.01919385853134864,-0.003438643973735198,-0.008659888674818423,-0.00332169977288395
5,33,523,False,False,False,False,10.371,35024.823862,0.782856,24985.632665,14.908,0.741718,3.8e-05,24949.509496,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.090817103476,18676.304896749803,339.5836673909646,1173.433278128234,0.3805299357619499,1360049.5525950268,900.0304799321353,19750.377637137703,389.29502232402047,1327.0209606699218,1.062135770417483,3450702.7998669306,-0.009929049636046784,-0.005551860387695353,-0.0034283499914296903,-0.003187538694194297,-0.028840031978236817,-0.003675763659387447,-0.019379564484139536,-0.003482986889127527,-0.008705859475471135,-0.0033433465962888166
5,33,524,False,False,False,False,9.585,35067.214283,0.777462,25097.78534,14.839,78.556736,8.6e-05,24959.742941,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.6377528963129,18640.890220141253,337.9833287179022,1170.9808238962016,0.38189083778442967,1350688.1416272575,901.2574678897897,19737.53807801252,388.99840022066974,1330.7762922242712,1.0631376951084812,3443690.6223573475,-0.009999034497371382,-0.005618785440503526,-0.0034832067879097457,-0.0032114864609912074,-0.029025198062057368,-0.003698169536726722,-0.01952966272225718,-0.0035221371191218004,-0.008799408238976639,-0.0033749526439099966
5,33,525,False,False,False,False,9.773,35090.112378,0.787768,24931.786756,15.622,6.240397,1.2e-05,25017.502654,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.2561154494458,18644.41249834982,338.79211636313545,1172.9153457622535,0.3830564649469929,1358801.358256347,899.143429305238,19705.05875745004,388.8516918240765,1327.3192872975046,1.0548709178520745,3440001.381481996,-0.010111433931321363,-0.005664075136313554,-0.0034947039082996855,-0.003228752890034209,-0.029185433295291437,-0.0037102389731244224,-0.019650303781664664,-0.0035492437485752097,-0.008851518640215075,-0.003399019125319649
5,33,526,False,False,False,False,10.058,35098.123803,0.796665,24958.318813,14.834,12.923964,2.6e-05,25055.198211,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,802.0612962992151,18678.30690897853,339.87300726838043,1170.24839549856,0.38719966370495207,1366798.9099164412,900.2389161986855,19722.45042619465,388.6726845399425,1327.7536900485738,1.0646521826564501,3454303.026377335,-0.01015575889277891,-0.00568973266067512,-0.003519290101224571,-0.0032515386897043223,-0.029334915387846754,-0.003757926478560756,-0.0197803207357483,-0.0036032657106512627,-0.008903580455421637,-0.003440057879582858
5,33,527,False,False,False,False,9.391,34953.597133,0.786678,25025.447635,14.064,41.805588,4.5e-05,24947.066061,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.976710709858,18643.39152183824,338.7284005072251,1169.0208585973653,0.3855264621198529,1361376.9496500776,900.6417204005965,19730.33614545425,388.9948443667607,1329.070011276435,1.0615857514789018,3449362.7951665167,-0.010205384771131726,-0.005719622646075626,-0.003540306762973883,-0.003325805489940086,-0.02949914434318101,-0.0037680528609328485,-0.019952274859288775,-0.0036288251424434533,-0.008962286554409492,-0.003486257750154133
5,33,528,False,False,False,False,10.296,34932.458499,0.764604,24922.335423,14.015,15.431276,6.1e-05,24926.183253,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,797.4329392603238,18640.492874521336,338.11674390994295,1170.5065865027045,0.38241761202700103,1341820.1783259555,901.5723540456127,19731.631328093106,389.1313611783072,1330.8261627494126,1.0628649944095643,3452918.4406033065,-0.01025047505711295,-0.005766759718884027,-0.0035737823665125956,-0.0033819077977412524,-0.029687903394046637,-0.0037826580623567837,-0.0201264955388586,-0.0036413485464304486,-0.009028904010857151,-0.003536225082278561
5,33,529,False,False,False,False,9.563,35073.86552,0.765382,25015.285631,14.92,16.865325,5.8e-05,25083.740625,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,796.2324227269112,18618.790239253336,336.7380223743721,1170.1150069606088,0.37842652091674056,1338494.1170233695,900.9692093907389,19727.335922186914,389.0410931344051,1332.132654689233,1.0644158115460112,3452219.990588176,-0.010295833862626032,-0.005809357300191778,-0.0036115993185361532,-0.0034056581548253463,-0.029882350029658812,-0.0037897286602964365,-0.020323409308861395,-0.0036933658136930688,-0.00909755852014384,-0.0035896447096660637
5,33,530,False,False,False,False,9.498,35066.193264,0.7855,24972.875656,15.256,84.532238,8.6e-05,24918.815217,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.3968977066311,18624.599100080177,338.37566277838715,1171.6744155912327,0.3812058007770839,1358535.7544143198,899.8359332559866,19721.205813199664,388.9593320781348,1331.6847485828637,1.0619831895116565,3437078.409635785,-0.010380431970038384,-0.005851174219876233,-0.003633579154878827,-0.0034575428784203504,-0.030056502172379956,-0.0038112160968252337,-0.020472565985465218,-0.0037084601355539997,-0.009138756926023029,-0.003602385396082776
5,33,531,False,False,False,False,10.051,35013.677088,0.779211,24934.594077,15.32,61.352555,8.7e-05,24907.190639,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.1039752651255,18645.06062760082,338.58284266999783,1172.9579081183424,0.38770032865962284,1349504.054356052,900.4506166741356,19697.31145491371,388.7609099198985,1331.2408162966549,1.061953050290843,3438057.582043387,-0.01044840764134691,-0.005892191600924961,-0.0036669345012343767,-0.003482531862586048,-0.03020637447196091,-0.0038815718646717785,-0.020628353760579202,-0.003745077528928139,-0.00920055239020571,-0.003611865151071233
5,33,532,False,False,False,False,10.068,35055.511934,0.783904,25079.822254,15.439,16.192182,1.6e-05,24910.136728,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.7279126949541,18670.445229088153,339.57330859009056,1177.4430321310972,0.3904925396572925,1361916.3936428828,901.0552273727005,19717.288486040085,389.26758652618076,1330.7911433920128,1.0599466385816672,3433436.6184180207,-0.010524654379623403,-0.0059568204320026895,-0.0037193921203111614,-0.003523240876149119,-0.030364803091923274,-0.003918254129216154,-0.0207619805401979,-0.003750501832898159,-0.009276363898399236,-0.003637892874482706
5,33,533,False,False,False,False,10.369,35065.882141,0.765378,24932.827183,15.294,10.568687,6.6e-05,25039.080237,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,798.8545457212781,18632.877432551886,338.2352734676265,1172.8194825340809,0.37863466743002394,1335817.1091784067,900.8814662370253,19697.40820512444,388.78870119767925,1335.1230293948825,1.0608018015678204,3440162.147599656,-0.010584885435071432,-0.006033618814636665,-0.0037626636951571435,-0.0035675777486702137,-0.030544494560080737,-0.003963310509649319,-0.020883625256627705,-0.003762467944177548,-0.009317913669760296,-0.003682406151702013
5,33,534,False,False,False,False,10.688,35007.009366,0.765631,25082.422107,15.624,92.690541,2.1e-05,25009.22441,-2.4742425653270925,-1.21525594399439,-0.6126020238058392,-0.5766655072380569,-8.624532382536106,-0.16452990879276466,-7.015816511676867,-0.1877584758757031,-2.203224782320995,-0.4343672825898269,1,0.0,0.0,0.0,1.0,800.4593262443577,18653.917481916546,338.99443744181133,1177.6047425909596,0.37909814698804406,1342648.2646047072,899.9472763077197,19690.672687275142,388.68265067556536,1329.0738441838607,1.0526124868028939,3428386.9073176794,-0.010673925499218495,-0.006062123467006312,-0.003803758502390363,-0.003648781497427076,-0.030733482294176374,-0.004003356754567836,-0.021014261354883615,-0.003778327269059836,-0.009383267869929025,-0.0036994666044304074
