cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,33,600,False,False,False,False,9.574,34966.600349,0.798128,24995.970805,15.699,58.095677,1.5e-05,24928.28312,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,800.2043247832241,18834.50531709554,338.65729877844007,1151.424084200384,0.3829732296837077,1388841.9634560007,897.963827682986,19778.234981239806,388.0862687954345,1304.96691117305,1.0456487987344918,3463627.4544866285,-0.007523419194244925,-0.003554355401390199,-0.002002848944576573,-0.0016581341217029029,-0.02126237718031581,-0.002057161425491279,-0.012225683049256147,-0.002319862379615186,-0.006140675053529857,-0.0025374712987185463
3,33,601,False,False,False,False,10.351,35034.308936,0.770342,24900.036584,15.331,17.207146,6.1e-05,24906.565381,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.9227403312498,18843.17918958088,337.12653278266833,1153.379505278698,0.37438786617332837,1353521.4994341286,898.9986894351881,19786.72208390878,388.0372158531942,1308.0433409346192,1.0515623486563053,3476251.948731391,-0.007576116127430051,-0.0036086161963729377,-0.0020323516384904198,-0.0016770669199075168,-0.021432776582303786,-0.002120536880794576,-0.01232616338917689,-0.002361599160748277,-0.006193295975649706,-0.00258774141917908
3,33,602,False,False,False,False,10.435,34966.871512,0.760047,24911.176777,15.211,40.656111,5.9e-05,25019.863961,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.4397138940998,18821.20381587952,336.6948972563078,1149.9097310066743,0.3724538593906567,1340635.51986966,897.5383365130283,19804.077476915696,388.0405449760788,1306.6821852558028,1.0492152875378744,3475889.321163629,-0.00763714577706224,-0.0036460356894728566,-0.0020914542033633205,-0.0016861665813942262,-0.021588070025268934,-0.0021658343708920147,-0.012491000344573306,-0.002398824032936022,-0.006267550572987842,-0.0026306903178877163
3,33,603,False,False,False,False,10.848,34938.172689,0.783219,25021.005406,14.439,50.178829,4e-05,25008.121929,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,801.7352652753807,18860.325895028924,339.17463307509615,1157.3744385995815,0.3781376566067175,1370822.6555764368,898.8585619862407,19809.210751462055,388.27862634238414,1308.4493493668238,1.0532353532778662,3479633.2575169518,-0.007704283380345193,-0.0036937892152634232,-0.0021375342193698196,-0.0016903683844861352,-0.021746670743415762,-0.002193408905413068,-0.012584900397627807,-0.002417837597257007,-0.006325082845413276,-0.0026412393179348756
3,33,604,False,False,False,False,10.423,35082.493216,0.786685,25082.697841,15.044,84.058955,1.5e-05,24920.171999,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,801.9672733019356,18865.633608883287,338.9805865470636,1155.1756303422624,0.386903916692872,1372204.1452883824,899.62338138753,19811.581071054025,388.0755882334482,1309.6244199248722,1.0463833802832274,3475041.8102838304,-0.007766020901297425,-0.003752597008695599,-0.0021599335158222852,-0.0017261260503480618,-0.02195150570015981,-0.002246601670197962,-0.012767357136595972,-0.002443267329857676,-0.0064044213644566545,-0.0026649439440458184
3,33,605,False,False,False,False,10.117,34958.164882,0.787535,25005.136513,15.398,71.219558,4.6e-05,25097.056525,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,799.9352135285017,18827.388725341767,338.68196805188376,1151.228708714515,0.38746341110884847,1371665.9408567373,897.8781406473001,19808.161404187413,388.0070972756003,1305.3973636897933,1.0501723297112484,3462250.0015748995,-0.007830396018625592,-0.003800503588287116,-0.0021769963156578268,-0.001774460615412674,-0.022146593152558017,-0.002306178862035274,-0.012855372459182704,-0.0024641225501630948,-0.006439870606335336,-0.0027236507395201203
3,33,606,False,False,False,False,9.276,34956.392297,0.763771,24907.967119,15.129,1.503443,1e-05,25080.944613,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,792.0344533991037,18746.562204634924,335.1048761862482,1144.96299963222,0.37448183007911945,1339873.9311888958,899.3135558405892,19811.282073192073,388.0101422076657,1308.8018466416302,1.0519450603560516,3477346.9543807204,-0.007926228071462616,-0.0038399642435868117,-0.002192207863446728,-0.0017823201950779683,-0.022317334421216802,-0.002320452010152165,-0.012980083666613969,-0.0025146328690771646,-0.006531837718375493,-0.0027852769191008915
3,33,607,False,False,False,False,9.984,35077.74888,0.769119,24907.974386,14.14,32.234891,7.8e-05,25044.019361,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.4283377251851,18791.035641718958,336.8220661455241,1154.3905819188265,0.378684759947471,1348072.0267486682,899.3010484042745,19809.797945438426,388.2200476872599,1311.4774606662756,1.0542522335137365,3479732.8858864103,-0.008007409791706922,-0.0038745712706298443,-0.002236821342043469,-0.0017901233693709423,-0.02247368452723164,-0.002328641233635241,-0.013067917653460857,-0.0025667192344160134,-0.006582602978771446,-0.0028311713496129496
3,33,608,False,False,False,False,9.581,35029.837287,0.786412,25002.826206,15.025,96.531455,6.7e-05,24911.925396,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.1675456638807,18788.276006364722,337.84096272921107,1156.6540123506707,0.3817018646838928,1365586.3809208572,899.8653092044102,19808.87109890714,388.07962860209204,1307.33140416793,1.0457758897687135,3469780.491633821,-0.008077155892408913,-0.0039242741767507115,-0.002274955239055752,-0.0018066799422089806,-0.0226326661385189,-0.0023762139677315415,-0.013190598770508957,-0.0025795074340661615,-0.00664733425864238,-0.0028468928071811585
3,33,609,False,False,False,False,10.271,35057.865471,0.788003,24904.026802,14.406,66.750662,4.5e-05,24993.251716,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,800.0222031732972,18797.67546818069,338.73459376113595,1157.5617811789805,0.37972114607727003,1366477.686686729,899.6450367578941,19796.178220982194,388.1103248519386,1312.2706761519605,1.0532478059529915,3477791.015653196,-0.008129713725190557,-0.003952096302574673,-0.0022873677071531743,-0.0018650321471674319,-0.022796300481531483,-0.0024144310276969613,-0.013307861495730303,-0.0025870546329183754,-0.006685228704127233,-0.0028700051101689513
3,33,610,False,False,False,False,9.468,34982.069847,0.776669,24952.99984,15.897,29.803925,6.2e-05,25042.436678,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,795.5312247977528,18779.147290801746,336.7024330538352,1153.7238143443979,0.3755831239782042,1361356.4222341294,897.9220037841762,19802.127650421844,387.9302634226457,1307.4682543999886,1.0432667786128789,3452856.8241967685,-0.008204465438381426,-0.003977195543251406,-0.0022918867139367456,-0.0018694679498708743,-0.02298435361824336,-0.0024523643931735027,-0.01340000625847265,-0.0026579807233132534,-0.006733745727148545,-0.0028781650570144568
3,33,611,False,False,False,False,9.446,34901.048319,0.766728,25080.93976,15.985,50.434355,8.2e-05,25023.849187,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,795.6895134074883,18767.70488185811,336.24780255995034,1153.6507341253912,0.3763143124776052,1350783.0211950426,897.833530776695,19770.53560145853,387.62953079969293,1307.2599938095666,1.04645875246896,3449894.689371879,-0.008285747560531432,-0.004032779608676312,-0.0023333877891322666,-0.0018911313334373761,-0.02318111801519475,-0.002529161798843818,-0.013509088720595992,-0.0026808329066408273,-0.006823060775420177,-0.002912683917713677
3,33,612,False,False,False,False,10.579,34901.98856,0.79929,25039.488062,14.823,97.844535,0.0001,24940.330415,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,802.9052092881659,18808.05846560419,340.45280058972384,1161.9899018828896,0.3906567097799708,1384664.6160056745,899.1703257644725,19792.801440296756,388.2766244160037,1313.2084638302535,1.0568133045022052,3471021.2766497773,-0.008363254459636767,-0.004068928904851667,-0.00234603458279233,-0.001937117632051461,-0.023340801271596462,-0.0025412657960436082,-0.013632396122478364,-0.00273850987733524,-0.0068903341270436826,-0.0029449222211620327
3,33,613,False,False,False,False,10.155,35040.939726,0.765195,25070.838847,14.136,22.88731,8.7e-05,24971.352932,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,798.9829841518831,18796.698143043326,336.9705401124424,1158.618936340637,0.3798455450429452,1350407.940443044,898.8461879249213,19808.599757059026,388.4386796950224,1313.2238458166964,1.0586954333620147,3481337.691528072,-0.008461819517303472,-0.00411590770702618,-0.002357421292076392,-0.002001022312127603,-0.02351151019379237,-0.002565125807341949,-0.013733415903788113,-0.0027670728720057694,-0.006942238483730279,-0.0029906321812037963
3,33,614,False,False,False,False,9.302,34937.915581,0.768745,25031.185402,14.625,21.962455,2.5e-05,24926.933511,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.1609728559727,18749.550589841034,336.20425335936363,1151.3509723978004,0.37838614513044466,1347833.7659659518,900.241709167516,19790.785667899396,388.24128957574794,1311.7390517927438,1.0549492492909633,3471381.1422346467,-0.008511807706192427,-0.004137771254744662,-0.0023747364295847485,-0.002018425034783541,-0.023689054721909807,-0.0025734856644481986,-0.0138858387232694,-0.002772244856935354,-0.007088870972626895,-0.003018154619667915
3,33,615,False,False,False,False,9.498,34925.420135,0.769704,24948.136639,14.537,38.30964,4.9e-05,25008.403654,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,795.7210222860102,18735.176214076477,336.4443755115206,1156.011483302611,0.37226698203967046,1349534.2966511315,899.6116588534234,19792.446881961703,388.1378365227213,1313.136678119729,1.05639326656594,3474048.5879844455,-0.008585305377186268,-0.00418999673312552,-0.0023891548484553187,-0.002035100997249933,-0.0238516488278352,-0.0025939458716546307,-0.01398286964008775,-0.0028000820731816775,-0.0071822515318514,-0.003040022380644594
3,33,616,False,False,False,False,10.726,35062.05451,0.777493,24935.843891,15.912,57.968355,4.1e-05,25095.757865,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,799.9774984691273,18809.90039369039,338.5489043127183,1155.9687670747855,0.3808458287109454,1353164.9201940072,898.1916502168527,19775.854429364692,387.90943679255463,1309.6812365206938,1.0477085608386847,3449472.287152721,-0.008668778597333629,-0.004215353454728983,-0.002398363968598207,-0.0020643675565439985,-0.024038239967664268,-0.0026412325662438416,-0.01409049314052778,-0.002820240036625322,-0.007240319257270341,-0.0030581294890730686
3,33,617,False,False,False,False,10.092,34999.759078,0.777378,25011.500187,14.237,14.967443,5.8e-05,25067.212681,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,799.2020523078801,18779.48072295247,338.039894884847,1159.5692516279764,0.38068819426837996,1363630.922581736,900.1766086895246,19796.65253773927,388.45173855531107,1314.7548810212413,1.0621526050129324,3476104.9069034616,-0.008761644647007148,-0.00426559508070366,-0.002430775053043611,-0.002072739381154073,-0.02426510015323309,-0.002649717962818788,-0.01421613102809962,-0.0028508355570634864,-0.0073123181773358005,-0.0030834617754351007
3,33,618,False,False,False,False,9.601,35067.7114,0.781861,25050.585585,15.343,3.696801,4.7e-05,24992.740747,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,798.6213754968926,18774.066120117146,337.4994807930201,1158.860394896351,0.37800278617467925,1366725.2356531848,899.4181574272742,19770.904259633888,388.18979004428076,1311.9485229263785,1.053714966582633,3465479.5084294584,-0.008834727864061675,-0.004341970529449506,-0.0024544878291437324,-0.0020917883448527655,-0.02449612462744642,-0.0026585996253178368,-0.014312443405628997,-0.002870265824950418,-0.0073494266317210045,-0.0031042555849752646
3,33,619,False,False,False,False,10.09,35010.321105,0.79672,25071.364184,15.509,80.627331,9.6e-05,24984.904007,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,801.2856955044325,18783.501360049817,339.59888285427604,1163.1525416194918,0.389680024369179,1376959.3453967706,898.7906549041304,19793.310426552325,387.9021567302997,1311.1378617219032,1.0534828735281763,3458317.4758681236,-0.008911051939067811,-0.00438398022576757,-0.002500788214178237,-0.002107976042175896,-0.024713228409159755,-0.0026755934890281266,-0.01442143536780081,-0.002894046410364948,-0.007427572420976895,-0.0031167689782131995
3,33,620,False,False,False,False,9.493,35099.878334,0.781459,24941.163516,15.118,90.242106,8.8e-05,24969.541911,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.3369549134156,18740.216056564368,337.39873592316786,1160.0409159426831,0.38175772297467886,1351883.8154799335,899.88307413855,19794.53289264632,388.43629747474927,1319.069318527592,1.0543488988666316,3466605.2785781394,-0.009028070697729935,-0.004450466567079683,-0.0025141291759111823,-0.0021809075923622653,-0.024877111981317278,-0.002702130463069393,-0.014557025544563023,-0.0028986670093710167,-0.007523989144685365,-0.0031282611765928443
3,33,621,False,False,False,False,9.238,34935.042601,0.784001,24933.886303,15.116,86.9193,5.5e-05,25040.636724,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,795.2444913956411,18696.054066709363,337.4592604070497,1153.9206073378714,0.3751070743264818,1358511.745105072,899.1023266543787,19778.541755068843,388.38180018004175,1318.197323162697,1.0514718804026086,3465599.1562001496,-0.00908092106489368,-0.0044764048360933055,-0.0025223616243562367,-0.0022399848103453824,-0.025036391272648326,-0.002748849046098422,-0.014674149278024422,-0.002946459586979113,-0.007583712806338348,-0.0031505468427092745
3,33,622,False,False,False,False,9.989,35039.81228,0.779705,24909.579196,14.288,93.662625,6.5e-05,25077.317379,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,798.6482819468329,18752.844902368324,337.73740521946,1160.2131496862476,0.3783694859876015,1353288.0314289946,900.6242821385006,19784.900330519602,388.34460614173565,1316.6413108252725,1.0566832050304378,3468091.4590288135,-0.00914551040646453,-0.004527651747820212,-0.002592537271704165,-0.0022525301552534034,-0.025201158273451478,-0.002786391808487792,-0.014776048791552733,-0.0029552012864338378,-0.007629387161898284,-0.0031705508782390156
3,33,623,False,False,False,False,9.178,34969.607107,0.789067,25036.365423,15.366,65.371215,8.7e-05,24961.677289,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.0849245334995,18723.712705045324,337.99048984876225,1157.1954092015694,0.37918109084908447,1373469.601849249,900.2234181014635,19766.850062075977,388.5425789739777,1316.7835149879659,1.053192757595482,3460155.195703701,-0.009230054852873898,-0.004546564163431267,-0.0026196144473054034,-0.0022614802161400826,-0.025363336996231854,-0.002834454869514078,-0.014921595293739046,-0.0030160920862189015,-0.007708813807532834,-0.0032396296563314193
3,33,624,False,False,False,False,10.177,34913.740318,0.782793,25057.540089,15.968,66.240666,2.3e-05,25026.043559,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,800.0713031618332,18745.79769216152,339.21744534387904,1161.0524174868913,0.3803006112695472,1367001.0994848027,897.1145950163084,19751.729711848606,388.11228810268557,1313.6346104313293,1.0451063644607388,3438989.246493643,-0.00928014725329911,-0.004580482902738817,-0.0026226360082968903,-0.0022766669618434245,-0.025562021181856215,-0.002880835374454045,-0.015032489351189013,-0.0030481594393866294,-0.007762694082178586,-0.0032816644103757626
3,33,625,False,False,False,False,10.997,35070.8641,0.786652,25083.569796,14.903,34.793996,3.1e-05,25058.094051,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,803.8415341543927,18809.32887505003,340.8527156540496,1166.7300558284678,0.3877437542460067,1368354.805329551,899.6615944921912,19773.63318688483,388.3497155754591,1317.4785304753066,1.0556727259966203,3469850.1231548665,-0.009385345377760626,-0.004601269116810714,-0.0026383391381495824,-0.0023453250478923143,-0.025758957312113754,-0.0029168384319739438,-0.015119991438685604,-0.0030728682593458064,-0.007847285326419165,-0.0033443912611247632
3,33,626,False,False,False,False,9.613,35050.137605,0.780255,25051.297813,14.556,19.601417,3.1e-05,25077.381412,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.6989562584686,18731.64720182166,337.6907616145796,1162.7659330626554,0.3835278490247945,1359346.7061468707,900.4439061790484,19770.75734229268,388.66076037649094,1317.578480373077,1.0546572881635095,3475730.6960988655,-0.009508748864614051,-0.004619075833138887,-0.002668604081415602,-0.0023582098585122648,-0.02597893751453533,-0.00297645906932132,-0.015227390452590401,-0.0031214440447409424,-0.007957676104487764,-0.0033534157722018795
3,33,627,False,False,False,False,9.005,34964.899104,0.780795,24955.007198,14.555,25.522589,4e-06,24924.265453,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,795.2600619302343,18678.766257890034,337.3766957294726,1156.9384489150145,0.38267281694104166,1360449.970935801,901.3828060751068,19773.36655927535,388.4082431955583,1316.3482703602617,1.0595737894382344,3473110.5400085817,-0.009570442966592069,-0.004653779961482591,-0.002683975805760131,-0.002358709238472529,-0.026148772239499844,-0.002994971914862317,-0.015358566324084465,-0.0031629186036572833,-0.008027634703322812,-0.003395824323001537
3,33,628,False,False,False,False,10.331,34989.160085,0.762203,24937.758463,15.932,12.998233,3.4e-05,25074.488732,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.4417286226965,18723.584843467517,336.79195026848873,1161.6840595578778,0.3782552213691543,1340230.321794905,898.4921989931528,19746.98515071482,388.20426330735927,1317.742128729189,1.0474993647754465,3445047.3776004342,-0.009636641609987024,-0.004675706454441455,-0.0027144770786930944,-0.0023823581108125074,-0.02633917174367037,-0.003023289383211655,-0.015472866978533336,-0.0032215714280720248,-0.008063096607054262,-0.003468027671584535
3,33,629,False,False,False,False,10.299,35065.621951,0.773272,24953.051875,15.493,32.100252,2.3e-05,24957.571335,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,798.5273195744327,18731.261811121116,337.99445916062547,1163.842128846079,0.37803388359252377,1352866.996866403,898.9125694077221,19763.51241215795,388.7356793781278,1317.8441406270192,1.0535407882538714,3454600.677597957,-0.009735637031710232,-0.004735383814429723,-0.002744455545177144,-0.0024103386944787962,-0.02653527668310591,-0.003065540229157641,-0.015575743273236596,-0.0032779863673429296,-0.008164550380149805,-0.0034827006741587826
3,33,630,False,False,False,False,10.504,34975.790134,0.775362,24951.554579,15.778,85.648323,5.9e-05,25041.008934,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,800.2593917684775,18714.62284596961,338.64868647553425,1165.5221948583458,0.38108321001589407,1350449.0703791094,898.9133138679207,19752.692374706916,388.40388934034627,1320.3718541568574,1.0497296713579811,3446394.1611261982,-0.009806612251880972,-0.004778759726938031,-0.002797606427889124,-0.002432778862778321,-0.026752201115844018,-0.0030777611769428575,-0.01566348584955272,-0.003297156702312862,-0.008231634183111975,-0.0035001527519012425
3,33,631,True,False,False,False,10.337,35011.545693,0.773735,25007.810892,14.906,49.23958,3.4e-05,25043.057927,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,799.2633755855079,19046.606352550745,337.1223383628941,1140.569144068418,0.37739116110243837,1364537.29832553,896.721067138436,19870.12206691294,387.39999919608516,1295.7520687745862,1.0425127775829275,3490223.612008612,-0.005331750403301302,-0.0024786731545570753,-0.0011766132486261034,-0.0011553392535382783,-0.016223356035192604,-0.0013892515370907972,-0.009157935047064776,-0.0013855743108800087,-0.004480124169851908,-0.0016421084601672448
3,33,632,False,False,False,False,10.88,34967.375902,0.789321,24959.108782,15.003,3.236654,4.5e-05,25047.190127,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,803.3026867513056,19000.77249933965,339.1151523737127,1147.9764480530241,0.3813703196894973,1377476.1157682575,898.5576502697945,19865.66304405007,388.0054536610574,1296.668005182664,1.0524027019807984,3498023.3281904594,-0.005607622359186358,-0.0025592311798791293,-0.0011844709723101126,-0.001211245341207718,-0.017163462896292513,-0.0014186702087068315,-0.009651935846791,-0.001405833153206314,-0.004711439751320484,-0.0017179113317805918
3,33,633,False,False,False,False,9.399,35071.632212,0.797587,24930.190768,15.4,57.25217,7e-06,24926.639495,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,797.9537621148663,18945.42851571557,337.72725965565905,1143.326474794759,0.37808539559005644,1383415.6888795723,895.6011012370709,19857.458317179364,387.7606612772029,1298.6217136823748,1.0443799622425767,3483014.44171273,-0.0057564070271818165,-0.002609993474382415,-0.0012065206917433163,-0.0012212177036010513,-0.01755166464975471,-0.0014558500721588625,-0.009901016227960352,-0.0014250718852754965,-0.004814165622213878,-0.0017660730742058719
3,33,634,False,False,False,False,9.693,35023.023839,0.794033,25033.03899,15.828,95.993526,8.4e-05,24953.833712,-2.969569770113563,-1.002757364826614,-0.07294016723564423,-0.023670611269390462,-9.232212942309493,-0.33689696947475795,-5.04641264937745,-0.15380852425143055,-2.100236342990265,-0.46870731529400284,1,0.0,0.0,0.0,0.0,798.7051021974615,18955.066397922594,338.0468950713396,1148.114568485804,0.38435441882944055,1378027.50833862,896.1616494179399,19805.071353399093,387.4711058394711,1294.582866532372,1.0379663943688724,3467638.8429448227,-0.005857095857292047,-0.0026534868481396046,-0.0012133786904564234,-0.001225296909523349,-0.017810872417940358,-0.0015005683905427024,-0.010064884546339196,-0.0014374261126739588,-0.004872134009063552,-0.0017782052610201065
