cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,558,False,False,False,False,10.213,35094.307112,0.793237,24900.275826,14.87,74.576551,3.2e-05,25072.314684,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.282718573537,18789.82972993779,339.0347591536616,1160.0365316780837,0.3815296147229928,1363976.5568603666,897.410544948774,19791.681425103543,388.0987723687209,1308.799881849047,1.0558471472697206,3458405.1040528356,-0.0069822228147184634,-0.0034676472437400055,-0.0028632335650343953,-0.002686787364904398,-0.022772182957150475,-0.0020832810023313345,-0.012830627530413405,0.0015294964505936693,-0.006535665744441209,-0.0021433394983368247
3,18,559,False,False,False,False,9.109,34922.991091,0.782349,24994.40206,15.832,78.836468,7.7e-05,25022.49455,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.4919787090348,18728.580637046547,336.9352777537375,1155.9369646338935,0.3787674917763932,1363083.9490437403,896.8969630845033,19792.817000603427,388.146352010944,1310.2160893530056,1.0419831955891579,3433045.0807365635,-0.007097481969005773,-0.0035545292206852585,-0.0028962829540999132,-0.0027204798774100258,-0.023012637405383212,-0.0021006575409582423,-0.01296013401189056,0.0015583514689080445,-0.006629496933005919,-0.002169088332454046
3,18,560,False,False,False,False,9.614,35030.106641,0.763926,24923.935902,14.217,7.184961,0.0001,25077.739266,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,793.1525836625265,18732.643688827568,336.1655498068973,1151.032492042234,0.37378597743984215,1337238.10242016,897.7768130361894,19806.001188399823,388.2561723045749,1310.8977455428667,1.0512826014562886,3462540.3984482875,-0.007148270380081748,-0.0036111183457698337,-0.0029118955867141545,-0.0027470924608451923,-0.023245294341514303,-0.002122204568025362,-0.013079777111318245,0.0015788116267921016,-0.006712259287440446,-0.0021760472264440657
3,18,561,False,False,False,False,9.321,35052.004323,0.797095,25001.196755,15.849,34.794589,2.2e-05,25094.640832,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.6741816486197,18763.279842654265,338.67882339185604,1157.9258322111336,0.38267176298964606,1374521.2365236718,896.8155270281727,19750.896182217522,388.0294379077429,1309.8942463653877,1.0429210492629746,3434347.307287754,-0.007210537347879458,-0.003637844517310078,-0.002935630270271048,-0.0027718272567358875,-0.023451120062552712,-0.0021606031879519735,-0.013221890371513563,0.0016010020494575798,-0.006817810046799344,-0.002228695383961132
3,18,562,False,False,False,False,10.493,35035.657768,0.785245,25023.563549,14.634,73.586104,6.9e-05,25058.515939,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.7435472095913,18804.140374631945,339.2616541642975,1161.2397255869205,0.3821465432314133,1361417.0263901341,897.9755075818983,19787.585565078527,388.3835417620029,1312.5575005672433,1.0558896574579597,3456873.518192897,-0.007320709992541219,-0.003657775862860946,-0.0030134205196923015,-0.0027909458922962004,-0.023647295285439844,-0.0022011938718745514,-0.013357906844483462,0.0016164345609709309,-0.00687200515505832,-0.0022357780147651976
3,18,563,False,False,False,False,10.558,34936.862108,0.796993,24955.995087,14.73,61.219175,9.4e-05,24915.915756,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.6994949567587,18771.40316993296,340.48162859020107,1161.3742021573375,0.3842017402307716,1365620.8467309633,899.0344704028778,19778.1284257999,388.2635050306764,1312.4854112556116,1.0507507656761905,3454950.792592967,-0.00737867368026796,-0.003734142284427991,-0.0030463546334311086,-0.0028346843824849596,-0.023875511613328192,-0.00220377469774777,-0.013482995262689744,0.0016309288029029108,-0.006925835221739409,-0.0022475080825946733
3,18,564,False,False,False,False,10.902,35019.361802,0.760814,24941.312223,15.781,46.007081,1.4e-05,24933.754314,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.4993261907227,18767.51500090701,337.5990126390827,1157.9455686340218,0.3757606651065101,1334158.3557577012,895.7888165658626,19770.119560461535,388.01719168139704,1307.046623282262,1.0407604496293927,3440075.921397463,-0.007446790397712875,-0.0037513248004020093,-0.003091328885873526,-0.0028665357455337414,-0.0240715483138539,-0.002273157233112978,-0.01361480594408858,0.0016630980573336127,-0.006978449444113654,-0.0022743904825724796
3,18,565,False,False,False,False,10.41,34951.418917,0.791238,24913.496656,14.454,35.85997,2.4e-05,24956.961716,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.3513346625848,18759.103820496184,339.6760342298419,1156.9282144610731,0.38513713495044727,1368891.6965388653,897.4099100973393,19776.13900764921,388.46856639087355,1312.0914104081123,1.0518289873170104,3447873.2331140684,-0.007504317862422785,-0.003799777282260259,-0.0031270175680271914,-0.002918878379374223,-0.024279911655272633,-0.002315311113258143,-0.013719512565293858,0.0016860792613969796,-0.007025759494925002,-0.0023125425191667286
3,18,566,False,False,False,False,10.414,34975.256243,0.78344,25085.043384,15.098,11.561566,5.4e-05,25013.047323,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.7452323436829,18777.47545577694,339.2918110221779,1165.096046642665,0.381734636892661,1367685.9744148129,898.4277924181337,19771.61194802594,388.39070818193704,1313.845744207266,1.0517770030392677,3451960.1806915705,-0.007559270364226678,-0.0038367150124549478,-0.003158213904987854,-0.0029489388787945405,-0.024521927371953103,-0.002324107007157952,-0.013838392197036652,0.0017296788640373119,-0.007112150150768916,-0.0023422294239922765
3,18,567,False,False,False,False,10.577,35064.240316,0.796831,25021.306044,14.578,74.452779,4.9e-05,24963.401052,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,800.9067622674361,18805.17063913599,340.3871864927342,1162.8358994305647,0.38447370306859,1373113.566598032,898.7564599769469,19785.86440844201,388.4666456070139,1315.1442918870707,1.0552862513237578,3453629.588823053,-0.00763468432899081,-0.0038685361275132587,-0.003179692529313569,-0.00300108200035453,-0.024739222417101407,-0.002369664924490534,-0.013940864914380008,0.0017444420153255968,-0.00716270477264879,-0.0023487784652683986
3,18,568,False,False,False,False,10.496,35097.711891,0.778458,25018.764034,15.602,88.513698,1.5e-05,24962.223188,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.8253672857942,18780.527990763996,338.9312612327166,1159.971060588097,0.3798762842710916,1347814.8322080085,897.2454941176971,19765.959159221708,387.95526706432594,1315.7647405281257,1.0450289886352393,3436874.8088673255,-0.007723656653242935,-0.0039091279004814915,-0.0032072854269514267,-0.0030548366884633675,-0.02498383617005011,-0.0023944389051962357,-0.014065323565593972,0.0017962275781236454,-0.007250545968655086,-0.0023681947304382985
3,18,569,False,False,False,False,9.138,34951.70798,0.764246,24954.620649,14.537,25.684286,6.6e-05,25058.014396,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,792.1208259567022,18668.21550472501,335.7117120153756,1151.5142661612308,0.37222493756529357,1334654.753208132,897.6977678709054,19792.245791500252,388.5620036990182,1316.7679007749866,1.0581486358920813,3454166.1840228136,-0.007797280845488638,-0.003953657647342555,-0.003218591448781306,-0.0031164391890495147,-0.02520370179306474,-0.0024013579373980158,-0.014185918778196268,0.0018175475660984328,-0.007360467626171961,-0.002381063040082987
3,18,570,False,False,False,False,9.266,34902.58569,0.791681,24904.536006,14.175,32.965867,2.5e-05,25001.114807,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.3183809099488,18703.68440607859,337.99246683467453,1153.6690894500084,0.37914754836046727,1362063.4173785462,898.2891337820438,19780.543113714306,388.37594261232005,1315.0382018644675,1.0557429880480802,3447589.230778215,-0.007851903651536504,-0.004001121777155971,-0.0032368535231187246,-0.0031412430135214337,-0.025408340083423082,-0.002430951242065227,-0.014307171839160021,0.0018328189217199835,-0.007445823025693776,-0.002393639094162609
3,18,571,False,False,False,False,10.504,35011.918602,0.785724,25001.361233,14.23,6.746154,8.9e-05,25057.92656,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.2402429269722,18758.333926751257,339.5766072727787,1165.720395344479,0.38374551263542045,1358939.992331488,899.3760334617554,19779.12018550525,388.62060769919174,1317.431684122646,1.058863374403491,3448308.3723185183,-0.007913365972927664,-0.0040409470985870635,-0.0032509819076686586,-0.003164337551920766,-0.025610167960560953,-0.0024422779670349765,-0.014413622726438827,0.0019246294193936478,-0.00753498045938022,-0.002409078305324793
3,18,572,False,False,False,False,9.693,35079.945429,0.791158,25010.231579,15.875,65.697246,5e-06,25056.572951,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.0407364637726,18728.752551317433,338.7904799990076,1159.725511167918,0.38279935529160025,1366049.5694457933,896.6610353678702,19741.224304460906,388.0276148193859,1314.5179295391108,1.0506578957490815,3423081.820069818,-0.007961329338346496,-0.004082423197384139,-0.003305846516869667,-0.003199006895104128,-0.025834148349512538,-0.002456804895451961,-0.014559668054825647,0.0019453336312551344,-0.007625151870695293,-0.0024588539062634974
3,18,573,False,False,False,False,9.745,34948.568504,0.782037,24963.230302,14.641,9.386537,2.7e-05,24910.05882,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,796.1216555374311,18698.11932767006,338.07152529328584,1160.9100732580703,0.37744059114175477,1354868.760367722,898.2481785377227,19751.418765427738,388.04545445916597,1316.6053844561482,1.0539738488815817,3448147.8781321077,-0.008029922142440454,-0.004151866456528884,-0.0033458129366094997,-0.0032215450411069123,-0.026053672561846247,-0.00251020752989359,-0.014715924532602018,0.0019605590794641954,-0.007703144980840028,-0.002476660279646868
3,18,574,False,False,False,False,10.893,34924.456656,0.798091,24913.321142,14.018,73.616692,3.7e-05,25047.071298,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,802.2845901583391,18771.064272862375,341.33183089606746,1166.4614233172654,0.38523289114414405,1365131.882346513,898.6445120425687,19761.93968416346,388.6496133587328,1320.7520549017925,1.0552753040246192,3444840.7450348865,-0.008081946120132064,-0.004196329851132548,-0.0033948247270353367,-0.003242372155018095,-0.026314702618713062,-0.002537329261962013,-0.014852365651753564,0.0019878485134115272,-0.0078011574767428826,-0.002482009516823799
3,18,575,False,False,False,False,10.864,34908.952326,0.772202,25024.14472,15.645,53.273717,8.6e-05,25012.214944,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.1568791212549,18733.85079769271,339.0647819807238,1165.663642678387,0.37612037223250855,1346750.5254121805,898.4252597023678,19743.538456607894,388.3090053804635,1314.3299636735694,1.0541228851950706,3427265.40034549,-0.008145990759418163,-0.0042133157342197644,-0.0034171027694232196,-0.0033008281635751252,-0.026529866254157975,-0.0025842662451583914,-0.014979931095664294,0.0019920317876647173,-0.007873629161529649,-0.0024962491227940604
3,18,576,False,False,False,False,10.938,35050.216638,0.767395,24915.173514,15.979,0.646915,7.2e-05,24934.579964,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.6370369129413,18733.174597165907,338.6241547691531,1161.3022325509246,0.384931949314039,1332394.9007193139,896.1467793127499,19733.02092949268,388.4479497982449,1319.3196281174673,1.0452026187307688,3421850.8979348037,-0.008197099878803528,-0.004237635637860061,-0.0034503432586476123,-0.0033335533664638184,-0.026728531807000924,-0.0026224935138184054,-0.015079704838452234,0.0019993116137574283,-0.0079317817649502,-0.002525848910599943
3,18,577,False,False,False,False,9.272,35093.032752,0.773489,25049.134043,15.094,80.828746,5.4e-05,25072.983912,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.4629878235723,18694.869316530385,336.720480429897,1159.0310554122873,0.3828472681116908,1345831.345664989,898.4899367020539,19750.338292283715,388.6944666147443,1318.586986835557,1.058710638420551,3437108.7886031056,-0.008273379066102583,-0.004282325560389229,-0.003489809925252362,-0.003344790536891465,-0.026948641526488883,-0.0026714139809690977,-0.015212810318786874,0.002034087189902851,-0.007996321850145512,-0.002539492827094723
3,18,578,False,False,False,False,9.489,34969.921167,0.783506,24936.891541,14.224,50.832448,4.5e-05,24999.794038,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,796.8240548572818,18682.87289512555,338.15669621360763,1162.9531803312398,0.37861464002560036,1355964.3809197021,897.9686422988605,19760.98053132473,388.54274883915986,1319.849408361836,1.0577905659272093,3437107.6765994374,-0.008356181105151276,-0.004301210355950768,-0.00351772805203225,-0.003355104037459171,-0.027148986877178767,-0.002684420321077831,-0.01533803958476177,0.0020396155513305834,-0.008063618805059004,-0.002545415361012008
3,18,579,False,False,False,False,10.056,35034.811501,0.776877,25085.910063,15.936,83.929653,4.9e-05,25054.096393,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,799.1639705976928,18714.468283938844,338.58125638706764,1163.341663806987,0.3854923324501776,1354299.5790430082,897.7426747433733,19730.19218235671,388.4062447030978,1316.59725271839,1.042427569267069,3410862.264656122,-0.008431761216456961,-0.004320706875617454,-0.0035504435092049004,-0.0033785516874056745,-0.02740922743260899,-0.0027331033647682045,-0.015491014263633364,0.0020497568488724196,-0.008150032413132594,-0.0025732747309856374
3,18,580,False,False,False,False,9.194,34934.806517,0.791346,25082.815919,14.324,66.013122,4.1e-05,24903.92419,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.2171968398087,18671.949028441275,338.5774114808207,1160.7623627020903,0.3858768243095254,1369057.4531252882,899.1622021391024,19743.718477118386,388.4773301310923,1321.9296990589035,1.055758414327286,3440212.8886511456,-0.008493755081412155,-0.00436379374295948,-0.003564852598279693,-0.0033987131590791217,-0.027604744544086415,-0.002752712610441878,-0.015594535340616512,0.0020850516382679087,-0.00819477250983087,-0.002575217518577424
3,18,581,False,False,False,False,9.18,34924.871822,0.762602,25074.59372,15.442,41.238084,1.1e-05,25024.064553,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,793.9809730785989,18651.346715768363,336.2006948203948,1162.448453341657,0.3784562902739998,1344370.1971081286,898.4264389852655,19744.456593575862,388.5764770554916,1322.160685845215,1.0533499418736032,3427402.727066064,-0.008568194962978759,-0.004399382969071997,-0.0036175068648013997,-0.0034267498223877865,-0.027851376366966246,-0.0027572197708345715,-0.01571453474736625,0.0021023013867964954,-0.008275072713252032,-0.0026079007155026803
3,18,582,False,False,False,False,9.251,35015.999658,0.767214,24912.601622,14.417,1.484252,2.8e-05,25057.007685,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.6018354547791,18629.613086447618,336.29233185423755,1157.4135295124406,0.3744093934498778,1333416.3991081025,899.4231027796328,19772.54726911476,388.5845121696524,1324.3216287086814,1.0615470067093338,3443738.1196327987,-0.0086378575657734,-0.004470263974994956,-0.003688016584000065,-0.003474487665991059,-0.028067672944472242,-0.002785605379085161,-0.01584960935318354,0.002124586266236482,-0.008365150535498977,-0.0026289582142308876
3,18,583,False,False,False,False,9.881,35043.380457,0.781742,25061.629244,14.756,87.49186,8.7e-05,24951.819099,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.3530728620525,18713.28415001318,338.51803911994193,1165.2459433845797,0.3858459685607225,1352836.5240936787,899.2426705239056,19743.263397796938,388.54905063886446,1321.0024671775247,1.0593006367239977,3440023.867157893,-0.008717553910483596,-0.004486873044712004,-0.0037083062330078914,-0.0035095820598940015,-0.02827867493956043,-0.002803103784057198,-0.01599461743055876,0.002151183839570935,-0.008431923906538344,-0.0026379471797395968
3,18,584,False,False,False,False,9.018,34971.201158,0.771492,25061.86614,14.852,30.857588,8.8e-05,24923.089593,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.537846671495,18655.444567379443,336.6071675550316,1157.181535526061,0.3797335629638306,1348966.375839294,898.7795477754685,19744.729843550114,388.90975906630297,1325.4764354847232,1.0548073458558804,3437708.974738144,-0.008817927675967561,-0.004540514838359262,-0.003747354924625077,-0.0035941039030332202,-0.028485154971396722,-0.0028515566257155643,-0.016096458798329605,0.002171198617607857,-0.008516726100488828,-0.002671530594356577
3,18,585,False,False,False,False,9.487,34943.540745,0.785521,25050.528912,14.08,44.851952,5.7e-05,24906.955733,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.081015841878,18672.355733553264,338.28967153408973,1166.2042167586872,0.38911703802494957,1357014.6055130968,899.2630305481875,19759.376631172716,388.7025099187951,1326.7609827816436,1.0607797951460762,3437034.322433647,-0.008907414519301087,-0.004634927686398315,-0.0037638457815719097,-0.003617000638860421,-0.028682183954981618,-0.002861318243419968,-0.016221969202932326,0.0022223371898516843,-0.008577119400434463,-0.002696962381855273
3,18,586,False,False,False,False,9.581,35033.553556,0.789066,24993.048871,15.742,84.139468,6.6e-05,24977.312282,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.6079252181227,18665.912396954864,338.7913674976068,1166.6597944632613,0.3807508233340599,1365737.7786113305,897.2626379353205,19719.352962981615,388.46807511048974,1320.9873146504688,1.04919202680193,3412657.927750899,-0.00896103873076065,-0.004668391613295697,-0.003774376871236415,-0.0036603703487160344,-0.028943895722412977,-0.0028688827678132597,-0.016356430166528338,0.002253196521994115,-0.008662657995597014,-0.0027259138173692053
3,18,587,False,False,False,False,10.822,34924.257208,0.767009,25087.650857,14.576,54.904343,1.2e-05,25042.182822,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,798.6576609057626,18707.83430999407,338.63016919643815,1171.1714136310682,0.3799723093563672,1349197.7879038532,899.8340983531679,19725.43946005718,388.85715765011753,1322.6048543852137,1.0666585331937248,3438528.9574950924,-0.009032699792106564,-0.004759362168380846,-0.003786800642056564,-0.003675571472041624,-0.02916275057831785,-0.002898178340317565,-0.01648230207187928,0.0022596088218334114,-0.00877600952577659,-0.0027903456334985454
3,18,588,False,False,False,False,9.955,34996.216895,0.771371,24901.795729,15.284,93.620542,8e-06,24952.740564,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,795.8806501583878,18652.265350553716,337.7088511284788,1169.3905120946547,0.382185941881613,1336089.6135506101,898.2076675021143,19720.073799004676,388.6163472574703,1323.4756914929837,1.0574117921640236,3425362.8305428517,-0.009119486215559636,-0.0047921733473088755,-0.0038240178617526795,-0.0036894893869729496,-0.029374378066075183,-0.0029284719925064813,-0.016591556177930414,0.0022741099101560094,-0.008850665570166833,-0.0028217698024425465
3,18,589,False,False,False,False,9.368,34925.899406,0.769759,24921.471774,14.804,54.313084,3.6e-05,25079.636577,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.5594333311454,18602.794305921772,336.98162249911496,1162.2150058786106,0.3751574904970535,1343785.8069548982,899.6763717421761,19720.840825069383,388.6845337202913,1325.6304438965972,1.059245756141312,3434879.183655001,-0.009180629076461073,-0.0048127537838926066,-0.003876828924107005,-0.0037500314927566276,-0.02958195981770342,-0.0029637289398483585,-0.01671195582025311,0.002307427579945166,-0.008938928432368775,-0.002860091773740318
3,18,590,False,False,False,False,10.417,34935.794517,0.766564,24954.124176,14.247,81.534964,3.3e-05,24974.649149,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,797.7403262273872,18661.571456592916,338.1049611050429,1165.0605477117047,0.3769526387118846,1338945.424370723,898.181134449031,19745.577696221804,388.71134970464465,1326.9331134895333,1.0591347215508264,3432114.799492024,-0.009238752019227223,-0.004841919516707893,-0.00388998148499525,-0.0037675537443842885,-0.029784783922826373,-0.003000688957615635,-0.01683184074796855,0.0023564940076378446,-0.009026430813184931,-0.002877344085908182
3,18,591,False,False,False,False,10.996,34916.78815,0.777001,24943.180872,15.807,29.537978,4.6e-05,25027.097122,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,801.1269915389322,18687.820113612328,340.13154225373927,1171.0455168445562,0.38301964902576585,1350452.1051898692,897.0000804522684,19706.431007700343,388.49786427991023,1323.7227945536072,1.0523356862309823,3412235.0840351777,-0.009302287342194857,-0.004868696219589254,-0.003922585239996799,-0.0037809117690121227,-0.03000353102980857,-0.0030337515375163837,-0.016936780612907456,0.002364629720325678,-0.009095047858161434,-0.002880502159098468
3,18,592,False,False,False,False,9.278,34944.908724,0.762912,24974.848097,15.123,2.604095,6.6e-05,24933.452899,-2.8565184415868976,-0.9786926434873079,-0.6242162434001671,-0.5544310883807069,-11.649119194676253,-0.1347213277281693,-5.8625937442720755,0.00039720286748445854,-2.648674749570077,-0.11448884396034431,1,0.0,1.0,0.0,0.0,794.440937559992,18595.34528203875,336.2847706713408,1164.143379110665,0.37671411509510644,1338719.341324535,899.5392323723607,19751.85671355009,389.06928343531996,1326.004044649041,1.0590421888138333,3428320.947675103,-0.009406596718084468,-0.004901629551333039,-0.003957456454043346,-0.003830239272976643,-0.03021551703441645,-0.003045853590932548,-0.017044630626156004,0.002398770467151688,-0.00919432625665292,-0.0028969029116997173
