cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,31,187,False,False,False,False,9.728,35001.194935,0.765126,24914.725567,14.356,89.456833,4.5e-05,24956.108577,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,795.1528075346237,18642.574650672508,336.98800826265307,1158.9451879228984,0.3758937273930439,1340269.0421511296,900.6816034298007,19739.51560902026,388.6771314226809,1325.2870474033223,1.0627407165299891,3455492.4648498013,-0.009429089100616211,-0.005620168846033289,-0.004327625589317904,-0.0038575672286353707,-0.027795778259775143,-0.0038377096389587066,-0.017556464209700456,-0.0027998848647496624,-0.009043588253116864,-0.003226968645602158
0,31,188,False,False,False,False,9.256,35065.411377,0.76844,24940.513004,14.893,64.317846,4.4e-05,25019.726388,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,795.2284091633627,18630.184770562482,336.4667203413328,1161.447801430278,0.38215121154392107,1342763.2194283558,901.5133673731831,19761.37554269563,388.6985591140439,1322.8200450934976,1.0596574765544828,3450224.7639812673,-0.009520321316924011,-0.005682655461178767,-0.004348413600906755,-0.00386795573828432,-0.028038493573304384,-0.0038559731398345276,-0.017697991527709296,-0.0028048130677459948,-0.00910072334773927,-0.0032560459328927743
0,31,189,False,False,False,False,9.362,34993.431278,0.790637,24910.854808,14.378,80.159308,1.7e-05,24970.060437,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.9324076830021,18652.758980317947,338.42719976828675,1166.5098307497478,0.3832666477687092,1367074.927282094,900.2331198835133,19727.869839245155,388.7067586137355,1328.9715252335318,1.0577528575001867,3452855.1725043063,-0.009612605145802162,-0.005743475514428383,-0.0043813779131494195,-0.003897021478472507,-0.02823125420268646,-0.0038794456047519547,-0.017837377803680905,-0.0028546265360156384,-0.00920185783618533,-0.003294943435522244
0,31,190,False,False,False,False,9.508,35022.259177,0.776115,25007.86135,15.023,83.124816,6.8e-05,25096.681654,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.4606355771432,18672.423017301233,337.5408094971465,1166.6524471886232,0.3816914557038521,1358006.5797316115,900.2640152607582,19745.94225768416,388.76072383026417,1326.4015268836001,1.0591697751258735,3452272.4020208614,-0.009696345383028736,-0.005806915088149443,-0.004414084357246255,-0.003946540220845022,-0.028444352054339657,-0.003945815413855743,-0.018024316227254658,-0.0029116940819458622,-0.009284477920259226,-0.0033138349054257833
0,31,191,False,False,False,False,9.301,34938.076936,0.783499,24971.988525,14.144,93.05812,2.6e-05,24927.65862,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.8942315229621,18646.46179264465,337.95842395111185,1166.5149588141098,0.37856410981962946,1359953.080733176,899.7258999310567,19749.35205413672,388.8127995239001,1324.1158532552156,1.0628185411150353,3450110.409003672,-0.009784211732480681,-0.005836374761440254,-0.004443730462722367,-0.003976505491035237,-0.02864352207260058,-0.003954472556917653,-0.01818191685887895,-0.0029381314241762853,-0.009336616340441844,-0.0033780906172221027
0,31,192,False,False,False,False,9.312,35059.977378,0.795981,24922.926811,15.135,85.357093,1.2e-05,25057.28068,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.2127877058689,18660.378917321927,338.97804641967616,1166.5386338587728,0.38642924235033344,1373942.9695110573,899.9670593196402,19747.444421277767,388.5437548806013,1325.2483475400625,1.0601118635453652,3443506.6194216767,-0.00988918165610707,-0.00593445944308695,-0.004480197761822907,-0.004012717817936494,-0.028837935183327862,-0.00399917263979869,-0.018319641181717205,-0.0029603904368170324,-0.009431881020995597,-0.0033924357811567604
0,31,193,False,False,False,False,9.075,34970.934846,0.77991,24919.342063,14.935,74.063477,1e-05,25064.953942,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.974387733076,18620.968264335144,337.4251411986462,1162.7396384783885,0.38205851165919713,1352604.2067056277,900.4229339865517,19730.301017074966,388.94363633691023,1326.7481015925243,1.0636903571862033,3448093.99436474,-0.009948378511359978,-0.006002477316409136,-0.004503243774679133,-0.0040260517123200555,-0.02907677776516029,-0.004013443980680244,-0.01847684182873446,-0.0029696404832255338,-0.009508388093788182,-0.0034205375535147
0,31,194,False,False,False,False,10.962,35043.737253,0.78159,24919.934823,14.352,18.456495,4.9e-05,25048.240704,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,803.2278089553799,18719.926382717902,340.2247949926358,1172.7374391869193,0.38456587986750973,1355851.1816000764,900.5566792473396,19747.037584054302,388.9180414006356,1327.0827029502602,1.064416264193371,3454196.805270712,-0.010006112614710983,-0.006041974911138282,-0.0045186805821128065,-0.0040561669006392125,-0.02929716524340215,-0.004055472990610788,-0.018601558063991122,-0.002983547037983383,-0.0095674424410004,-0.0034411027995703493
0,31,195,False,False,False,False,9.129,35004.380251,0.782327,25083.968218,15.192,90.264597,4e-05,25076.540962,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.6856087222827,18635.7242358709,337.9434031947852,1165.983404067873,0.3836726065973761,1366081.3490166473,900.7308847551304,19723.36900778002,388.8108006983484,1327.807412815522,1.0574954817882118,3440682.1358769946,-0.01009436237010264,-0.006082769055693096,-0.004538944680335501,-0.004077468357582562,-0.02955714765074295,-0.004066754199061774,-0.018740668362802575,-0.00298702443637579,-0.009642517599308778,-0.0034865478903954223
0,31,196,False,False,False,False,9.276,35051.175904,0.797788,24941.357358,15.8,67.318463,4.6e-05,25051.138448,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.1096781946737,18661.660205220756,339.08080336508544,1167.400885799633,0.38760252696717035,1372652.1592449339,898.1606926712575,19706.703343002297,388.46851180813354,1327.6130547028633,1.0521122564672793,3424595.4694178198,-0.010148157148019721,-0.0061806985494119865,-0.004573113602640188,-0.004138143039135376,-0.02975102573514368,-0.004107526654299059,-0.018861835440625835,-0.002988069238023109,-0.009762395402700002,-0.003507797539778145
0,31,197,False,False,False,False,9.906,34921.884623,0.775321,24977.437858,15.908,13.900521,6.1e-05,25057.539263,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.6842608819671,18646.712457197416,338.5490115444378,1165.3019257843234,0.38560659995960705,1351218.3798059528,898.7225320059919,19714.51267682846,388.95334049725636,1322.7927073216972,1.0523374516995412,3432676.2862197426,-0.010220402733897047,-0.006246668263394283,-0.004597875018884264,-0.004181061602107327,-0.02995489657171725,-0.00412238351991451,-0.018980497419676362,-0.0029890625328992987,-0.009825963467541382,-0.0035237382406106787
0,31,198,False,False,False,False,10.641,35067.327746,0.763195,25082.928593,14.079,82.554842,2.3e-05,24903.220028,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,800.35427948748,18673.80899701576,338.4940242557618,1173.9297482871964,0.3836411462045459,1340696.3700901156,901.5965408978441,19733.15088015101,388.9221840088559,1329.0010845331435,1.0601063878982313,3446962.638998787,-0.010273928234380478,-0.006289470684009072,-0.004615301900502927,-0.004230016593408834,-0.030150725369568896,-0.004160386937647009,-0.019121105326858394,-0.0030244203712881195,-0.009893256782410905,-0.0035915613569212027
0,31,199,False,False,False,False,9.927,34974.782019,0.769371,25033.492843,15.192,65.094699,4.3e-05,25045.985326,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.0759543256785,18640.81345213201,337.77528353964277,1171.1827900967264,0.38187628860871,1340492.7190116807,900.9603675169857,19721.8106989236,388.7424387447165,1331.8830297817735,1.0600285539277847,3437918.017817447,-0.010337078912203248,-0.006349165644701508,-0.004706136034542099,-0.004249046289399105,-0.03037810959092282,-0.0041774148705927905,-0.019257180317532922,-0.003048236890500751,-0.009958271439048974,-0.0036028932939458453
0,31,200,False,False,False,False,9.643,34931.599944,0.787491,24904.755672,15.992,57.751933,8.3e-05,24926.319642,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.7255151097756,18644.413377949186,339.0946865999796,1167.6363783730758,0.3871743617495085,1359293.0186726963,899.9549870952761,19703.842749997755,388.41029670605974,1326.8133963739883,1.052642469817071,3422835.265262341,-0.010428239575743535,-0.006407783207641198,-0.004746247789276244,-0.004282530458821591,-0.030573230168773762,-0.004197336502061332,-0.01938605960696501,-0.0030767800306212225,-0.010010800626636828,-0.0036718404951373834
0,31,201,False,False,False,False,9.31,35087.400324,0.781511,25038.017762,15.859,67.590792,7.9e-05,25044.272387,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.8816956374042,18623.60698455915,337.97256072023674,1170.62592369927,0.382906560828967,1359479.5294215279,900.489868646529,19714.62768322771,388.82949369205045,1326.7601307578177,1.054393907601381,3415949.3593714875,-0.010500365208025024,-0.006433815176635146,-0.004801549779891176,-0.0043357538710369695,-0.030768896008387423,-0.004235522660687346,-0.01950871190239799,-0.0031088638644950527,-0.010098446192931756,-0.0036808342522244224
0,31,202,False,False,False,False,10.972,35037.226409,0.761807,24981.216224,14.981,57.232576,5.5e-05,25021.104672,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.9466588946542,18676.532133370725,338.68350307972645,1177.33431801726,0.37993283993812826,1334641.252523007,899.4555646245398,19725.882495168393,389.1090226381094,1333.185954774589,1.0640202431575838,3444855.1535829487,-0.010595181018418231,-0.006472908160867474,-0.004852995854900091,-0.004375813594236343,-0.030982303005343638,-0.004247776984472099,-0.019658938626824874,-0.003142373903633188,-0.010164457862531454,-0.0037282222042703712
0,31,203,False,False,False,False,9.568,34957.49191,0.788842,25076.540782,14.75,38.627132,6e-05,25043.690676,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.9126654276088,18626.154278307786,339.36466312901837,1173.2548863312177,0.3866337083034812,1368058.0754556346,901.0333283548649,19717.228073105278,389.07710094541176,1331.2831317387104,1.0662498601792882,3440640.206253209,-0.010696082276242708,-0.006514251599646462,-0.004882216525799534,-0.0044149818589257995,-0.031190066109596782,-0.004269529372879381,-0.019799244934260822,-0.0031862288814993663,-0.010232793790415296,-0.0037687729037594086
0,31,204,False,False,False,False,10.293,35034.756923,0.768973,24936.127355,14.38,65.270807,1.8e-05,25017.779422,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.955540732784,18644.20958162597,338.52915871644564,1176.420308303243,0.3781312021220033,1339259.4825585098,900.3960570350499,19724.21733084082,389.1076158765826,1331.9439391767212,1.0652106336276141,3438796.804025946,-0.010769739068994949,-0.006560851622746805,-0.00490710202607627,-0.00443374879338221,-0.031393654975580186,-0.004313072728548386,-0.019936484911047034,-0.0032327609160792557,-0.010287944795518403,-0.003792866842238484
0,31,205,False,False,False,False,9.247,34910.86889,0.798321,25006.983182,14.084,79.320341,5.2e-05,24901.32306,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,801.0853516817328,18633.607623889795,339.5225158160614,1172.5037324641667,0.3894556974555865,1372333.6685318067,900.9685101790219,19706.142732241442,388.7846001524955,1337.030680669176,1.061125274695496,3440294.2694577496,-0.010850936013103746,-0.006584519106338631,-0.00495501701909537,-0.004460981923983273,-0.03161289054216087,-0.004363622877565443,-0.020080616457112187,-0.003255167127159484,-0.010358245853303694,-0.0038006390965605557
0,31,206,False,False,False,False,9.344,35041.614763,0.761827,25026.590482,14.293,67.78309,1.6e-05,24965.965087,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.1358393004354,18585.383359224423,336.7382542767864,1169.876419661443,0.37886498615765324,1339323.5811414497,901.3833434151057,19706.59685266912,389.1941326554677,1334.814990133945,1.063659716753879,3444221.2063669404,-0.010932007662578945,-0.0066304631591964135,-0.004980357449780798,-0.004513535369211574,-0.031838929235640155,-0.004371005910020824,-0.020244064732532662,-0.0033089806491692648,-0.010440903123829733,-0.003820653949494037
0,31,207,False,False,False,False,9.652,35005.953122,0.761398,25032.191418,15.659,95.875695,4.9e-05,25083.557682,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,796.3588100626133,18595.06011406821,337.3079608594971,1175.8375311995355,0.37854642938981947,1341786.6969422938,899.9339002225942,19697.22943205715,388.71761352199866,1331.3570456435277,1.0577108183618977,3418002.1282007964,-0.010992501362235445,-0.00668032753039338,-0.005023423009076334,-0.004551705324107009,-0.032054555736155295,-0.004398453511453307,-0.020415573536613187,-0.003359123455972737,-0.01053725319144703,-0.003834492288351898
0,31,208,False,False,False,False,9.774,35006.276322,0.765714,24940.979099,15.436,40.988019,4.7e-05,25026.17296,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.0364633085338,18611.601838367944,337.5791022010352,1172.6156953850927,0.3748369018986593,1334450.0758478353,901.4800593093329,19701.244681637705,389.01220840933365,1335.9467248925132,1.0578829220609116,3433195.9917320106,-0.01109085021855508,-0.006723926922055264,-0.005044487294237923,-0.004571098460086221,-0.03225973693436231,-0.004439690918396861,-0.02054525443869654,-0.003362679514333163,-0.010592210067640002,-0.003890937960744409
0,31,209,False,False,False,False,9.735,34903.947844,0.788278,25030.743914,15.76,23.739539,8.9e-05,25042.116769,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,800.650697964443,18628.837137360384,339.51081566054745,1174.2331324001937,0.3910648233493528,1366920.323074697,900.4515115792512,19708.757523637432,388.8017556308699,1333.9837166122902,1.057413567970602,3425771.407076879,-0.011157262202875723,-0.006777375657550712,-0.0050739932988643315,-0.004591798169068799,-0.03248404740022468,-0.004456492944174057,-0.02070496179704912,-0.0033750379675149024,-0.010641482307091278,-0.003918441134086782
0,31,210,False,False,False,False,10.237,34974.105249,0.788925,25088.673074,14.491,54.192968,7.7e-05,25041.892706,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,803.0910842281021,18658.648542979852,340.68045649020723,1180.2102862353272,0.3863682074746606,1366130.7281897177,900.9714995819215,19697.864540161776,389.0080256047108,1335.4919104784626,1.0617535001877987,3440812.3767581796,-0.011254019107651005,-0.006801129038525359,-0.005123316633659245,-0.004632594869818913,-0.0327386046391132,-0.004546234610726145,-0.02083808304431219,-0.0034157584257284586,-0.010702280642368863,-0.003977480967826758
0,31,211,True,False,False,False,9.934,34951.836688,0.772276,24995.523078,14.691,38.394226,5.1e-05,24902.684056,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,795.7742607800947,19018.664513621567,336.1847487566203,1140.747924694474,0.3768859178882946,1366571.1286522646,895.7852507149796,19859.937225554047,387.53947982363957,1290.293451068745,1.04198253302836,3494051.5475424896,-0.005217845901289827,-0.0030055328900947583,-0.002199846254785993,-0.0019196375027783952,-0.01571505505530638,-0.0018760305050712549,-0.009860728410074878,-0.0013386638721874624,-0.004839083367462363,-0.0016304129999855405
0,31,212,False,False,False,False,10.274,34904.377386,0.775269,24986.059411,14.093,63.553637,1.5e-05,24979.156472,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.2814526245699,18975.501221576054,337.2129020689569,1143.9911521883894,0.37871939197938864,1365594.250813275,896.3305197513833,19857.232796202206,387.60986247785945,1297.5676185062216,1.0479280623941634,3490632.171288614,-0.0054970478687826,-0.0031492594173933787,-0.0022791367542122514,-0.0020398429244096886,-0.01679993613030662,-0.0019112678453717575,-0.010511128061260361,-0.0013542733894660582,-0.005139127268442516,-0.0016533969754552668
0,31,213,False,False,False,False,10.377,35033.410555,0.793866,25003.975853,15.918,11.503567,5.9e-05,25018.780443,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,800.7964053844789,18983.9031438907,339.1412149574735,1148.6685884956648,0.38420420405947986,1376144.5479580075,895.0078106651391,19823.407893057818,387.42559162064447,1295.4766875860144,1.036986612591163,3458580.6886465102,-0.0057135416165362786,-0.0032080860095280235,-0.0023339416688168834,-0.0020869503985707105,-0.01734915210737926,-0.0019196922553262935,-0.010822367638920912,-0.0013701066290281627,-0.005288779657758161,-0.0016913124694108985
0,31,214,False,False,False,False,9.536,34963.951173,0.786735,25067.308374,15.717,93.658157,8.8e-05,24927.047503,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.127298093956,18943.173417736805,337.24859109094746,1146.3064418665617,0.3810967421893281,1375052.66120844,896.3039304019062,19814.66153659251,387.3736788863436,1296.740811465531,1.0408080127355706,3463778.048200922,-0.00578400186769612,-0.0032468186369473215,-0.0024025180467291364,-0.0021006535289674745,-0.01767715737245823,-0.0019555039561959175,-0.010995266837880052,-0.0014079913564566684,-0.005357591700645905,-0.0016975443943255191
0,31,215,False,False,False,False,10.397,34939.789213,0.787101,24924.395956,15.951,43.120064,4.3e-05,24953.195415,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.237389513213,18919.44166905162,338.69399621839983,1146.2211140215134,0.37590480680324184,1372311.2855559748,895.4239457771138,19795.594044271533,387.5815478971553,1295.0714658203854,1.0401281172097685,3455681.3309621676,-0.005857108749683283,-0.003322977534171756,-0.0024165922811379245,-0.0021366880664563013,-0.01791233414014497,-0.0019816211892728854,-0.011162876519661174,-0.0014089241317271836,-0.0054147576102399645,-0.0017401935159010878
0,31,216,False,False,False,False,9.913,34909.701781,0.797708,24949.063141,14.219,99.858236,4.6e-05,25096.061582,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.6636471183796,18890.472650965912,338.951998102935,1150.0306497041927,0.3815582152330986,1383999.2568769674,897.0074597325,19839.736763998124,387.7651636402972,1301.6201589939972,1.0432584254010702,3483334.2100080205,-0.005911342322792556,-0.0033673948885044468,-0.0024454304700734565,-0.0021785123528731644,-0.018137738111559148,-0.0019931038189955814,-0.011310014122551353,-0.0014445438764173904,-0.005479072921964997,-0.001789759367039737
0,31,217,False,False,False,False,10.804,34980.805192,0.761845,24932.325922,15.48,60.493769,3.9e-05,25021.644568,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.6413844336788,18925.32512855268,337.2050578438695,1146.9232156314774,0.3720748714149183,1344615.4507328048,896.6764435187608,19810.966686688953,387.58274309924593,1299.5773693381539,1.0431380356386175,3466361.1377636567,-0.005978297553383279,-0.003433204746498728,-0.0024739289955893837,-0.00223448119799793,-0.018367318904120328,-0.00202821101168873,-0.011442583107515988,-0.0014486422378718396,-0.005553668510009265,-0.001809389706028229
0,31,218,False,False,False,False,9.773,35012.066016,0.783324,24966.485826,14.451,96.565094,1.6e-05,25023.299399,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.2883557957996,18912.573408852742,337.4092379052933,1145.245523109448,0.3783107495327193,1362464.2016001698,897.0761429035642,19827.06042701431,387.64470392946674,1305.286244583551,1.0463263245703995,3478824.8622574327,-0.006043109667117863,-0.003460692594091727,-0.002503964700108762,-0.0022828198905039975,-0.018581577267726704,-0.0020465469040022973,-0.011580375973981928,-0.0014859769870148953,-0.005681864878365366,-0.0018723111417331332
0,31,219,False,False,False,False,10.143,34987.451312,0.764902,25096.261635,14.843,17.695761,7.2e-05,25059.932729,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,797.7511416334661,18914.436677080834,336.6347596064349,1148.033531049063,0.37484778731665863,1359477.320471217,898.0400541865297,19823.603280866257,388.2764464706559,1303.83304823154,1.0468656952733606,3482346.7142130146,-0.006121427890519613,-0.003503549497831377,-0.0025586200340183634,-0.002308666532191986,-0.01879263225109773,-0.0021322454238210816,-0.011703740836773639,-0.001536154512104323,-0.00575574331581526,-0.001912045441489141
0,31,220,False,False,False,False,9.95,35035.509686,0.790187,24999.419592,15.715,26.589487,6.1e-05,25021.926421,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,798.6798096564896,18897.893739860014,338.462477813773,1148.3390420376627,0.38160793774083873,1370620.5988118183,895.9643108859347,19809.45250107921,387.47301741447944,1301.478175955037,1.0407009297756973,3468945.826760255,-0.006250346020034931,-0.003530356219482225,-0.002665977374181847,-0.00232407416167827,-0.019002495385532767,-0.0021445592261475493,-0.011887205026621309,-0.0015640435685400909,-0.005810577199054444,-0.001923655100082201
0,31,221,False,False,False,False,9.927,35099.951634,0.781917,24988.03551,14.931,28.013265,2.5e-05,25025.003623,-3.0587786675466795,-1.3579017037859558,-0.8005365099255943,-0.5782287277253171,-11.448515546939793,-0.3989128292813283,-6.75980768403883,-0.028506490861592404,-2.8809222072487044,-0.28999220734268477,1,1.0,0.0,0.0,1.0,799.2816150706202,18922.660179416576,337.4390881717803,1149.6745785447645,0.382413248722669,1371445.5962723566,897.0635168267735,19829.169557871854,388.0825003519411,1303.862755711097,1.0505310811073723,3479478.31408824,-0.006314564650766658,-0.0035731473308677013,-0.0026997844879814753,-0.0023587406498106157,-0.019250517961662703,-0.0021628478758769338,-0.012015033772990432,-0.0015861423235916138,-0.005878211604375751,-0.0019492163891374546
