cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,487,False,False,False,False,9.302,34910.539735,0.780854,24913.623328,14.878,745.814714,5.4e-05,24903.264309,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,795.9964388671565,18540.264051720576,339.07339397622053,1184.6618377243942,0.3883966209730467,1332383.3457111914,899.4685162482599,19656.091433727357,388.30227034776965,1350.5942613212385,1.0507993223838503,3346775.933355673,-0.013527416977095705,-0.007649632302569135,-0.006013224214317526,-0.005687796870312982,-0.03503446135392715,-0.0055129003898197046,-0.024104332484850662,0.0032582541257961273,-0.011356723124458484,-0.004335695620180912
1,16,488,False,False,False,False,10.457,34980.755259,0.790826,24928.512829,14.069,790.979143,3.7e-05,25088.174906,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.743477658941,18624.94447488676,341.53169602957934,1189.3116320086554,0.3947939341130359,1344373.3425730665,898.9217455251195,19662.543356065922,388.6093634306212,1347.1063390987417,1.0521333469843466,3339722.4885680834,-0.01361718776122878,-0.00770123784665543,-0.006069013500602825,-0.00570228418615579,-0.03518738582106032,-0.005572189004138688,-0.02423798935000186,0.0032786347608982584,-0.011427598641442119,-0.004340172985380493
1,16,489,False,False,False,False,10.416,34931.184815,0.760174,25095.450549,14.619,768.926701,9e-05,24936.423158,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,797.6037189690413,18577.766123230624,339.35222738845846,1188.92515186667,0.38288515998391826,1327942.4452020754,898.3079465459849,19639.97363949501,388.60730238527253,1346.9940636525075,1.0575202325234763,3341411.0052622715,-0.013688731427783997,-0.007744356518246299,-0.006084126826224914,-0.005771004890575875,-0.03536187935409496,-0.005591131562663808,-0.024356612870113963,0.0032906557001575,-0.011477082565699993,-0.004356918278556966
1,16,490,False,False,False,False,9.229,34952.236107,0.796969,24932.434981,15.091,753.80565,7.4e-05,25092.391753,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,798.3687492096936,18563.37387782543,340.3759611172483,1184.7270492086302,0.39387100732634533,1356619.2720488105,898.3574908872778,19653.761237510756,388.72283511805745,1350.3370905316383,1.0541448403917042,3338592.5613846597,-0.013757693378459876,-0.0078118249332296006,-0.0061154021267961255,-0.005795535815592657,-0.035520837106886374,-0.005601156312428392,-0.024465506326899113,0.0033185784230662227,-0.011527225491205169,-0.004384087144371295
1,16,491,False,False,False,False,10.716,34932.474347,0.769842,25090.237515,14.619,702.51418,5.4e-05,24903.497405,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.592817143362,18609.996755469492,340.4881785135711,1192.7405921826626,0.38780329137559005,1335482.3804927615,900.1639317734139,19669.455441600567,388.8362550422909,1347.7127886691696,1.058030805637437,3354951.282191353,-0.013820942871783615,-0.007828509120098338,-0.006128931328890968,-0.0058497168325476155,-0.035689299284701666,-0.005611204272603711,-0.024576314730521853,0.0033594919216299807,-0.011579120025511268,-0.004393530058982353
1,16,492,False,False,False,False,9.796,35071.359634,0.794569,25050.795946,14.85,776.279647,1.6e-05,24945.598872,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,800.5957706961377,18608.192268571747,340.9457841633937,1184.886169968716,0.39079715543520677,1351992.2359999756,898.2502486900594,19653.943700039763,388.4594216025016,1350.5432711191318,1.0530549692745996,3335653.754803069,-0.0138732893249134,-0.007858115977170458,-0.0061482804020574384,-0.005866150325015903,-0.03585597547749567,-0.005640189668326306,-0.024703411410314575,0.0033879345144401615,-0.01162321620648991,-0.004404050763515451
1,16,493,False,False,False,False,10.52,34982.3679,0.794853,24973.935215,14.88,779.058317,5.3e-05,24909.525029,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,803.0253820827738,18625.974455368618,341.9689259831048,1192.0245025100853,0.3906531674742379,1349780.6482989877,900.1098786063042,19673.622933920644,388.4936969224615,1347.3066330664165,1.0559799238107357,3337320.955238361,-0.013923363964816995,-0.007895247587089708,-0.006194856087348334,-0.005942071662103012,-0.03601432315976467,-0.005667619343996246,-0.024798539604138727,0.0034361818598235,-0.011683447912206773,-0.004418405029393223
1,16,494,False,False,False,False,10.88,35092.902894,0.796203,24960.279554,15.724,706.331145,6.6e-05,25061.263706,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,804.5306200899064,18656.945329175727,342.6570180812137,1195.1242780158075,0.3878108593478396,1350220.5552191976,897.1664227454793,19639.958686647948,388.62714555778786,1347.7125933130374,1.04818993305412,3317045.041292979,-0.013995711096915792,-0.007929352693655632,-0.006246819526575819,-0.005967383585535292,-0.03619203081269306,-0.00569445138272862,-0.024920121554041212,0.0034497291716688054,-0.011719051756781878,-0.004453740503680394
1,16,495,False,False,False,False,10.143,35090.686483,0.787658,25019.324136,15.941,793.301478,2.7e-05,24900.504194,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,800.4478915354713,18603.49442112953,340.7230265766822,1196.6646556853404,0.39677666916019755,1345008.7207405784,896.0184684286835,19625.51492795352,388.38666502200334,1346.4157807975184,1.0410972024000529,3311772.3793351743,-0.014084507662896598,-0.007959755438192447,-0.006298417323003105,-0.006034553059246854,-0.03635860369051487,-0.005709105474593561,-0.02502629543372526,0.0034557687408510313,-0.011801200190989795,-0.0044873028054699575
1,16,496,False,False,False,False,10.167,34907.868978,0.776348,24972.586619,15.618,765.083769,9.8e-05,24989.152615,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,798.314863006159,18576.130032333745,340.12719672243924,1189.7179127971167,0.3891172116419574,1331970.3916715619,898.6929352627005,19644.30297232806,388.51756106022333,1348.2581424732086,1.0484447782540314,3323961.632327152,-0.014131888745782657,-0.007979660069135789,-0.006321049855563044,-0.00604001277730733,-0.036509944762403775,-0.005745613674459724,-0.02516488193265787,0.0035126524345079004,-0.0118630987180363,-0.004513850032539635
1,16,497,False,False,False,False,9.119,34924.936923,0.776827,25001.443514,14.554,717.901353,1.1e-05,25075.70851,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,796.401549413822,18525.925547930136,338.5820651536821,1185.2895443549635,0.3812848055759936,1332571.5383973771,899.7781365952663,19645.009333737336,388.63001400697107,1349.2529313567425,1.052845612521165,3338843.853165989,-0.014197469086848455,-0.00801417442780112,-0.006399057220319657,-0.0060849109679568655,-0.03666225878770132,-0.005763965581252584,-0.025316599621880723,0.0035455345637300448,-0.011973604980314762,-0.004515943025393356
1,16,498,False,False,False,False,10.187,34989.906402,0.790947,24954.416896,15.261,793.069607,2.1e-05,24950.247333,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.5537057522143,18579.491875939217,341.5550354043595,1193.7858358060967,0.3920306363426556,1346214.2311776038,898.3556881431008,19649.24906012898,389.0230718535016,1348.5698857346383,1.051627657968292,3331321.4343828405,-0.014289684238910772,-0.008084849569570963,-0.006414977416743102,-0.006091854950776573,-0.03680618167922145,-0.005829968216074532,-0.02542329201028284,0.0035506569345178356,-0.01202365314479219,-0.004560717521760306
1,16,499,False,False,False,False,10.518,35067.893318,0.77488,25049.239107,15.823,748.092131,8.4e-05,25006.102572,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,800.7588351841708,18617.30342087577,340.55754676673877,1192.1273617703066,0.38945376386339786,1332554.4746480738,897.7480400644664,19628.58823125925,388.4863391885811,1350.2252434202246,1.0508717733740038,3318376.8455042536,-0.01433900367836752,-0.008116782973204792,-0.006426229606405886,-0.006121956339566869,-0.03695397149805748,-0.005855244960046336,-0.02554223078647259,0.0035773143641671377,-0.012060841774846552,-0.0046174990934121415
1,16,500,False,False,False,False,10.797,35098.592107,0.77038,25048.539622,14.422,798.832839,1.6e-05,25068.621338,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.7176601271783,18601.38675718086,340.5540083093498,1193.574347063767,0.39018591827992666,1326565.8797592751,899.2400305559911,19659.392528540873,388.65290369331717,1352.4551314108069,1.0535997054636004,3330320.7765813805,-0.014404472279633618,-0.008182667658506336,-0.006452590256237436,-0.006154070908978389,-0.03709963916494896,-0.005875100912546257,-0.025651988353427014,0.003595046851885728,-0.012131082536091997,-0.004670206292332181
1,16,501,False,False,False,False,10.269,35064.434182,0.784922,24944.446535,14.952,768.345916,6.4e-05,24900.262176,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.8061146044658,18570.654026299107,340.9301285871909,1191.3319172658212,0.3895999624262228,1340648.5613984433,899.3437515559747,19638.336894920616,388.8149667895144,1350.7881960654836,1.054213213850144,3330839.4563223794,-0.014452790511990629,-0.008262320002695112,-0.006498709291551272,-0.006189867665373841,-0.0372549173791848,-0.005946003243633394,-0.025785435345402646,0.003654656363716101,-0.012205301722277287,-0.0047027812698014725
1,16,502,False,False,False,False,9.257,34925.282419,0.768655,24992.09787,15.624,754.264361,7.5e-05,24927.54583,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,796.183945044668,18503.61052329172,338.2783363532717,1185.5905035361352,0.3877812367407654,1332683.1321213474,898.3959064964483,19618.214628372236,388.25979350690267,1353.9987791976525,1.0513680120150117,3317606.8954066434,-0.01451087167243888,-0.008302808338510792,-0.006516736351959677,-0.0062303353812417864,-0.03741942498110326,-0.005958938215592754,-0.025896324434041357,0.003693013420257627,-0.012278406803325027,-0.004709067538216483
1,16,503,False,False,False,False,10.807,34940.392128,0.786603,25082.189925,15.497,797.790899,5.3e-05,25093.356302,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,803.3112216484991,18613.728757692217,342.3970892167854,1196.8660079743088,0.39763921438877553,1346355.4420164253,898.3343820396028,19627.193207974007,388.52755334667444,1349.3737195290448,1.0444541440545034,3317529.3687960664,-0.014562432352045938,-0.008355762979561789,-0.006538563206893776,-0.006274837615019897,-0.03758421263183432,-0.005991229982297015,-0.026042922116588256,0.0037516894606146518,-0.01233899760270049,-0.004736141187777251
1,16,504,False,False,False,False,9.67,35027.29022,0.789151,25049.743039,14.832,766.952176,2.3e-05,24997.086418,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,799.5124401060311,18570.101349930894,340.75674832508815,1195.6185398689863,0.38838838754630906,1340700.3969749827,899.833506704612,19633.89243575371,388.9752341481879,1354.0645729973598,1.0559749166079044,3333094.8164121853,-0.014654338418771663,-0.00842463365466145,-0.006610648515715549,-0.006293264907921542,-0.03774205288686863,-0.006016468153875908,-0.02618175546231408,0.0037649280285405365,-0.012376900743368748,-0.0047582568301654145
1,16,505,False,False,False,False,9.941,34956.960915,0.790142,25011.396616,14.571,728.89564,2.7e-05,24985.420527,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.4318475737342,18579.55933111928,341.52441193770255,1195.3570010593623,0.3935484142683508,1350791.9898385897,899.4418628511705,19640.04238824094,388.9293642851915,1353.4300457876045,1.0557271374569035,3332070.977830717,-0.014709011400052804,-0.008475087276069918,-0.006649103745877137,-0.0063083759078585875,-0.03792246485143128,-0.006038617556146263,-0.026295114244280778,0.0038019799689639274,-0.01241924158466172,-0.004761022341613497
1,16,506,False,False,False,False,9.403,34950.260944,0.776867,25048.563505,15.54,701.728227,8.4e-05,24977.345438,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,798.3250160463416,18526.03277748441,339.34866517115097,1195.7028370646717,0.38979759649371476,1333734.868092163,898.3031548428177,19622.897748521027,388.4836531601549,1353.3403807257823,1.0493303285019908,3318352.436686492,-0.014756043788130618,-0.008499636163080939,-0.006696435477909234,-0.0063375975384385155,-0.038078203086859046,-0.00610621082480308,-0.026444705266879674,0.003842034410693983,-0.012517040431229655,-0.00479538978563054
1,16,507,False,False,False,False,9.708,34976.594941,0.785284,24921.362272,14.904,792.888121,4.6e-05,24903.782643,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,799.8420115446646,18554.558056593836,340.67601574441295,1194.9852708463823,0.388298780477325,1338927.7956852673,899.7313787042102,19616.921845668512,388.8784986285818,1356.0807839108938,1.0611518608350292,3327659.663101823,-0.014821468940066978,-0.008519411749100664,-0.006716692782185653,-0.0063521802861584604,-0.038231708630911014,-0.00612331200199177,-0.026550070387980722,0.003883197853170152,-0.012565639650053731,-0.004800794207312476
1,16,508,False,False,False,False,9.903,34925.747101,0.796558,25019.250516,14.09,770.211342,1.3e-05,24907.255083,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.4927735873788,18594.893942683375,341.39614921251547,1194.9356187331978,0.3926769524566494,1355882.1207008883,900.0900768562703,19607.969460032196,388.9186329848656,1357.14865932392,1.0576719337783047,3322841.906930648,-0.014888022637904728,-0.008545679417938334,-0.006802816104957541,-0.0063628175503742095,-0.038378073726950866,-0.0061793246155846865,-0.026647007725067548,0.0038913779407113024,-0.01264005674583865,-0.004823312405367892
1,16,509,False,False,False,False,9.015,35092.456156,0.769487,25092.075815,14.248,774.55359,4e-05,25022.842034,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,796.6114400162735,18522.489365891026,338.1662255425594,1187.5807713417857,0.3887433130223297,1326035.8589024986,899.6452441183335,19623.393711202316,389.15266573615656,1354.166967526553,1.0612266072506407,3327757.779546071,-0.01496643890081534,-0.00857240688075129,-0.00684118771739966,-0.006404969451518378,-0.038572775365633014,-0.006243524502080298,-0.02675804109300892,0.003970790445386959,-0.012679688447149567,-0.004836553370064193
1,16,510,False,False,False,False,10.205,35089.730297,0.768181,24925.173164,14.404,731.716857,7.3e-05,25028.568235,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,798.7786115264151,18539.25459411918,339.43198289235977,1194.5804015572676,0.38484598510281715,1318083.9787578804,899.5751652681196,19601.832404968736,388.93676480231284,1358.5449899807807,1.0588730339611905,3324318.4899940765,-0.015038176566649837,-0.00861314062484751,-0.006897048592709519,-0.006433381357645338,-0.03874297024462,-0.006285370091147077,-0.026912501227048607,0.003989902914873797,-0.01273180520635408,-0.004876523676079445
1,16,511,False,False,False,False,10.628,34911.263458,0.788207,24996.712934,15.087,731.449693,1.3e-05,25080.827538,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,802.8316268239695,18583.509185441948,342.1086387937128,1201.108169082847,0.38975262970067515,1343690.0746800373,900.5591721974207,19614.054600341937,388.99635430488297,1357.3834824269113,1.056465165439207,3328263.668624908,-0.015120838317693397,-0.008637644249627117,-0.006909424959228896,-0.006456106113875652,-0.03889714571070891,-0.006325648565626552,-0.027033958708587196,0.004009158041289449,-0.0128197117573437,-0.004882398823552487
1,16,512,False,False,False,False,10.515,34988.788162,0.781652,25010.911033,14.699,756.890642,4e-06,24935.971234,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.9750380372611,18594.41124135515,341.25379444534803,1202.6036638071937,0.3885599567407237,1334893.302672397,899.2131929429997,19621.144576606224,388.77512715972813,1360.0160575776395,1.0638479029117078,3325305.3578630425,-0.015190654229278667,-0.008675710357256911,-0.006984182815711402,-0.0064999911150715635,-0.03905888645823352,-0.006357208738231954,-0.02713290682665833,0.0040260564936640125,-0.012873912544931015,-0.004935344291599665
1,16,513,False,False,False,False,9.3,34911.23564,0.782691,24920.375726,15.851,757.269144,9.6e-05,25050.716041,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,796.7749394514236,18507.139506819316,339.68126219382646,1189.4431612496608,0.38748047753632864,1335367.7057610408,898.2460519703526,19609.804447645405,388.6149605291454,1356.8024754789242,1.054143263757362,3304086.775779484,-0.015262163879861094,-0.008697250175094345,-0.007043555854518369,-0.006524850212635584,-0.03920709216695971,-0.006398903492917898,-0.027237817072512407,0.00403418753831927,-0.01291515406671358,-0.0049591548326396425
1,16,514,False,False,False,False,10.827,35005.124354,0.781059,25019.465732,15.743,725.653453,3.1e-05,24923.828236,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,804.1333895901643,18587.383271851464,342.4159886324316,1198.4682888920304,0.3927663953937883,1335312.5563555574,899.2962018273048,19614.294982327727,388.7093519860302,1355.65911906486,1.0565104520908981,3305611.2148483326,-0.015315968002805316,-0.008713426060992254,-0.007059633349145212,-0.006581915711930695,-0.03941265218338181,-0.0064903421706719,-0.02733393711138899,0.004064475457790313,-0.012965322678081563,-0.005028294874015237
1,16,515,False,False,False,False,9.27,35089.277349,0.77147,25077.665168,15.892,716.432216,1.8e-05,25061.90926,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,797.5384725451867,18524.729825185703,338.7316783581842,1194.8049972362742,0.3846100012565932,1328376.417376326,898.2667065199394,19597.621727359103,388.6604016622289,1357.2852035697395,1.0488653785987787,3301024.5259496844,-0.015386593399900601,-0.008759207519862073,-0.007095791350038352,-0.006595587951123637,-0.03958016150996235,-0.006533460303784448,-0.027454909034672396,0.004112759527133954,-0.013005382326580673,-0.005050516994019443
1,16,516,False,False,False,False,9.798,34942.00067,0.79541,25024.043847,14.907,778.31952,6.1e-05,25009.149271,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.5890673065803,18577.08793324043,341.8878148895837,1201.7464013920223,0.39708271609170476,1345361.7316554207,900.7735957761788,19627.420038154527,388.88205612240637,1355.1002035587776,1.0588948922059838,3322235.56269364,-0.015486636874223624,-0.008779701472851606,-0.0071857972634700226,-0.0066264583751626605,-0.039751508955628005,-0.006576107181239731,-0.027570645301792193,0.00416826661626178,-0.013085021423226914,-0.005060231715525003
1,16,517,False,False,False,False,10.96,34947.981559,0.773957,25025.371561,14.185,703.576082,5.7e-05,25056.279456,-2.6639589710623914,-0.9279516662944626,-0.6506190029098263,-0.3051429523212033,-8.435532199577093,-0.542214727762435,-5.586320785428682,0.2648254296433252,-2.0193934924932124,-0.06565201414435323,1,1.0,0.0,0.0,1.0,801.6071748501581,18561.96042589439,341.63763633550286,1203.7254294199802,0.3869772465198689,1331507.026084037,899.902160908661,19599.095941482596,389.05104632937883,1358.4128045553705,1.0599709235785395,3328015.1967446,-0.015535218528585443,-0.008851916534644236,-0.007241090396227616,-0.006675496007366821,-0.03994977877327908,-0.006603647189804023,-0.027721247187571303,0.004195048089550184,-0.013121029613308665,-0.005086540578320644
1,16,518,False,False,True,False,9.353,35062.620761,0.787557,25064.211616,14.093,718.90605,1.7e-05,24976.197791,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.4833288017644,18546.582448651123,340.69930357400017,1198.501878491328,0.3908296022849711,1335506.60532456,901.0268161972074,19626.812539231018,389.5959432591985,1360.0789133228468,1.0612323790395324,3316666.8590154867,-0.015591865039362501,-0.008915200375616206,-0.00728489144969482,-0.006694357804208524,-0.040159511412504796,-0.006622192879709362,-0.027851863369531826,0.004286017453367635,-0.013239362439250916,-0.0051164347606751604
1,16,519,False,False,False,False,10.356,34966.466136,0.795735,24933.499661,15.338,706.100253,1.5e-05,24973.385384,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,803.8959192526838,18578.06015875762,342.6088178514243,1201.4264407112548,0.39244593431443564,1342761.7615870566,899.0888537155589,19592.92284984628,389.3613324813408,1362.9185934577115,1.0635700643340444,3315284.2617357248,-0.015647311322644675,-0.00895363590057059,-0.007303112713206987,-0.006731890166818976,-0.04047903524146975,-0.00665875887809804,-0.02800839560238295,0.004318288494707221,-0.013274789777695976,-0.0051328151163531005
1,16,520,False,False,False,False,9.83,35049.210948,0.766707,25076.49547,15.423,702.883993,1e-05,24964.793211,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.2768271482071,18520.10248323819,339.38294184996255,1198.8141142020136,0.3840728164303139,1321725.8761635725,900.4311472991906,19593.87956810379,389.0779492480542,1361.335917208011,1.054814225654834,3309058.9348944295,-0.015720433355361798,-0.009022986765052475,-0.007344915003259922,-0.00674953795750391,-0.04071979636327972,-0.006681557610855137,-0.028147738813155458,0.004327076948092332,-0.013330396150791624,-0.005144172295449125
1,16,521,False,False,False,False,10.393,35078.533712,0.77299,24965.487436,15.041,769.260254,9.5e-05,24921.729415,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,801.5156024667793,18550.157394858557,340.71863836027546,1196.9303755041333,0.38681952651187645,1321139.965181294,900.0353201669615,19600.358892695014,389.17631680444805,1360.1812344660652,1.0619246540515253,3318416.188065706,-0.015789251857147104,-0.009077252949941845,-0.007383846707719703,-0.0067626969023653095,-0.04099378381465574,-0.00670168783478351,-0.028298642951907923,0.004365119359094284,-0.013365960459144288,-0.005160833563826975
