cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,24,592,False,False,False,False,10.107,34909.183562,0.792658,25072.643415,15.259,46.679357,7.1e-05,25016.125049,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.9456429881395,18671.760911465895,340.39992173891756,1177.9116606795737,0.39287486005839384,1368780.9788676028,899.5487961011024,19732.17257740087,389.28553167749897,1330.1240996973943,1.0686460416840438,3425233.5073938775,-0.011378955853107763,-0.006642535575119134,-0.004721464610887412,-0.004191374313267332,-0.030133970138909887,-0.0036264820485529606,-0.02056285539220463,-0.00015424422353948436,-0.009889609772966818,-0.002977429782821272
0,24,593,False,False,False,False,10.052,35001.427113,0.795499,24983.895667,14.852,10.406307,6.8e-05,25090.239675,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.2189422732538,18661.724718005637,340.39303340791014,1175.5892703042737,0.3871249084189912,1364750.7907980091,898.3814536338449,19720.292212336844,389.2451156101285,1335.592864040095,1.0653561947925914,3433139.7341931714,-0.011438453152291672,-0.006691397172390071,-0.004770947545134152,-0.004208551095782751,-0.03034123607844873,-0.003665534069758806,-0.020704753169793862,-0.00016376126176706167,-0.009938789762671879,-0.0030027704663033077
0,24,594,False,False,False,False,10.248,34960.709338,0.793781,25097.117582,14.059,71.55587,4.1e-05,25092.068005,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,802.7188440416872,18678.57123389308,340.9061550963854,1173.728479975112,0.39067734095135803,1368122.8101157919,899.6786657294602,19713.021464090267,389.0642008888611,1332.9433190282653,1.0668952681692865,3429861.6270810864,-0.011554984184006935,-0.006727220576767318,-0.004813108582819404,-0.004217099991014043,-0.03057724970578489,-0.0036766327734482638,-0.02082535829380115,-0.0002070595203833206,-0.010021679152955737,-0.0030475446037484953
0,24,595,False,False,False,False,10.483,34955.552503,0.781142,25006.285835,15.024,56.273785,9.4e-05,25074.892617,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.6419421316193,18645.692430928513,339.96792266573846,1173.718830899801,0.3895408499434699,1346669.9631778442,898.0722726099121,19716.01413647598,389.2986671174967,1334.6772091965638,1.0660354117497852,3430092.3905041944,-0.011620177945995245,-0.006761150192256901,-0.004875209195555667,-0.004221496472437693,-0.030775288981205372,-0.003714459382213735,-0.020966947202943523,-0.0002665446376049545,-0.010086763364015532,-0.0030967815326740033
0,24,596,False,False,False,False,9.843,34933.026116,0.768247,25036.250016,14.934,98.895606,2.2e-05,24962.43858,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,797.5388895990206,18613.442256593928,338.17565224915506,1177.9688759991252,0.38074375285111095,1345901.105628321,899.8447520454841,19724.95965294322,388.976423023239,1333.6229452484351,1.0647161581643472,3427488.4338805075,-0.011678370875048244,-0.006811375318632559,-0.004903542783911676,-0.004256633632880302,-0.030987576864736487,-0.0037735888558574917,-0.021095434348409332,-0.00028632436400494545,-0.010132819519947944,-0.0031480430716246625
0,24,597,False,False,False,False,9.949,35043.887642,0.780028,25026.188941,14.804,38.248851,2.3e-05,25056.78793,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.2522988144071,18616.422522878438,339.15542004476094,1176.0236144963135,0.3862871473230013,1346897.4393103789,901.4117249546651,19718.52922287529,389.32331218650637,1337.1459812572703,1.0703373039563915,3427464.4143612576,-0.011770981713742433,-0.006831948665307207,-0.004926713651487864,-0.004286220832160301,-0.031233076470067827,-0.003802979828145658,-0.021231722934090234,-0.0002982957259902066,-0.010179925445397718,-0.00317782679546236
0,24,598,False,False,False,False,9.079,35038.058085,0.77685,25049.139494,14.762,17.44137,4.1e-05,24986.712973,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,796.3098963947206,18579.47194607207,337.44252192720955,1174.3089745518662,0.3822583849127521,1344463.218272508,900.0737554219742,19708.74702821492,389.3269050214459,1335.4177360201095,1.0672664871711461,3432471.9324827655,-0.01182756442278288,-0.006864328535551121,-0.004949246780668943,-0.004311772924057585,-0.03145287449921302,-0.0038366584790631244,-0.021395661876330102,-0.0003257849149867239,-0.010269750803287653,-0.0031983199159358053
0,24,599,False,False,False,False,10.894,35042.355075,0.767237,25075.772194,14.236,68.099133,6.4e-05,25017.692876,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.5988452867301,18651.527956449285,339.71489081356515,1179.2391570465056,0.3864934903453296,1337011.0254279664,900.5894811708937,19713.493704602948,389.28821902854395,1337.7790290066735,1.068969595666434,3431640.517793477,-0.011915437289894266,-0.006891349038839428,-0.005012681533505353,-0.00432333847316066,-0.03166549320397314,-0.0038629329530341754,-0.02153530328506605,-0.0003498880557070126,-0.010313821107000134,-0.0032402266584012217
0,24,600,False,False,False,False,9.334,34974.055829,0.788921,25063.493567,14.76,71.482194,9.8e-05,24990.315045,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.2055893507861,18629.360711693007,339.07375991639026,1176.0607929096811,0.38763457055355344,1361989.4119388605,900.4219821052593,19705.87680329459,389.33080127135224,1336.464636965134,1.0647935536204678,3426840.5045359405,-0.01199568671174458,-0.006929191488782494,-0.005080005459466647,-0.004345757211192496,-0.03187036258785039,-0.0039023124285145257,-0.02165471301172001,-0.0003818381199567871,-0.010388149613630842,-0.0032707803864436866
0,24,601,False,False,False,False,10.036,35026.544607,0.774268,25045.206551,15.76,87.504774,7e-05,25000.223448,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.1672588185862,18630.284418295894,338.93561837270244,1179.422508775859,0.3799617860874434,1338591.1476683868,898.5811271899594,19682.022870300007,388.9596380365963,1336.7048349082875,1.0608364001199224,3404261.5516421073,-0.01207816463784894,-0.007028732804511335,-0.005118321343835706,-0.004365043207613532,-0.032087500284507534,-0.003915028591820177,-0.021783091877928963,-0.0003973073155352306,-0.01043920090451539,-0.0032809000387728844
0,24,602,False,False,False,False,9.137,34946.438363,0.781622,25087.221265,14.635,44.479491,6e-05,25061.355863,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,798.3922029762359,18602.0841110487,338.5040578782771,1177.711263671471,0.38587136119839044,1349970.6868823655,901.0859765422019,19704.606738903625,389.30149418007903,1337.906687310773,1.0646785446314402,3426031.2344510155,-0.012163733821761766,-0.00705084859954465,-0.005133305744088887,-0.004398506013596431,-0.03229125572069824,-0.003938796802493742,-0.021930420330141587,-0.00043977287386731846,-0.010506311748700418,-0.003292201407936277
0,24,603,False,False,False,False,10.891,35080.170551,0.799694,24985.32884,15.994,70.170285,8.4e-05,24956.450186,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,805.6425645583165,18670.688926668077,342.36658741959957,1188.4031972731577,0.39203451869800826,1364148.15517114,898.4493272223706,19674.939602847597,388.89383270906427,1334.857157927165,1.0613239027187642,3396138.210072511,-0.01225049383264877,-0.00708699939828049,-0.005186278261488696,-0.004409837581556271,-0.0324892800624993,-0.003980738298818505,-0.022071604493283506,-0.00048104977964937213,-0.010587736462418467,-0.0033534223394790967
0,24,604,False,False,False,False,9.674,34955.405809,0.769635,25050.085429,14.816,74.673886,4.6e-05,25041.12436,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,798.1072210314762,18597.78879355143,338.11959674656913,1178.3937551969477,0.38379375478766825,1340568.1242459277,901.858863782632,19708.84824771287,389.56368009993105,1341.996554412752,1.0683893129882218,3420583.2257201322,-0.012308091789174578,-0.007115545235984958,-0.005276720040922891,-0.004432549998518652,-0.03270917008692498,-0.003992203002524243,-0.02222923456760502,-0.0005109992315922265,-0.010688872663287125,-0.0034194672011325453
0,24,605,False,False,False,False,10.911,34955.311727,0.764066,25045.735534,15.309,74.530743,5.2e-05,24912.747067,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.7051534757165,18637.96018888828,339.4035482593302,1184.230475004495,0.38102055636254123,1338872.7623239849,900.6168883422421,19696.625822137903,388.965892652197,1339.336630630552,1.0634293734200995,3417070.404915278,-0.012360127547418798,-0.007150565177987672,-0.005291099356182871,-0.004455225728648365,-0.03291169746224184,-0.004000602449599238,-0.022377429249037167,-0.0005378076681149659,-0.010758523374754251,-0.0034317709493932084
0,24,606,False,False,False,False,10.111,34938.744395,0.787631,25012.117293,15.084,2.336822,0.0,24967.301825,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.30243020065,18629.753742042612,340.6033208984742,1181.6048613236665,0.3906039739425749,1361588.9598612844,900.8611517311502,19707.408650368347,389.23271986100804,1338.6952584923017,1.0688489000699777,3423831.7438120935,-0.012413497961661905,-0.007176323167123783,-0.005372805060319068,-0.004470289867182515,-0.033130427268014954,-0.004009484960479716,-0.022502626533459993,-0.0005711984333427342,-0.010855049612440873,-0.003436258085341132
0,24,607,False,False,False,False,10.765,34985.574253,0.769103,25043.202922,15.523,55.628397,8e-06,24993.594125,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.5788438023543,18625.851637187425,339.6680826475922,1187.8331539932906,0.3844736969331264,1337028.754302753,899.6708087247791,19674.92715380666,389.08951634349023,1342.8235570408965,1.065396821653857,3409894.15194206,-0.0125115371168599,-0.007200270422270808,-0.005421178968405594,-0.0044807753077477286,-0.03339416303677238,-0.004016158364542887,-0.022638286471701748,-0.0006109012706174194,-0.010910358017733343,-0.0034561104168814145
0,24,608,False,False,False,False,10.488,35090.696523,0.77144,24953.777306,14.878,31.36904,3.6e-05,25090.256146,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.1109951379874,18617.161818635224,339.1245654160661,1182.1034520657836,0.38352574816070345,1340127.5333626866,900.6422693330412,19679.818146639733,389.30766467572437,1342.0168984768814,1.0678146237312813,3423897.920187753,-0.01256367487490272,-0.007249349689639568,-0.0054377563556179415,-0.004486029445237291,-0.03359582124593198,-0.004021027125878929,-0.02276717742809259,-0.0006265014901010995,-0.010971154156830431,-0.0034624445169429466
0,24,609,False,False,False,False,9.249,35070.915117,0.793019,24980.696361,15.752,57.678059,5.8e-05,24922.496227,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.3577113439732,18595.476654507012,339.31729523471586,1180.166421197755,0.3918162891900655,1355385.205890226,900.2039861702424,19647.86460725677,389.40552382979575,1340.1001328863138,1.061753153130705,3400323.5645417073,-0.012641457981443208,-0.007285159413487352,-0.005474751340604684,-0.004528486908500964,-0.03383424211206024,-0.004029273003168571,-0.022910890740751196,-0.0006411489784948535,-0.011065151340519911,-0.0034742085075224888
0,24,610,False,False,False,False,9.248,35033.887295,0.791272,24927.59646,15.778,23.090246,5.7e-05,25040.8428,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,798.7727816871302,18584.623628687972,339.26825743207695,1184.5718015438333,0.39017276358293734,1355105.1402278496,899.5340428418808,19661.8843995136,389.26688482540027,1337.3827863957813,1.0624088569052483,3410670.820000309,-0.012698409879936125,-0.007328942076731186,-0.0055021659307907065,-0.00455599916569946,-0.03414449648097474,-0.0040465604193681785,-0.023071647861282383,-0.000678156474834232,-0.011121637240061497,-0.00351560272696592
0,24,611,False,False,False,False,9.155,34904.687749,0.791608,25065.87054,14.604,85.539587,8e-06,24993.378967,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,798.7250994782726,18568.650664105608,339.7107652254541,1180.7129465245405,0.38814479443063293,1358537.8931984727,900.7588926268734,19685.396174752295,389.65456251801396,1343.1236023036722,1.0668122947342615,3421331.1298716716,-0.012751008577861317,-0.007361015739541928,-0.005511104786149662,-0.0045830150257534005,-0.034385499439465145,-0.00405867749332936,-0.02320785455953919,-0.0007143380867857272,-0.011238772829485218,-0.0035430530876037324
0,24,612,False,False,False,False,10.345,35070.075328,0.78259,25068.730668,15.717,70.566029,5.2e-05,24922.988804,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.9078524635052,18625.38571875058,340.1043322428278,1186.6377530199645,0.3894442429743182,1353106.9555676226,899.8668436394837,19660.437097875783,389.0290204902678,1343.5789804028934,1.064902956441393,3398502.354711284,-0.012837596146857304,-0.007387631697993685,-0.0055354767147997,-0.004608582732529251,-0.03458447276235095,-0.004071137030238864,-0.023352123485200577,-0.0007790484327097082,-0.011322081420127571,-0.0035475821860771655
0,24,613,False,False,False,False,9.52,34950.527952,0.788023,25055.351144,14.725,60.617288,2.7e-05,25050.498996,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.6325483688256,18600.005662349246,339.8018585268278,1182.1556950252802,0.3878773816662398,1358340.5075599938,901.023563047288,19687.667521964006,389.48696520679385,1345.4271548798642,1.0705215466249096,3419590.050823096,-0.012926677386634307,-0.00744372720616488,-0.00554456123526351,-0.004615314929001237,-0.03478695549032387,-0.004108703963675813,-0.023469170921491558,-0.0008025079056433604,-0.01136916881339687,-0.003596841492800673
0,24,614,False,False,False,False,9.45,35090.931101,0.799136,24988.677703,14.021,79.720316,8.8e-05,25035.978638,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.9481968206774,18587.937418734127,340.24556138342905,1183.9834952974038,0.39158023999059316,1363341.4335445394,902.7643949608361,19690.373013224347,389.40385469052325,1345.3125159444764,1.0745622438881983,3420616.014197874,-0.01297644064444542,-0.0074751361192884,-0.005582490504618284,-0.004623331289131295,-0.03501182752573747,-0.004116376980863167,-0.023591665594554594,-0.0008129987796338679,-0.011500141200770473,-0.0036077658653961894
0,24,615,False,False,False,False,10.539,35092.779447,0.762607,25015.987961,14.819,92.729249,3e-06,24919.19264,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.2186426444944,18597.688558028392,339.0106808926819,1188.5119019218803,0.3795448417742273,1326746.9036852035,900.8302647331036,19685.043891108973,389.607171939814,1345.0949327931912,1.069045975532301,3415098.6446914375,-0.013036852344189102,-0.00752075432360807,-0.005641338058100825,-0.004625510908678544,-0.03522232079975633,-0.004146523201982819,-0.02374891362333181,-0.000829143218007808,-0.01158344772984278,-0.003668242320522862
0,24,616,False,False,False,False,9.717,34972.068488,0.780815,25079.396594,14.921,55.846136,9.5e-05,25019.966831,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.56459968103,18585.547188753582,339.17247387449146,1184.6498208053636,0.39303978109950716,1348629.3899483716,902.0242489126587,19685.297884226817,389.56241076531484,1347.486327578932,1.075296686722895,3419294.5666743154,-0.013152039358987802,-0.0075849551642675084,-0.005655589195397561,-0.004650017696368587,-0.035435997798868746,-0.004157926411740181,-0.02386971176680187,-0.0008530931199718132,-0.011674720978543019,-0.003704434358857042
0,24,617,False,False,False,False,10.451,34983.151333,0.769803,24954.105387,15.957,74.754186,4.7e-05,25021.041479,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.1070364678972,18582.835905106283,339.4246025284711,1187.5037172089264,0.38773501752495737,1322005.7889404148,900.0557246204307,19647.49575933098,389.0928141611414,1343.4990393266692,1.0633587802197983,3394257.4570491402,-0.013242667279609668,-0.007633509582813854,-0.005665983698263631,-0.00467719283886452,-0.03564704709268795,-0.004160245972608537,-0.023985758149473766,-0.0008708096470657329,-0.01171924022441669,-0.0037388846434886374
0,24,618,False,False,False,False,9.203,35075.085006,0.788308,25018.459286,14.878,44.143581,7.2e-05,24982.171796,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.83340405327,18561.991925282877,339.12298314404006,1185.1042130228518,0.3844681275271903,1349348.1777260252,901.3860583654794,19665.858481049185,389.9527861679847,1349.9530049540272,1.0740397997419129,3420203.688789813,-0.013301440299610294,-0.007653220288682495,-0.005682917491548026,-0.004694937201419232,-0.0358907082024365,-0.004176306697634921,-0.02413735286190492,-0.0009189059167500794,-0.011771329102155259,-0.003770959337460069
0,24,619,False,False,False,False,9.632,35035.897719,0.765741,24902.868975,14.715,57.629255,7.7e-05,24943.631996,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,797.1301148611201,18547.185394509754,337.70801502169815,1183.9960911202315,0.3783150268246679,1326354.5553570904,901.1733880323358,19670.439145096683,389.41334977912936,1348.2038442548019,1.0763185158062298,3418285.6054280857,-0.01336438221709557,-0.007716623386169565,-0.005710541503294573,-0.0047385891422882164,-0.036122408444396,-0.004188206836360897,-0.024255191160461712,-0.0009640070528442346,-0.011835300592141452,-0.0038030521711366677
0,24,620,False,False,False,False,9.156,34967.836285,0.793431,24991.928006,15.922,14.921348,4.4e-05,25024.220996,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.2438242536091,18567.494794337617,339.67240908388976,1185.1217905017575,0.3897775384352334,1356701.877661584,900.3110118467803,19643.720233859556,389.2037108423666,1349.3799357239848,1.0628409846670968,3394881.490812209,-0.013438037825986203,-0.007735048853219893,-0.005745547228671227,-0.004754024360164877,-0.03634811741646579,-0.004192259596072337,-0.024414390929271258,-0.0009802472614837728,-0.011905578292331876,-0.0038087188539808687
0,24,621,False,False,False,False,10.152,34963.747997,0.794677,24973.64732,14.011,64.88274,2.9e-05,25066.98031,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,803.9468507488809,18600.080540736275,341.36690650579106,1191.1865758732974,0.39240872807577915,1359453.8510667128,902.5936797905931,19658.44573793995,389.5421263286374,1349.5883675594005,1.0721510188889238,3414274.3952025524,-0.013490114971399072,-0.007824000892655716,-0.005807164048704806,-0.004791782266104224,-0.03660078068869422,-0.00421552552721126,-0.02454024148900212,-0.000999054695320087,-0.011977865606908049,-0.003828894062932448
0,24,622,False,False,False,False,9.376,35049.189941,0.799279,25066.022392,15.338,13.096177,2e-06,25000.822728,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,801.5630196332289,18588.869382546043,340.5788330332823,1191.3630684719317,0.39351397600031934,1362702.5752024676,902.2866793765784,19651.773980450394,389.5225803453214,1348.9263610383664,1.0708452260845638,3407683.9514943934,-0.013550235704455255,-0.007859666721126795,-0.00581862745849055,-0.0048003960444794064,-0.03681935798709754,-0.004253282063408446,-0.024691928053315725,-0.0010395995404029411,-0.012029017073620099,-0.003876897204026094
0,24,623,False,False,False,False,9.248,34969.903654,0.781231,24975.294012,14.523,17.715239,6.6e-05,24933.428302,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,797.2214907446561,18553.203716499822,339.0860595687609,1182.4719150557385,0.38791245408617026,1344057.6470158726,902.0615278133579,19652.7380235925,389.54805385391734,1350.8062962383603,1.07168950795862,3413638.257407982,-0.013634466302355295,-0.007884472018964606,-0.005832144754052136,-0.004814574600816517,-0.03707060776767419,-0.004256824429990095,-0.024814037326919045,-0.001049044867046971,-0.012095472445591528,-0.003911608181096906
0,24,624,False,False,False,False,9.179,35004.882463,0.796894,25090.59747,14.391,71.948854,2.2e-05,25055.064261,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,800.363243229399,18564.991913919526,340.3825236885928,1187.3458808100745,0.39183771303270093,1367581.2025067157,902.5232399122773,19661.300638169934,390.0689136459102,1350.3751953397236,1.076080271047587,3409800.4646197716,-0.013736301913930358,-0.007902536413469122,-0.0058688736959302806,-0.004888170880216939,-0.03733168509740186,-0.00427037130698735,-0.02492705665577924,-0.0011095251410574165,-0.012179045765228349,-0.003948181691555931
0,24,625,False,False,False,False,10.4,34992.180887,0.795838,25015.949657,14.083,53.463655,7.4e-05,24980.180084,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,804.3089081017807,18610.921567631933,341.9986603391963,1191.4579547725357,0.39265681646342143,1351653.956149822,901.5310844857216,19662.865896445033,389.65182476691797,1350.5206025356601,1.075043031124614,3409308.330310612,-0.013789783966955082,-0.007945584273511063,-0.005880561248734565,-0.00490294151087529,-0.03753897251771212,-0.004285008505704915,-0.02504670347910764,-0.001123086021952697,-0.012277754610968116,-0.004014362525693521
0,24,626,False,False,False,False,9.079,34947.658842,0.786057,25049.17055,14.14,61.689207,7.4e-05,25044.484485,-2.9765260611154085,-1.0384740487444062,-0.35576814645926946,-0.013171755833573051,-11.890570951544138,-0.10063623597298427,-6.756796245660556,-0.2968374203271943,-2.6304347466478917,-0.18193935618272056,1,0.0,0.0,0.0,0.0,799.7046727827753,18540.88111909006,339.21946739324034,1182.6258494573483,0.3909748796014094,1349444.468066928,902.0725650826785,19658.940339082004,389.77889482365,1353.7999841561693,1.071760282637034,3408582.239747842,-0.013849933010165688,-0.007988849094725522,-0.005917760620991958,-0.004936065443984552,-0.037764513813561655,-0.004287848840600155,-0.025192922746920903,-0.0011506202576534949,-0.012336460957349953,-0.00406608507663336
