cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,453,False,False,False,False,9.464,35013.960099,0.795697,24905.315737,15.09,2.691183,2.6e-05,25041.32955,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.2270476373121,18609.49130963076,340.0295259604256,1182.0531986684414,0.39245174647647957,1358918.0645716528,899.8030518363913,19676.485908901883,389.59673656184185,1340.3257638098628,1.0691473799560847,3428046.7379609775,-0.012535882127721174,-0.006092143587726716,-0.005717167009635673,-0.005357852393412796,-0.032434002943725775,-0.005004317563224532,-0.024632437483180555,-0.0021796575202324784,-0.012543163203981187,-0.004145631012522074
2,4,454,False,False,False,False,10.792,34960.841295,0.77621,24925.530559,15.36,83.242402,8e-06,25097.363566,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.5087539601311,18621.16852943467,340.57113450262153,1185.9189578757616,0.393644700525344,1342113.604728638,900.7728494239144,19669.440491440353,389.4651692671777,1343.5047143433828,1.0612605657632592,3421765.0159419267,-0.012613415099201058,-0.006140815259229789,-0.00574586771329157,-0.005388306019941847,-0.032639951741792246,-0.005020259584155545,-0.02478480448695607,-0.002168619578339846,-0.012582077078515969,-0.004160935882119073
2,4,455,False,False,False,False,9.285,34966.804894,0.767842,25055.157559,15.377,19.487613,9e-05,24908.684524,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,796.5886083923967,18557.810163241553,337.8072216902689,1182.3755936333826,0.38157293915289714,1344678.4438304552,899.4025165520335,19689.533104223243,389.5673355326373,1342.7516319746735,1.0688816786498625,3414763.7345436844,-0.012697495502991147,-0.006183691585252108,-0.005762100514585567,-0.005402576890298504,-0.03280557377481974,-0.005037994774250854,-0.024902540588711487,-0.0021389390175458292,-0.012638167358201887,-0.004205590825148892
2,4,456,False,False,False,False,9.67,34961.154999,0.795101,24921.124968,14.802,92.247263,6e-05,25020.092754,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.050166417769,18593.84680964329,340.84823662776984,1185.3790109836434,0.3895757998008593,1367466.5414305087,900.6573356472184,19673.880164452275,389.700316577459,1345.149668684383,1.069546459379322,3423051.747439215,-0.012760292889474929,-0.006210016771560873,-0.0058140947361743954,-0.005452241876704191,-0.03300332198947753,-0.005076206203616842,-0.025015245633730976,-0.0021124674430622998,-0.012689763124381796,-0.004236607649312246
2,4,457,False,False,False,False,9.058,35019.780353,0.762387,25064.000689,14.084,55.550502,8e-05,24903.267054,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,795.4192755440996,18553.44510381667,336.95939524381174,1174.757426965154,0.3850427986906722,1336628.2394466123,901.136113683194,19684.521872672824,389.6550619659368,1344.0900638999663,1.0711291410022195,3428060.340191362,-0.01286028894097461,-0.006282934771857304,-0.005835107746349301,-0.005464741609062166,-0.033191795985450294,-0.005101386544326928,-0.025125667596376095,-0.0020750729345712887,-0.012781329152761586,-0.004271130119437132
2,4,458,False,False,False,False,9.973,34991.084224,0.767238,25032.738677,14.291,75.139108,9.9e-05,24935.065188,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,797.960539080842,18583.23812980721,338.6524707207483,1185.9711782309919,0.38731563812134673,1341724.5013469872,901.5119401014581,19664.816465166597,389.6886437096075,1346.8826043335225,1.0703200163669055,3418530.4366361275,-0.012958350435758161,-0.006322627596401739,-0.005886691750345398,-0.005511057678666141,-0.03335579007503086,-0.005138277186266939,-0.02523508098687859,-0.0020713181274864454,-0.012840107683140384,-0.004279229249608111
2,4,459,False,False,False,False,9.879,34971.038642,0.772099,24929.279923,15.326,22.404221,9.7e-05,24989.926535,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.2160221835705,18578.118196137515,338.8428366262959,1181.4157461806608,0.3821491695174184,1336713.693874055,899.9596429828295,19674.054798286452,389.51036127648297,1344.4237165468974,1.0641208793623815,3411290.747050649,-0.013015970399051398,-0.006345781215647762,-0.005897597712333118,-0.005525238285873514,-0.03356988707544078,-0.005143892171549076,-0.025371910881882953,-0.0020495359745963003,-0.012883094600381324,-0.004330700940821083
2,4,460,False,False,False,False,10.443,35064.753702,0.771988,25069.013845,14.678,68.824494,9e-05,24918.070163,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.2983409405259,18629.529623047012,339.9918591479534,1194.6365042145956,0.38466802789637017,1340560.1490509014,901.797443561712,19666.39068247352,389.6127626083554,1346.553403325876,1.0706203367611848,3420592.6124528814,-0.013086458984997273,-0.006378789727445879,-0.0059182336615154815,-0.005560972307501542,-0.033728428705828116,-0.0051496198886429615,-0.02547162370459859,-0.0019545681270448294,-0.012935030548537087,-0.004351475579986581
2,4,461,False,False,False,False,10.552,35036.366792,0.76934,25053.564217,14.707,64.513283,2e-05,24980.05334,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.7382417370402,18595.828375880486,340.11622014113635,1189.1910456777807,0.388618207542622,1337504.6997084992,900.7795736293792,19693.381942135544,389.8432489936778,1348.0148155680524,1.066359882890991,3422324.1027109018,-0.013165044601184145,-0.006409562914679099,-0.005979942354538531,-0.005571573941405328,-0.033890200004040916,-0.005175643566710932,-0.025580569820327196,-0.001932914268630831,-0.012993855188979043,-0.004365896676163103
2,4,462,False,False,False,False,10.823,34943.524255,0.798734,25001.651829,15.144,24.581195,7.6e-05,25011.131222,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,805.0200063750715,18647.632954451055,342.8632995350373,1195.7984422903016,0.3888186409087442,1366587.8925143515,901.4925197659718,19671.223332671736,390.0131256623281,1344.2777520995705,1.0700115546572873,3413688.2959899036,-0.01326478244417974,-0.00644323913200495,-0.006045237367805398,-0.005580841479448979,-0.03406369342814613,-0.005194924649334003,-0.025741982505417416,-0.0019246394972247153,-0.013040052038073116,-0.004370384255459483
2,4,463,False,False,False,False,9.17,34925.281149,0.79715,24931.913668,14.47,88.74558,1.8e-05,25048.414405,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.7851451987493,18554.72905164558,340.20483552111796,1184.2851820554336,0.3921086654690492,1362465.5205235742,902.4735752788876,19664.220487313116,389.84551434586496,1349.8395223110651,1.0780104705743943,3419733.102945063,-0.013361977266822964,-0.006477203189117786,-0.006063064236991728,-0.005603658133207539,-0.03426664048842905,-0.005250291955359795,-0.025854356655482476,-0.0019026104301399537,-0.013098525718946033,-0.004433823547373744
2,4,464,False,False,False,False,10.66,34955.173742,0.791885,24908.520998,14.775,38.012221,9.4e-05,24917.36741,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.0976396132794,18628.338435704758,342.1295296399305,1191.3239462119673,0.39195440348481825,1358871.1946245066,901.0954537951301,19673.646830314035,389.7922977190487,1349.7776573500737,1.0739414232384623,3419722.418136031,-0.013431435655857847,-0.00649116477208003,-0.006099799036698186,-0.005663342578832091,-0.034433978965746896,-0.005308716622455909,-0.025977369454713718,-0.0018824404387330549,-0.01313332892550305,-0.004478785253868622
2,4,465,False,False,False,False,9.514,34915.626882,0.779471,24954.971826,14.562,34.622881,6.7e-05,25084.562833,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,797.3945913115672,18544.07742759838,339.35143508590835,1183.1753928293208,0.3847637158858589,1347387.5906676946,901.8594712795198,19670.181692303333,389.79514163186803,1352.012990480209,1.0693836062892514,3425828.9387086695,-0.013520455761221458,-0.00650892998101009,-0.006122914309667292,-0.005715884295069351,-0.03462674307725854,-0.005358027935285698,-0.02608549972265022,-0.001869439356014119,-0.013168723685988454,-0.0044935495475817485
2,4,466,False,False,False,False,9.504,35095.345965,0.78031,24902.138465,14.616,1.347032,6.5e-05,24964.185279,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,796.5393463330824,18555.767282093755,338.9374691744461,1184.2365879818326,0.3809404142393337,1340406.9782623514,901.7877991306842,19671.40234925773,389.9521713409868,1351.3223285371073,1.0733099259362209,3413786.9661897477,-0.01359907689748974,-0.0065286060362126815,-0.006141251938099561,-0.005766915179975382,-0.034786266262001826,-0.005421311927494506,-0.02618721578102389,-0.0017965084983092372,-0.013248396222482537,-0.00452044502627047
2,4,467,False,False,False,False,9.187,34927.811321,0.782888,25042.821618,15.346,16.924212,5.9e-05,24909.851642,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.1284189495248,18555.397824075248,339.29133227687674,1188.6261000385434,0.39400835521761557,1360858.0813014768,900.8262193222502,19642.060390094604,389.7169081749388,1347.560580214979,1.0693143725108167,3408785.1167090274,-0.013652252030902968,-0.006561836947406356,-0.006154312221618729,-0.00578807210007627,-0.03497197862092475,-0.005434379113753483,-0.026316122114234536,-0.001737782591876211,-0.013298583504880564,-0.004552809915609816
2,4,468,False,False,False,False,9.905,35089.43646,0.786963,25087.064572,14.533,30.364116,3e-06,25011.983751,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,803.0576602691275,18597.274074193207,340.79694851470606,1192.0420188296182,0.38833099314959557,1356957.363089259,901.812212659418,19660.03270489594,390.19099355641373,1349.5202787012563,1.0722356432838438,3414060.2000278425,-0.013699245110566914,-0.006635089756897734,-0.006167069943493306,-0.005796508367871076,-0.03514257176336605,-0.00547215386857032,-0.026442524510901514,-0.001730372945398776,-0.013369299859680377,-0.004568924280432485
2,4,469,False,False,False,False,9.115,34941.542936,0.786013,24957.894273,15.238,52.974944,3.1e-05,24963.330605,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.8948832774789,18557.570006036472,339.53262567392153,1186.0102271421995,0.3874235669407517,1353331.1906430381,900.9230715490307,19657.507750037075,389.82200115572897,1351.674146502678,1.0716829128062537,3406215.422774813,-0.013785635947491506,-0.00664929159771226,-0.006194353680521367,-0.0058096347964362305,-0.035311180494088636,-0.005495579588749112,-0.026541687940720995,-0.0017145120089060507,-0.013409521973721722,-0.004595718350420187
2,4,470,False,False,False,False,10.747,35016.154191,0.77807,24936.678617,14.77,18.127355,4.5e-05,25032.047557,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.0154072484461,18616.534606316418,341.35017310597743,1192.494573969865,0.3888920474957906,1343966.3977845262,901.2087871991565,19667.209827402745,389.93188421341944,1351.6402404470844,1.0752149449928448,3418312.943750374,-0.013845703624917915,-0.0066646071854193235,-0.006220842898357896,-0.0058397583860083134,-0.03550492232102053,-0.005521300425723642,-0.02665839926766956,-0.0016829913506317632,-0.013466299160436353,-0.004600307570932928
2,4,471,False,False,False,False,9.314,34900.67142,0.773612,25070.297069,15.442,54.508411,9.1e-05,25024.065663,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,797.8471956498636,18521.58973362967,339.19446674222996,1187.2014420956596,0.38965018102798515,1340345.9170551708,900.311513122471,19663.918779446,389.6480155418964,1350.7959220290131,1.0635300224540094,3400953.980872543,-0.013926407197570672,-0.006703520637235318,-0.006265850108923437,-0.00585202409205915,-0.03568363716269273,-0.005532648821145937,-0.026840702283021305,-0.0016690758366858934,-0.013527409696519653,-0.00461151447678687
2,4,472,False,False,False,False,10.0,34936.687493,0.772122,25069.947714,15.397,86.466366,6e-06,25058.59396,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,799.2661277234292,18568.67232939397,339.89846037985035,1188.6102283110663,0.38904597953663383,1343065.527303636,901.0115003109012,19650.542623087338,389.59139000220284,1349.648825053809,1.0669450575685069,3395225.101761226,-0.014007256715240134,-0.00672829276330372,-0.006288108198967274,-0.005876955799697504,-0.035856873463845515,-0.0056064433227786285,-0.026946735297473705,-0.0016413921482804122,-0.013584932829442366,-0.0046649942987601134
2,4,473,False,False,False,False,10.465,34981.576685,0.776268,25039.387592,15.219,71.473441,7.1e-05,25045.437623,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.6142422238188,18582.94948299261,340.68681015458776,1193.401598684332,0.39077284980374355,1341500.967020389,900.8424170021872,19649.583549290975,390.0399153144558,1351.921049372476,1.0691557093303299,3406394.271532335,-0.01405537460095562,-0.0067709358755965515,-0.006336968986687292,-0.0059193756561178035,-0.036021875056883236,-0.005617538793916836,-0.02711003805138926,-0.0016330166198321803,-0.013637070954484434,-0.004693163409588177
2,4,474,False,False,False,False,10.083,34910.641503,0.784357,25028.294186,15.232,21.807411,9.1e-05,24956.771879,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.8139424648812,18586.156476280492,340.73184527048056,1194.7019524024208,0.39555122470144916,1353913.823097612,900.9390152164045,19642.852646008403,390.021922214168,1351.8231495278715,1.073099648115935,3405087.9866654007,-0.014106515736976402,-0.006786501223292471,-0.006349955181909094,-0.005934008586215549,-0.036207005777981,-0.005624143035514134,-0.027207312544278325,-0.001585751055411341,-0.01367249759269341,-0.004721767523404353
2,4,475,False,False,False,False,9.81,34972.345273,0.783376,25051.614052,14.105,46.967011,6.1e-05,24912.068098,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.6697802728155,18576.23296868384,340.54918089843,1190.9670390459646,0.39398738845762876,1353963.2773522665,902.8346520628809,19661.86960429648,390.16960537311377,1357.367171778376,1.0782656034299707,3406462.4998726393,-0.01417508657172689,-0.006824334815720362,-0.0064044925570896135,-0.005962797271874904,-0.03640183381367278,-0.005653120285929175,-0.027336991652705776,-0.0015643301765043177,-0.013716624605252456,-0.004744545411273984
2,4,476,False,False,False,False,10.802,35011.826583,0.760519,24986.148752,15.35,62.243719,8.2e-05,25043.108162,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.5157205342531,18562.30591125402,340.06559274982567,1193.8191966301224,0.3872131121016471,1329088.6078395955,901.4283334164704,19625.032596669073,389.8058592843417,1351.6882332950267,1.0717720082480218,3402206.2279266454,-0.014260103632413132,-0.006872248267792235,-0.0064241352861522695,-0.00597220914525057,-0.036606283191566,-0.005687283163594011,-0.027434935008870735,-0.0015285776442104562,-0.013781441776475133,-0.004781910816057765
2,4,477,False,False,False,False,9.789,35017.986586,0.782892,25025.164347,14.037,31.750702,7e-05,25097.239169,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.2734222044463,18561.434576151092,340.2752064428268,1192.0261281398514,0.38817796942767513,1343425.5137144607,902.2521077609409,19643.49706733145,390.33200083574343,1354.1166168498194,1.0716768486838666,3408218.506428765,-0.014318958953851546,-0.006936565943810952,-0.006479464477936526,-0.00602042534505901,-0.03677970343318111,-0.005701222008481312,-0.02757613166408788,-0.0014784269654287087,-0.013836927531755056,-0.00478823986231278
2,4,478,False,False,False,False,10.111,34998.976174,0.785718,24976.15851,15.497,28.748951,7.1e-05,24988.908256,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,801.5271442440752,18579.410692957917,341.0750955988907,1195.4171738970297,0.392522271192908,1348265.343181639,901.2314973171682,19627.411208363577,390.1843165197294,1357.7325740161334,1.0706963788832344,3399356.481602982,-0.014384011299907466,-0.0069512556547635905,-0.006499202173586526,-0.006038939558402522,-0.036958052752345004,-0.005722002486807331,-0.027695190939274708,-0.001468039637127377,-0.013873640966112112,-0.004797927564667472
2,4,479,False,False,False,False,10.158,35049.454864,0.781887,25090.118452,15.842,3.296027,5.6e-05,24930.198765,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.6225067175914,18571.771424155708,340.87430158959063,1193.4611061153614,0.39117416340482725,1345859.7789492481,899.8675559343542,19638.34853278712,389.94050430616073,1351.313350950498,1.069087932257798,3393448.8859787704,-0.014438412424719452,-0.0069965913640947655,-0.0065517583260942935,-0.006060006128578675,-0.03717264115691267,-0.005748487092450121,-0.027809033010258093,-0.0014606756018680155,-0.013922899010345267,-0.004812227603771405
2,4,480,False,False,False,False,9.196,35009.188664,0.784719,24932.427532,15.976,7.981421,9.2e-05,24925.288789,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.2063848760506,18527.738888690248,339.0463230887596,1188.945009809474,0.3912446930315993,1350557.0496615756,899.466832616194,19627.47580783233,389.8681912068699,1354.3054948647462,1.0658396783968622,3387338.6116955583,-0.014526412177722584,-0.007018176287073235,-0.0066159625440941686,-0.006069658324943737,-0.037347284172602455,-0.005757300384193814,-0.02795106908704422,-0.0014359942493290298,-0.014009813729400009,-0.004840681357269978
2,4,481,False,False,False,False,9.234,34967.394105,0.773895,24977.253217,14.871,19.782231,2.5e-05,24990.418005,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.6348233168754,18512.198544155795,338.4192583342273,1192.7836041027313,0.39189619641426165,1337039.452952111,902.1963732234668,19622.251756487374,390.1552406571534,1359.9238930856482,1.0776982340496306,3399910.712718365,-0.014593201863915667,-0.0070338789664612,-0.006640392374949017,-0.006092930855435529,-0.03756365415406638,-0.005771863769832129,-0.028094223232998355,-0.0013749924923467454,-0.014047620892443598,-0.004849265539673102
2,4,482,False,False,False,False,9.777,35035.413249,0.780707,25078.880606,14.093,79.771368,9.1e-05,24961.466738,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.3115409661741,18565.439526716753,340.37242616641873,1194.9487039098735,0.39308475858440617,1351006.0965746786,903.3497831069678,19627.05225388352,390.0335886323215,1359.649285391828,1.0735199437547989,3405264.344935969,-0.014670664335298537,-0.007075876671080854,-0.006684951425095222,-0.006163358112232106,-0.03775790593635549,-0.005794070545791143,-0.028193361877103574,-0.0013247768399345483,-0.014138919404627874,-0.0048943095474531075
2,4,483,False,False,False,False,9.753,34938.213245,0.767394,25033.974093,14.794,13.611738,4.8e-05,24911.665995,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,798.8042714611038,18541.382582173792,339.38623301385735,1191.114459668165,0.3864934537908534,1331908.775298477,902.3353437917887,19643.226947410007,390.4693961875137,1359.160850418962,1.0811285423635766,3404439.2846018034,-0.014746408617739563,-0.007098901994334859,-0.006748177281892588,-0.0061926138200783815,-0.0379493375932284,-0.005861557599581475,-0.028313672639071596,-0.00129454111320639,-0.014222843922428436,-0.004916706159280591
2,4,484,False,False,False,False,9.894,35013.126739,0.783947,24998.819143,15.51,42.117254,7.7e-05,25013.477236,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,802.5151168275343,18550.687935281512,340.77646431504655,1193.2707301540438,0.38941114921957154,1345209.5887088904,901.2441303208585,19646.154230708657,389.98092215553015,1361.4824889122967,1.0706547293922886,3380402.9891172694,-0.014823044010310524,-0.007161666674197131,-0.006790898207519923,-0.006234406152950226,-0.03815183462188787,-0.005877351830629492,-0.028430395850688097,-0.0012347616161080361,-0.014266164821718842,-0.004945113781281166
2,4,485,False,False,False,False,9.046,35065.187554,0.769941,25023.383226,14.622,56.845483,1.9e-05,24967.314502,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,797.5222911710739,18514.450177177307,338.2385939535737,1189.1730316344026,0.3859556867948132,1332031.8552455117,903.2098834304794,19627.810467935942,390.5204424477647,1359.414513352141,1.0785872408571757,3393519.1639602236,-0.014874883265457816,-0.007228505601285246,-0.006881326309516547,-0.006248089868211256,-0.03831975616495694,-0.005882819013816394,-0.02855309364421381,-0.0012160185551003048,-0.014306483847672906,-0.005000180809692714
2,4,486,False,False,False,False,10.292,35069.866876,0.768018,25079.314985,15.297,57.104655,9.8e-05,25030.393462,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,800.5520357323527,18556.151693742548,340.3000995602617,1200.820929058123,0.38770634570908763,1333024.6323095793,903.031465129217,19613.749833419464,390.23145489509216,1359.170672728725,1.0726942074248897,3390910.8811875912,-0.014942251545361924,-0.007273344396748178,-0.006896559416512521,-0.0062896481660395225,-0.03851408318632535,-0.005910735862108669,-0.02865964163793897,-0.0011953414159397479,-0.01434700066926921,-0.005036803468812749
2,4,487,False,False,False,False,9.43,34933.939153,0.779276,24915.824467,15.721,90.46426,2.8e-05,24946.28016,-2.7733657639877265,-0.8006207261505819,-0.4772404166509503,-0.4477226260825347,-9.340629095122678,-0.24802186185297,-5.63738359917566,0.1655455027936643,-2.032166504766373,-0.13663185612659773,1,1.0,0.0,0.0,0.0,797.9349293142768,18521.520825553154,339.54645739774065,1194.379244447147,0.38685401729133406,1340677.1475874034,900.6729823008112,19606.907306130568,389.9826456533491,1358.4948046437114,1.06959669492776,3375642.9567282447,-0.014994561230501989,-0.007301759076212092,-0.006955986793382585,-0.00630454759688254,-0.0387176257137334,-0.005918856424469817,-0.028779758424422288,-0.001170330638389751,-0.014396662332107086,-0.0051160798154110615
