cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,38,432,False,False,False,False,10.743,34997.23329,0.787241,25066.220906,14.396,70.915478,2.4e-05,25080.714741,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.0804710264769,18606.185058454867,341.60966617788876,1188.554601382544,0.3938274298102056,1357698.323034221,902.2751258331543,19686.80467556373,389.6170966003396,1346.184244666821,1.0712917459003766,3436345.6583242756,-0.01223840515943727,-0.00620828679464618,-0.005120463079154151,-0.004558347536112396,-0.035387203388611954,-0.004074865758199789,-0.024746199488872436,-0.00356496047851321,-0.011720744206181211,-0.003538666623970346
0,38,433,False,False,False,False,9.995,34907.117281,0.780675,24958.571114,15.693,42.505238,1.1e-05,25088.531346,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,800.1656226122308,18578.346438025725,339.98287984040286,1185.4804693834685,0.3871949175635236,1346418.939589397,901.9917421635199,19651.78114704317,389.3173753306253,1344.765388029646,1.0641875285015983,3404503.9520068844,-0.01230838913336196,-0.006240964735911682,-0.005149162109628891,-0.00460880830929064,-0.03556478521046862,-0.00409527639169956,-0.02488374499101223,-0.003580017601179627,-0.011802573169577273,-0.003558676948873019
0,38,434,False,False,False,False,10.66,35087.709412,0.798703,24946.649245,14.033,65.451995,4e-06,25041.992766,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,804.5474451374901,18600.46894596375,342.09126355366845,1190.360468241411,0.39017969844314604,1366002.6748915326,902.3774011137812,19685.459594458098,389.652835411162,1347.1732358903712,1.0728822453197686,3425047.562306442,-0.012366266447968155,-0.006265073504747923,-0.005196598200316543,-0.004644257024637836,-0.0357849892306836,-0.004100989878771684,-0.025022422180470523,-0.0035929520042233066,-0.011868025656350511,-0.0035962465802379666
0,38,435,False,False,False,False,9.402,34955.764528,0.769863,24962.022953,15.56,56.313207,4.9e-05,25032.628677,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,798.1083974915525,18528.715190012266,338.1400192000984,1182.336690364064,0.3840253578019052,1345234.4152769316,901.8920047817348,19646.639516785912,389.30106340613554,1347.7419640200344,1.0680713927638357,3412574.084985494,-0.012444530308056834,-0.0062955936360468544,-0.005238402531793084,-0.004690267670661187,-0.03599226595009986,-0.004110738092268374,-0.025133259726609684,-0.0036136363592840144,-0.011917271987129597,-0.003658498523245094
0,38,436,False,False,False,False,10.586,35069.164089,0.770029,24927.274714,14.634,67.522034,8.8e-05,25095.927691,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,800.0453922384017,18568.32709160349,339.3616061098395,1187.7750584676828,0.38671418442594097,1335645.7892692338,902.869191049842,19679.95951748456,389.7372928586792,1351.6891712191937,1.0749501071750573,3426098.2970186677,-0.012516430411377288,-0.006339677287584201,-0.005268179093770524,-0.004757030642658668,-0.036168732265873124,-0.004139416092101555,-0.025261328321004646,-0.0036583085155255544,-0.011964916901463315,-0.0036978467945072385
0,38,437,False,False,False,False,10.779,35088.159634,0.777396,24948.968959,14.075,13.855693,6.6e-05,24972.479235,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,804.1368461983395,18588.542282651753,340.4609841196941,1189.3507617542057,0.3837709244590935,1338483.7363756495,902.6684080501905,19650.255059900614,389.74534148256873,1353.3433823145015,1.074038702629206,3426631.249050449,-0.012609168159006914,-0.006361587033513711,-0.00529889458310712,-0.004811552574239434,-0.036386974241763764,-0.004194300615019488,-0.025383165409725482,-0.0036680591684749787,-0.01201915939036605,-0.0037217577790948034
0,38,438,False,False,False,False,10.5,34901.084563,0.780551,24997.784629,14.385,61.845339,2.5e-05,25048.577743,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,802.3673220775494,18582.64885691989,340.5864435869437,1190.2524772895486,0.3887938358174642,1353997.8807149995,903.5949214254584,19656.997341701343,389.5425511273139,1348.2429950574174,1.072358514271679,3415634.6485297047,-0.012676095347406501,-0.006453667452137486,-0.005355512913445721,-0.004827509273016855,-0.036544382095169636,-0.004224180886967747,-0.02549474268118353,-0.0037109373836913782,-0.012076756193747531,-0.0037691448670446447
0,38,439,False,False,False,False,10.079,34909.556019,0.762745,24966.926568,14.4,23.820409,2.6e-05,24993.703161,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,799.088363732691,18544.70606981864,338.52126747587965,1184.9647753564532,0.38526177752533275,1332340.4738332648,903.5301330744496,19650.399592866117,389.7924110169042,1350.9663507112448,1.0728012995700331,3427401.720618992,-0.012726725052179987,-0.006472089683945549,-0.005399000999555386,-0.004865155694814303,-0.03671277881088505,-0.00426020267522632,-0.025615348404149352,-0.003734871434819933,-0.012121758975269797,-0.0037914438026438414
0,38,440,False,False,False,False,10.594,35089.602462,0.788479,24960.515098,14.857,75.437739,2e-05,25085.352018,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,803.722884101664,18592.264261881526,341.3592687273037,1195.3865860192118,0.3906727639198358,1355634.060381585,903.0391317828415,19635.285942945786,389.8395189249918,1348.2746575943938,1.0660557482570119,3418763.9548895606,-0.012813190532985618,-0.006498586777965025,-0.00541680010434678,-0.004911081250133178,-0.036869362655661056,-0.004279272247880999,-0.0257282014109107,-0.0037567294592747475,-0.0121666987257466,-0.0038135443694659425
0,38,441,False,False,False,False,9.646,34912.902609,0.794948,25056.867786,15.492,17.319159,6.9e-05,24932.346899,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,801.8211590793193,18573.463268205225,341.0490075900313,1187.0756040603178,0.3905211334258724,1369015.838395585,902.3901282279517,19649.197135295093,389.61114536272135,1353.652113792742,1.0682493784457168,3414042.267667039,-0.012900871784239017,-0.006543613644413875,-0.005465743083082261,-0.004935844997101565,-0.03706964813541748,-0.004283850578325873,-0.025843398361030733,-0.0037607243961319025,-0.012226996352328596,-0.0038430792645241406
0,38,442,False,False,False,False,9.615,34919.09613,0.761058,24951.49324,14.187,28.952784,8e-05,24955.430139,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,796.3337020058464,18527.922907234693,337.90803975521675,1183.9451004197467,0.38005482561488746,1330260.079168455,902.2831072633054,19645.39632705821,389.7303107659533,1349.9888112831802,1.0722917127796765,3417904.683940125,-0.012967723104099852,-0.006600369744644109,-0.005488029372403559,-0.0049429051938897454,-0.03725821917776848,-0.0042866282775159015,-0.02599235525971438,-0.0037845019683201194,-0.012276494790680121,-0.0038972602302526195
0,38,443,False,False,False,False,9.795,35086.333003,0.775771,24928.986391,15.907,63.183823,8.4e-05,24985.748454,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,800.5615858774821,18526.62472136875,339.54248316273265,1190.622197020744,0.3872359247523906,1338177.7357751091,901.9862095993728,19630.147029215917,389.45794948089207,1348.5937220089486,1.0645681068212431,3396578.4126158985,-0.013049234156987171,-0.006640301461510865,-0.005531234555106594,-0.004959010753836696,-0.03747815036602376,-0.004288928377848895,-0.02610582886459732,-0.003807111294407228,-0.012363117539796478,-0.003925687001957844
0,38,444,False,False,False,False,10.154,34942.718762,0.799006,25058.535435,14.251,22.15358,9.2e-05,24960.341214,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.7654616222903,18613.781741976807,342.2855602382715,1194.9056720527483,0.3940117470881627,1369406.1916777082,904.2703913565792,19651.63731223822,390.1135914210076,1353.3761738784788,1.0796652511754314,3426064.286520273,-0.013110258035895132,-0.006661621053525883,-0.005576493276774285,-0.004966042595305198,-0.037645371175668456,-0.0042946804705521245,-0.026234299162506903,-0.003863976897778279,-0.01241684829007886,-0.003993120117531402
0,38,445,False,False,False,False,10.703,34918.606522,0.791029,25048.483957,14.632,23.323857,5e-05,24915.308551,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.7228282835235,18621.608335966088,342.05653753373633,1198.2315571142494,0.3889880806177768,1362343.4796210688,903.7572643871346,19647.801590474053,389.9279238246855,1349.4175741260897,1.0722554880780004,3421336.7435578895,-0.013182151772996234,-0.006712453595289197,-0.005645780436271068,-0.005035108599804861,-0.037827748906003086,-0.004318892422763556,-0.026374565159104555,-0.003918136042571502,-0.012483351146749427,-0.0040319051688678794
0,38,446,False,False,False,False,10.299,35082.842299,0.790909,25082.724074,14.668,90.014596,1.9e-05,24997.156728,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.937544456099,18607.796511770004,341.675614622026,1194.1648813481447,0.3931997026988435,1357355.1719280179,903.1551942139035,19628.004708512766,390.1108216547466,1353.05993940715,1.0737062047020842,3418072.9191341554,-0.013249779526086001,-0.006749267447013676,-0.005679298132638835,-0.005103001338886364,-0.03800583294487503,-0.00434576400395861,-0.026492659824898058,-0.00393011836553684,-0.01259409335132809,-0.004067019748860081
0,38,447,False,False,False,False,9.129,35047.905386,0.760712,24991.756848,15.715,9.319194,7.6e-05,25042.473605,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,795.7868857991293,18494.188274872096,337.02431741304,1185.1978369976496,0.3841992322927003,1330998.7660779264,901.7940155555624,19606.267195302098,389.79388599080335,1350.3595421264026,1.074335428154867,3408176.5500028017,-0.013310266569448182,-0.006812055740091121,-0.005697907372997279,-0.005145597170840868,-0.03818425460046668,-0.004387476836069143,-0.02660154435918405,-0.0039566931661992304,-0.012663088607558937,-0.004115929052454917
0,38,448,False,False,False,False,10.645,34915.236553,0.774937,24920.160223,15.258,42.70844,2.7e-05,24921.919757,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,802.1139042505462,18545.417133666106,340.6777359995462,1192.2221718189949,0.38734641943747966,1339228.9169976495,902.8655724754351,19632.54936486221,390.26054796602,1354.2852075219885,1.0724566818466024,3408984.489512273,-0.013395033018485845,-0.00687652416434915,-0.005710887548509501,-0.00515512909568502,-0.038388666067135147,-0.004440413932592977,-0.026724905707182185,-0.004028192937045969,-0.012757901819853057,-0.004151042948875989
0,38,449,False,False,False,False,9.018,34904.558097,0.760337,25098.045824,14.082,83.127034,3.3e-05,25025.132189,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,796.7825048730031,18478.686844622454,337.27312639720526,1189.04859143201,0.38301023291110803,1335991.3624368552,903.4795704327904,19648.58907617315,389.8622998593341,1357.23190400058,1.0772905338563723,3413610.2505305144,-0.013496924542677622,-0.006898991722580596,-0.005738192381116431,-0.005166087096264032,-0.03855182294102663,-0.004456431799980026,-0.026834319907042128,-0.004047083450714029,-0.012814266589913132,-0.004170821374479666
0,38,450,False,False,False,False,10.143,34959.974667,0.784853,24928.588335,15.536,78.452644,4e-05,24998.559709,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,802.4439154463896,18530.052463215718,340.48812077035166,1195.5204644846556,0.3896477195685374,1349476.4386410466,902.1768166184748,19629.36559149681,389.726300628323,1355.8937889379115,1.0722376217875913,3394905.8477519993,-0.01361711022296799,-0.00695029096491997,-0.005770097593519171,-0.005212792545171321,-0.03871220019724198,-0.004488934253140684,-0.026958712566655076,-0.004063063470397396,-0.01286184876994234,-0.00418092411451096
0,38,451,False,False,False,False,10.324,34922.805181,0.761972,24996.056659,15.032,18.56702,4.5e-05,24950.374088,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,799.7198499920496,18537.76358790243,339.3512215904508,1191.0944272985996,0.37763439345886063,1333741.2297137422,904.740615286064,19642.643092002476,390.46213010277893,1355.7610486221574,1.0751565922626187,3419718.2175370282,-0.013684487499625132,-0.006983699311172333,-0.005785264084566061,-0.005228417948938879,-0.038879770797491796,-0.004516685862733627,-0.027086133692001073,-0.004104563865338504,-0.012913179230607476,-0.004217728748848793
0,38,452,False,False,False,False,10.878,34919.022066,0.772951,24913.031588,14.712,80.310378,6.5e-05,25043.499102,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,802.4588695821237,18545.41675289982,340.93624047632596,1195.7982199574599,0.3866291412740223,1338220.356772268,903.6964016739538,19638.88037431564,390.4359141595517,1361.346042683955,1.0749640644301324,3413841.9645755673,-0.013758301998597598,-0.006996667822189372,-0.005820985879900494,-0.0052463991882507,-0.03904173597530254,-0.004530548665171976,-0.027198033788337867,-0.004122965919155259,-0.012978294336710133,-0.004235196726807292
0,38,453,False,False,False,False,9.09,35076.520703,0.774568,24928.687401,14.541,62.763523,2.2e-05,24919.122084,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,798.8656157544275,18494.265700574724,337.94571104639016,1186.9758936305147,0.3846579488713697,1343686.4140797881,904.5713642633225,19640.539737173007,390.2401151074369,1355.4612184249186,1.0806602047904528,3411866.2611408927,-0.013812009277558825,-0.0070201318845296195,-0.005851039998404434,-0.00525379845210247,-0.03923024836882418,-0.004566646671881999,-0.027314903586365062,-0.004170122800270173,-0.013029396930315388,-0.004244715939310177
0,38,454,False,False,False,False,10.842,35012.424034,0.788161,24991.466467,15.706,10.463711,7e-06,24970.781363,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,804.9768132427206,18595.551010348147,342.27336561423397,1202.5308193147555,0.3923862203438532,1350585.745717487,902.9328872712147,19607.796800813096,389.79741892316235,1356.7901361680156,1.0670782817197424,3401591.268106339,-0.013872842956920897,-0.0070827080092432755,-0.005897704073117193,-0.005261907181711734,-0.03941403673823603,-0.004595336875825695,-0.027431155040184153,-0.004229314814048982,-0.013079330596307495,-0.004256295803746579
0,38,455,False,False,False,False,10.772,34956.009208,0.781863,24931.465115,14.065,69.524463,9.5e-05,24904.638058,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,803.4370546265847,18563.11998696444,341.5187130596516,1198.8611720492222,0.38622830661145185,1346587.9680457066,904.0284511306232,19633.74373012179,390.1622994859643,1359.8008074600625,1.0784752872302281,3414915.8539677556,-0.013993204290620842,-0.007124482294650173,-0.0059114926028592685,-0.005349308246491926,-0.03962432147924556,-0.0045992025276853366,-0.027539180536921,-0.004231556470682218,-0.013168483358731633,-0.004319717121991886
0,38,456,False,False,False,False,9.224,34971.424594,0.765805,24996.041741,14.019,93.463911,6.9e-05,24966.759695,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,797.9235529989097,18498.899624251033,338.3024901296119,1192.8123830100785,0.3824447757480103,1327823.8907634015,903.0298726326743,19619.18642535726,389.9694674396122,1358.5856029607096,1.0741584429194455,3408445.5265473654,-0.014067419062364524,-0.007141716002214119,-0.005926063978495632,-0.005401490696283103,-0.0398188535225743,-0.004612898294248709,-0.027646354336144062,-0.004257600849369562,-0.013219070332932584,-0.004326158650374312
0,38,457,False,False,False,False,9.416,35047.669156,0.770086,24972.204564,14.848,26.452246,1.6e-05,24903.174237,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,797.7765827092245,18491.75493606141,338.7411314537765,1188.919682858132,0.390168009848926,1337558.8600569463,904.2539008177283,19627.6460667746,390.4435692196807,1361.8864349193877,1.0787373589924047,3414162.951541408,-0.01415401965590949,-0.007189090180126168,-0.005943780302413741,-0.005431699025644896,-0.039978893718187525,-0.00463904458967069,-0.027777346990980698,-0.004327769672702663,-0.01326868687518526,-0.0043476246357212235
0,38,458,False,False,False,False,10.192,35024.815074,0.761163,25042.510106,14.512,15.798394,7.8e-05,24992.791167,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,799.9498174818793,18511.052989247233,339.1997136082327,1196.9199062958905,0.3852431535587036,1330099.700118638,903.9508127518831,19608.40041119836,390.2937344339634,1359.50713905331,1.0790639364140135,3409037.80519624,-0.014239978786309596,-0.007210098434460053,-0.005979298621528557,-0.005463318706058112,-0.040157648645915166,-0.004673071304072288,-0.02788550035514375,-0.00437071767636558,-0.013318859493011462,-0.0043830687699221915
0,38,459,False,False,False,False,10.035,34955.621348,0.794208,25058.215214,15.533,27.156967,2.1e-05,25001.277734,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.8221212091557,18558.83763074368,341.71472999038355,1200.4404255879067,0.39894839103981056,1360822.5197309195,903.835567875282,19609.17076082892,390.20416367300805,1359.0048898805258,1.0694443751305682,3398330.4691478307,-0.014345598802035788,-0.007280165308234739,-0.006019313785972982,-0.0054886608658572585,-0.040321222118344,-0.004703916142593581,-0.028012498433657797,-0.004393839786597273,-0.013395522029377301,-0.0044274354789391205
0,38,460,False,False,False,False,9.912,34976.137815,0.792567,24976.65084,15.43,50.666514,4.6e-05,24916.923616,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,804.6148884931744,18554.271237280438,341.59184764516175,1200.7102310988255,0.3964251052205006,1360219.452024677,903.4625649810653,19604.02980624889,390.34647997939066,1358.4318899096056,1.0740780252467985,3403403.74734679,-0.014454770542602236,-0.0073425938777790314,-0.006088173022571657,-0.005527244936315327,-0.04049420052837157,-0.004758303975618212,-0.028135234626065177,-0.0044206005309622475,-0.013447824346859812,-0.004465646321423497
0,38,461,False,False,False,False,10.307,35003.713501,0.761981,24972.931802,14.723,21.18515,9.4e-05,25083.248165,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,801.0777975149084,18502.65774737317,339.60007726118783,1196.999864339628,0.3853139198025165,1329896.2322228071,904.5114586368762,19622.502921924886,390.2368568896888,1361.5192792177677,1.078913971194953,3418179.3616150897,-0.014508675123614374,-0.007370327681139516,-0.006122979373450961,-0.005557942463850026,-0.04066637074578477,-0.004778361208645615,-0.028263573371102427,-0.004487107942497545,-0.01350683079315637,-0.004511969093565434
0,38,462,False,False,False,False,9.357,34905.188788,0.766996,24984.721374,14.199,90.220677,2.7e-05,24911.723537,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,798.7621540506022,18464.05478373458,338.47260700840746,1190.8630990938411,0.3842814611537484,1333920.0532597436,905.409758626846,19640.802387987424,390.390369124547,1363.7131663451996,1.0785910216831252,3406163.169504851,-0.014567356220506528,-0.007419474622407467,-0.0061353650189211115,-0.005598250531051693,-0.040837846345482,-0.004792101737878907,-0.028381615669893608,-0.00449370248359325,-0.013573835721906976,-0.004582442893289079
0,38,463,False,False,False,False,9.773,34903.094808,0.799171,25090.922566,14.997,98.731444,1.9e-05,25034.472417,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,805.1944940296795,18556.685768504605,341.70949358718315,1199.7150462774016,0.3993135764711067,1363710.2840015318,904.8536404206578,19624.763213528953,390.09299353264385,1360.6427947841946,1.0768665576225591,3407233.7519105193,-0.014619350878909577,-0.0074468108784542025,-0.006157679360661082,-0.005627041161103593,-0.040998824257959754,-0.004849166528357113,-0.028530543603452616,-0.0045487456988683814,-0.013632933606597146,-0.004617964242360291
0,38,464,False,False,False,False,9.424,34988.110366,0.771422,25069.904175,14.219,31.116511,7.7e-05,25028.635016,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,800.7371865071345,18521.824236285076,339.1414723672554,1194.8273215704971,0.39056931597403605,1335029.5304208354,904.8968048446599,19602.545739281497,390.3775621007596,1363.6203925173497,1.0825791687754935,3408726.7029917734,-0.014685192312838607,-0.007468758989857581,-0.006223173427107054,-0.005651389061437388,-0.04115923068756238,-0.004907571433740628,-0.028699948780553673,-0.004567186477626606,-0.013687555187501407,-0.004668767500537956
0,38,465,False,False,False,False,9.395,34954.761781,0.774492,25055.056642,15.918,15.539928,8.1e-05,24991.170579,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,800.5203212758224,18511.286319352752,339.5164276420108,1197.100228514518,0.3897732151550174,1344221.649732012,902.964737942764,19581.69179943463,389.9649316175511,1363.418919203532,1.0725521776274385,3389244.722688499,-0.014768106240258287,-0.007495012596119528,-0.006253188546902104,-0.005671696412052426,-0.041349997082248124,-0.004918051185326267,-0.0288131401635929,-0.004586927646609139,-0.013767690993810814,-0.004677299177069604
0,38,466,False,False,False,False,9.268,35022.648845,0.784324,25024.698137,14.163,95.962367,6e-06,24998.699421,-2.7021332817520216,-0.7481715748670961,-0.6293093296919148,-0.18714977954677117,-9.366179386587929,-0.12635033673157073,-6.34108512942831,-0.13135623337353852,-2.6752525910705214,-0.3022023265983735,1,0.0,0.0,1.0,0.0,799.8771787451104,18523.52943234226,339.936905642946,1197.4611161037028,0.38864980783508213,1348521.5553107685,904.5662780874103,19610.011764053972,390.1760479513243,1363.931741777595,1.0793422120489196,3405094.952221697,-0.014891642738392871,-0.0075172565460718,-0.006296961128683197,-0.005685016282697468,-0.04155359782149811,-0.004926211660294824,-0.0289274013084693,-0.004636340150953199,-0.013817953232432947,-0.004700107494804416
