cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,501,False,False,False,False,9.114,35018.093205,0.789125,25016.442196,14.901,762.178047,9.2e-05,25002.385684,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,798.3135930160569,18644.861917755672,338.61563907954695,1174.182929611167,0.3908974155744481,1353640.8904689653,900.5998120982528,19716.644291333534,388.0361456753776,1334.1752196942189,1.0516408287181678,3379544.7678802353,-0.012714336240326266,-0.006578430130062364,-0.004242302393256187,-0.0038450261061839484,-0.032936762304834354,-0.004656986971077541,-0.01961632590457258,0.0009052175272349041,-0.010785223279182677,-0.004140734116753265
1,5,502,False,False,False,False,10.006,35031.727589,0.794237,24939.731786,14.763,738.022028,6.7e-05,24995.427958,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,801.4207468338732,18654.084720113755,340.3526200955114,1174.6945355748765,0.38465778500794995,1359903.9998685163,900.2913748422053,19720.404188187647,388.2245360765203,1340.8023310482852,1.0532948856105697,3380266.359075137,-0.0127998153100027,-0.006599614113686187,-0.004295069867326449,-0.0038495209854625084,-0.033111816123597,-0.004702232479300246,-0.019717126370543347,0.0009296343631725504,-0.01083654972268686,-0.0042099158944704585
1,5,503,False,False,False,False,9.231,35013.370977,0.760685,24919.210101,15.226,774.462186,4e-05,25083.95053,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,796.0473173942198,18561.23554899562,336.6024862081693,1170.124660562374,0.3769782645541148,1326198.9114388404,900.6251187381328,19687.858763681914,387.941506276542,1335.045628012191,1.0481553785657858,3365510.322410288,-0.012876221482883414,-0.006629019546396734,-0.004342493345683783,-0.0038879663578195306,-0.03332096572984212,-0.004713928526498091,-0.019819916754144226,0.0009893692814460524,-0.010882666266591658,-0.004241100256481666
1,5,504,False,False,False,False,9.78,34958.664624,0.792486,25033.41613,14.228,781.369011,4.9e-05,25019.327479,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,801.0546623069171,18631.713525454034,340.3489244810702,1178.1992464269808,0.3865809129567359,1362023.0190216983,899.8196467742243,19719.100100844462,388.25693998598877,1334.5540806030895,1.0501255226126522,3370732.494579465,-0.012958565063886119,-0.0066880681914767365,-0.00435164398165009,-0.003926421868624911,-0.03350302628619872,-0.004733544731073749,-0.019915141608335407,0.0010268448901998692,-0.010932211231797316,-0.004291380291094509
1,5,505,False,False,False,False,10.749,35025.586623,0.798369,25074.663146,15.734,740.370156,9e-06,24985.124143,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,805.4050642963293,18682.096694467422,342.20771082517075,1185.8951685907743,0.39152113183294035,1364210.3698487855,898.343625794896,19685.42052739288,387.8314876145132,1334.264438632048,1.044421200390948,3356392.0403945986,-0.013022416223752435,-0.006726446543796418,-0.004382831726055765,-0.003983951642988173,-0.033678790788617796,-0.004745834781337507,-0.0200133972551681,0.0010402677091401152,-0.011008609346967652,-0.004318499338238679
1,5,506,False,False,False,False,10.455,35093.277304,0.773513,24944.421358,15.702,771.351108,4.3e-05,25088.068834,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,800.3202563289113,18627.570565051505,339.36201126733226,1181.8583330123506,0.3799395603115098,1336019.2291570962,899.6752008703737,19677.967378138324,387.98511113810673,1335.4366610848783,1.0444459430269262,3348779.769140973,-0.013085489296758412,-0.0067502773365121695,-0.0044181025209376465,-0.004012277402039968,-0.033840433603087236,-0.004773986416962863,-0.020130319333847145,0.0010513732361524574,-0.011071775916145225,-0.004354852479746203
1,5,507,False,False,False,False,10.037,35046.680664,0.792066,24989.666365,15.658,799.789378,8.6e-05,25012.921548,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,801.708387612169,18639.957733102106,340.538059807808,1181.0260869283272,0.3927727271739111,1357252.7640539976,899.116508344093,19679.80318417146,387.9831092121416,1336.8060115388691,1.0474592508598668,3349055.125886746,-0.013150074442460644,-0.006809888834698559,-0.004513033927913096,-0.004018441423523223,-0.034061498360711685,-0.004795923006521424,-0.02027252375494046,0.0010707254290495565,-0.011124970413859184,-0.004378384591444681
1,5,508,False,False,False,False,10.511,34965.602261,0.794115,25011.475459,15.037,786.546145,1.5e-05,25026.925342,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,803.3009904314202,18680.400478713407,341.39873211355894,1183.6374568082433,0.39162651500957274,1361639.2596179682,900.5254980150797,19706.20350529199,388.0124950291051,1337.2224336946242,1.0512946986501375,3371586.227967265,-0.01320876890319789,-0.006837653265075159,-0.004551327123286396,-0.004068799473088242,-0.034266889383577644,-0.004830879511892657,-0.0204561471848957,0.0011131600431473572,-0.011218714013408099,-0.004411201524108611
1,5,509,False,False,False,False,9.428,35054.206475,0.7621,25079.36045,14.975,786.074144,5.2e-05,24960.157298,-3.1049901546381173,-0.8936492368582437,-0.2724979627226387,-0.2598727184715624,-9.403670261420439,-0.5618843162062843,-5.315227298976452,0.03841478123828301,-2.572996618469354,-0.42295263670653804,1,1.0,0.0,0.0,0.0,796.2999303228288,18585.028313060637,337.08856262284587,1175.6328962611624,0.3832858006689693,1327683.3763495104,901.014910369553,19705.616372754976,388.2538418784694,1338.3915734009504,1.0548156989731825,3363390.224931219,-0.0133019670050192,-0.006878918841816466,-0.004568360264871822,-0.004090589838200786,-0.034437335382725476,-0.004876437088580618,-0.02057337556345314,0.0011165341092477952,-0.01131818466961006,-0.0044220953122680005
1,5,510,False,False,True,False,10.561,35070.235658,0.767766,25014.500214,14.573,742.504542,7.9e-05,25022.988368,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.22850882421,18618.82626244123,339.29316214862234,1181.7957704846363,0.37986279201239137,1332973.729392427,899.9384959316412,19694.26795669353,388.1185548444596,1342.9000545845508,1.0549665623541344,3367222.79598306,-0.013389209379948752,-0.006917237369139347,-0.004602078033826794,-0.004096716396216153,-0.0346609059322359,-0.0048984797048389,-0.020690887083214503,0.0010637703572602142,-0.011385280711546906,-0.004426416201557683
1,5,511,False,False,False,False,9.071,34994.10186,0.763136,25080.162581,15.113,754.845269,2.6e-05,25064.422385,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,794.8704009847331,18563.88121517842,336.77615609494956,1175.3326859123301,0.38652459216344337,1334319.1989145328,900.5462308681828,19673.98518331955,388.2035886435199,1342.036434034186,1.0566052459810649,3369892.187530122,-0.013438738384153498,-0.006976912643538089,-0.004637747841352314,-0.004123355517210699,-0.03486420446973823,-0.004939181811146149,-0.020823829321059875,0.001015626697282102,-0.011464366017000708,-0.004460050375762207
1,5,512,False,False,False,False,9.757,34991.113254,0.768647,24977.054108,15.6,735.959805,8.7e-05,25037.358444,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.4833926463839,18597.944641359834,338.1528911099873,1178.2377236459588,0.380813694424026,1330578.6602026983,898.5911449691631,19680.12368924677,388.2954620050512,1338.7711401249358,1.048079087824866,3352125.774479199,-0.013517731400703127,-0.007047378503900309,-0.0046783194486965775,-0.004188076932841785,-0.03508971381407164,-0.004978293681567458,-0.020944134636157557,0.000980777940093268,-0.011531811249072666,-0.004513229116844116
1,5,513,False,False,False,False,9.803,35032.467835,0.794249,25076.147344,15.211,748.592057,8.9e-05,24937.785295,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.4749956629482,18653.33022155799,340.5691190724014,1188.2241712295406,0.3894172213241083,1356124.4668830012,900.5025280778873,19693.444858943247,388.2532659656465,1339.7090136548954,1.0513354286113,3367700.9205477964,-0.013598876370593569,-0.007059935333735553,-0.004706452021179598,-0.004196830268320368,-0.0353078895545852,-0.0050398333423394915,-0.021083079488809758,0.0009475016541513286,-0.011600890362137508,-0.004520472753879178
1,5,514,False,False,False,False,10.798,35015.936774,0.762129,25004.779453,15.212,722.977756,6.7e-05,25016.756486,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.2694534800075,18624.51888323229,339.25991267338827,1187.9032396600817,0.38351325463982655,1320198.0273920891,900.0061714265478,19691.327730536395,388.1723547724644,1341.5353140640875,1.0491948918510414,3361360.114513325,-0.013691970422630519,-0.007135357319978701,-0.004712418345845921,-0.004221303116345097,-0.035510029541801484,-0.005122896085436784,-0.021221755548602474,0.000901541804492817,-0.011670521218945133,-0.004530712884911966
1,5,515,False,False,False,False,9.827,34942.201084,0.792737,24908.914042,14.65,742.270859,4.2e-05,24938.165334,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.6745190274768,18613.300872599284,340.40650814397594,1185.0238572870621,0.39295217018048867,1351278.613629523,900.7927091809078,19686.616249690505,388.15524984267444,1340.8470247290297,1.0572906909689401,3367350.546831391,-0.013745276655069225,-0.007151033154942817,-0.00472825098712887,-0.0042371081797259414,-0.03575738952097502,-0.00514975098894571,-0.0213682664529715,0.0008821700932872201,-0.011744471024998373,-0.004560109464579886
1,5,516,False,False,False,False,10.757,35022.125692,0.790534,24927.315557,15.809,745.880953,8.8e-05,24986.211369,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.7810096888427,18640.97684226445,341.44338202313355,1186.2252701274244,0.38691462173821367,1352630.2169574357,900.3276304736943,19678.887523368525,388.08855592618124,1342.2833654596443,1.0484618123745755,3340753.8208392938,-0.013829907470732865,-0.007193270153470787,-0.004766933681606135,-0.00425745694620715,-0.035972745960185924,-0.005184076366022616,-0.02148421884894432,0.0008316950097691031,-0.011857890071434242,-0.00461350068914178
1,5,517,False,False,False,False,10.556,34950.018786,0.763832,25081.624362,14.536,741.719652,1.3e-05,25086.780137,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.8376663115624,18604.787984451843,339.05925091552547,1189.1945874301596,0.3882232524532339,1328168.672584981,902.1508450100323,19681.362963404546,388.4300874936972,1344.6215193300347,1.0566267988670126,3368289.142433167,-0.013895292824948514,-0.007227052314516986,-0.004771523761578123,-0.004303220921794499,-0.03616141911064572,-0.005191510589661506,-0.02164068075602987,0.0008095219550901852,-0.011926053699663946,-0.004634510178877505
1,5,518,False,False,False,False,9.353,34938.024446,0.764069,25092.41995,14.463,778.395775,2.9e-05,25026.01941,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,797.1978127654114,18561.879603786012,337.42696220558014,1181.480742097022,0.38582064593115506,1336815.0890788229,901.0646632767667,19676.522525195527,388.53321436050317,1345.649201265805,1.0568335924994692,3363382.000261871,-0.01399366386186666,-0.007253022770726443,-0.004820273801645269,-0.004333574489385883,-0.03638081979828295,-0.005215398031410896,-0.021792284012433622,0.0007831495105390442,-0.012025835199073768,-0.004662262050850213
1,5,519,False,False,False,False,10.903,35066.163191,0.785243,24969.857301,15.629,747.526137,6.1e-05,24918.89568,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,804.7027911239525,18646.120136153015,341.29642162542257,1186.2511098184013,0.39121980504132453,1342285.8893809258,899.8872007313757,19675.151724793468,388.46363105253505,1343.0708271826902,1.0500333781054358,3347538.5421097875,-0.014056002100363525,-0.00728002886809217,-0.004846980029153618,-0.004334519490195466,-0.03657874347302652,-0.005242347406082731,-0.021923709631089312,0.0007537320878873879,-0.012082981642051979,-0.00468596575431487
1,5,520,False,False,False,False,10.286,35099.603025,0.770955,24968.381838,15.643,717.939818,6.3e-05,25015.240794,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,801.523569227382,18607.78482859369,339.185334358676,1186.5422654879942,0.3824649624290305,1327077.8222621228,901.4505294975163,19665.81481985667,388.2526826656728,1342.2074627178836,1.0489994935025904,3351242.854944635,-0.014126390047889998,-0.007315057637894217,-0.004858074320161987,-0.0043479905715920605,-0.03679482906105262,-0.00530889806861953,-0.022051900036856767,0.0006665085606950677,-0.012157837129472483,-0.004701643037613356
1,5,521,False,False,False,False,9.709,35057.340898,0.76085,24971.273763,15.366,727.510304,8.3e-05,25048.581039,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,797.6648554443738,18550.671519701682,337.6020826936886,1181.9496432573294,0.3837625204718936,1319914.0462956561,901.2555402731874,19653.561285527714,388.53926377447004,1343.12581466477,1.053182977071085,3350882.7898646626,-0.014168823198440797,-0.007327159825678707,-0.004905164216385435,-0.004367561649552444,-0.03701632837058829,-0.005337601265294151,-0.02220354644246418,0.0006031961161521921,-0.012211771684138104,-0.004715977939539715
1,5,522,False,False,False,False,9.762,35019.343442,0.771493,24918.18109,15.252,729.395432,2.3e-05,24919.548494,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,799.4174640138275,18556.5881708933,338.26966241649393,1182.5758833891869,0.38311519218807477,1332766.6961304666,900.7226943978783,19663.56236212108,388.7016147383066,1347.3699946673496,1.0598605446229201,3350445.301630871,-0.014232153301527717,-0.007344366331413743,-0.004929425339525168,-0.0043960389698890715,-0.037222588849232165,-0.005347051470191961,-0.022344705154437025,0.0005946825874787338,-0.0122756146430436,-0.004777492712745242
1,5,523,False,False,False,False,10.812,35040.143545,0.798181,24903.35237,14.363,787.767584,7e-06,24943.859063,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,806.7980912723372,18640.099795962804,342.59360381157205,1191.4454076164131,0.39300609095618755,1357239.123728634,901.229161253766,19662.914547221328,388.3679359076148,1347.5451921192682,1.0548052980888365,3359076.6385275237,-0.014294468893389915,-0.007382832352218888,-0.004953629868824479,-0.004445579224521878,-0.03746976295165107,-0.0053675347424526594,-0.02249414944087209,0.0005571985824382769,-0.012349813217713801,-0.004817681270843536
1,5,524,False,False,False,False,10.214,35069.528854,0.790623,24916.9291,14.234,798.558001,2e-06,24915.067917,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.1752717945585,18597.16617864696,340.6962170079721,1190.5704882392802,0.38816272360044046,1354455.381204645,901.6113486973874,19673.124032590094,388.60280178734695,1348.1255110677298,1.0573078826065339,3362648.810789073,-0.01434904553339461,-0.007463866542291943,-0.00496016530826695,-0.004466873243678902,-0.03768637007350868,-0.005398991420966067,-0.022670307738230353,0.0004980856087837306,-0.012405939651660425,-0.00482610433374011
1,5,525,False,False,False,False,10.423,34933.92753,0.780286,25049.851484,15.124,705.914526,7.3e-05,25082.765584,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.4265877665562,18600.066222426623,340.55771692857337,1194.7040745555694,0.3888618002004629,1345986.9071394634,901.4993412620403,19667.347940028532,388.577020028907,1349.7430962971837,1.0511116559556266,3360751.8893811773,-0.014400889747451864,-0.007488696792691766,-0.004978289518303537,-0.004487016970305962,-0.037882083890520286,-0.0055080934320549954,-0.02278585881844189,0.00044763709039238175,-0.012478674880405905,-0.004892713981387523
1,5,526,False,False,False,False,9.174,34950.275098,0.78254,25065.20668,14.687,749.697968,3e-06,24983.489809,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,798.6390042282576,18561.908754820186,338.9993581683886,1184.843631429337,0.3870880300538531,1349912.9687108328,903.0108740946896,19662.916265833956,388.6470801623746,1351.6853196907866,1.055328374727576,3360503.6814394323,-0.014439801756779124,-0.007543560118750712,-0.004992186491850217,-0.004518121604284844,-0.038097424403543405,-0.005555640010419267,-0.02293134626287981,0.000366439378130773,-0.012542883364399602,-0.00490947746276527
1,5,527,False,False,False,False,10.936,34907.858484,0.778088,24963.404485,14.57,781.249868,3.8e-05,24951.386215,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.6186631194639,18631.14159959585,341.26766167900956,1190.862124597386,0.38327379295582475,1338776.5650515042,902.4123848699629,19671.461800273064,388.6864081737851,1353.1601345390468,1.0546840500707881,3359187.9130712673,-0.014501960635626187,-0.007555473231974447,-0.005014788381409877,-0.004529484436364185,-0.03832782331189622,-0.005578579889278569,-0.023054314057682008,0.0003292101786206819,-0.012610577848357679,-0.004924095602770998
1,5,528,False,False,False,False,10.696,34961.012223,0.778722,24961.310633,15.663,791.229927,2.6e-05,25018.760729,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.7173826768137,18614.81686915289,340.5675292020737,1191.7121013326034,0.39111036988743797,1337862.6607216822,900.6798219974677,19619.199419736124,388.5335149235669,1345.2368600862371,1.0515626174545947,3333580.2268831246,-0.014550537844937237,-0.007571293764258025,-0.0050778914648875765,-0.004536401090987933,-0.038513217412256114,-0.005593278741843008,-0.02322363912596967,0.0003162364074821466,-0.012677940836265953,-0.0049721877899433714
1,5,529,False,False,False,False,9.037,35094.790983,0.761284,25041.766334,15.231,743.609547,3.4e-05,24998.047728,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,796.6184157142196,18510.061008451525,336.9094750423912,1185.601232436908,0.38193737875704886,1328860.679878572,901.5702989969592,19645.992721960294,388.5871161507326,1349.3730095458948,1.0615318860714393,3354237.1121915993,-0.0146061312197691,-0.0075958996701860106,-0.005138940892186114,-0.004543614290697229,-0.038701472269112615,-0.005607868689513286,-0.023353889553178003,0.00026871497698754623,-0.012749440604083671,-0.004986835482036439
1,5,530,False,False,False,False,10.584,35005.58693,0.796981,24999.951547,14.286,749.219465,3.3e-05,24932.127839,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,806.917916912871,18608.6593164111,342.07468257833125,1197.9087598564427,0.3944184738097587,1356995.222872834,901.8934563775479,19663.176036776833,388.7494173184923,1350.5071923638939,1.0584619367743866,3364060.885191513,-0.01471581342076624,-0.007609125352167223,-0.005150486435602781,-0.004567132899499099,-0.03894709005848041,-0.005626974847097211,-0.02350690867909731,0.0002144728437221105,-0.012824578997114488,-0.005041003639428828
1,5,531,False,False,False,False,10.32,34979.619127,0.778097,25073.104492,15.692,795.111755,1.2e-05,25044.833133,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,802.4696257454951,18596.267950163023,340.68348825318634,1195.2996883473945,0.39234270855574194,1345194.117152966,901.3485762347375,19655.944844530994,388.5193507278094,1346.0521992996275,1.0513678039982879,3338336.027237486,-0.014832690123295841,-0.007653440893821635,-0.005210102270581036,-0.004623530123379307,-0.03914158489788383,-0.005640223940607174,-0.02364641995981782,0.0002070548558786615,-0.01291268857484474,-0.005049598292819511
1,5,532,False,False,False,False,10.855,34989.478197,0.792004,25018.508586,14.194,733.520137,8.5e-05,25046.065096,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,805.6595822930333,18630.3372930554,342.1508744411444,1196.838481303841,0.3969583358219107,1352248.6384051244,902.3846115765615,19678.091144960894,388.9567038914849,1357.0838104264685,1.0623848262000548,3354511.8764639124,-0.014886294971509534,-0.007692602213742226,-0.005243138933505587,-0.004632238075941448,-0.03937292739311173,-0.0056824685559693075,-0.023762693235941355,0.00016965550508263023,-0.01299637401410287,-0.005085403863751716
1,5,533,False,False,False,False,9.026,35025.340155,0.797777,24939.819407,14.362,761.805577,7e-05,24960.468925,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,800.7860994728345,18556.60353371017,339.81415943180303,1188.7334750523162,0.39408932822721177,1354577.5726023503,902.7546608574308,19654.27073960293,388.8276193014678,1353.5195565128495,1.058618907452211,3359410.5399468318,-0.014971028070148338,-0.007726508496865299,-0.005248064452705534,-0.004640611127185646,-0.039589577332160494,-0.005697510580417531,-0.023896650560190743,0.00012219181772704716,-0.013049081141101712,-0.005147444052660399
1,5,534,False,False,False,False,10.901,34929.024211,0.79779,24926.49151,14.519,759.477474,8.6e-05,24909.45422,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,807.1961614690287,18626.918066712587,343.0628214930139,1195.3495955207627,0.38839362324865667,1352563.32775192,901.7458727368607,19656.003253434537,388.96649661047434,1352.2802143144359,1.0610064676657998,3354791.262894967,-0.015014014754472489,-0.00774845454728952,-0.005257002230275643,-0.004644209079268269,-0.039783963062881025,-0.005773417432645227,-0.02401221214408029,9.797511137793258e-05,-0.013129535942668111,-0.005227288469618079
1,5,535,False,False,False,False,10.058,34996.967065,0.795438,24935.109993,15.914,708.457311,4.1e-05,25039.507182,-2.259687246666031,-0.6105661142732277,-0.1755183636846958,-0.026695213255856498,-10.870498641140507,-0.4292948649591048,-6.6908779119756225,-0.3877786852666153,-2.9944996055718294,-0.16170257554034861,1,0.0,0.0,0.0,0.0,803.6743355377491,18568.87812481973,341.4917975797135,1191.0985859097561,0.3919210273904821,1354503.586993086,900.9586973424107,19637.724233047975,388.6894381341877,1353.8134884489207,1.0517157870170568,3337056.934753955,-0.015092999030567782,-0.007759860482270647,-0.005271171680424545,-0.004682194723088947,-0.03998878516188466,-0.005813638792927191,-0.024172774599873725,7.715461255218882e-05,-0.013186578504271325,-0.005270919888462379
