cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,28,284,False,False,False,False,10.598,35064.962445,0.774109,24980.049222,15.098,34.148452,1.9e-05,25077.547512,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.2601444070759,18655.12355991061,339.24753816856355,1175.9133990479024,0.38507928939131136,1338630.9214609582,900.2968131475508,19698.75267639139,388.96196935731,1331.7075614160385,1.062508060247338,3422971.6078979364,-0.009172633317472891,-0.004829043318883773,-0.004417975538711798,-0.0037412785335180516,-0.03429522051410054,-0.004313510502636909,-0.01692595873702976,0.0032256268077357508,-0.010289293766864405,-0.0035822033006636276
3,28,285,False,False,False,False,10.698,35020.968617,0.796144,24919.705439,15.252,21.314661,9e-06,24927.770265,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,803.0741622672329,18696.624203792802,341.48220368547896,1180.8248802486987,0.39374036423229875,1353760.2569465013,901.640378051887,19690.13710252749,388.70590554707934,1329.3932674564496,1.0627119816225516,3418193.8676263927,-0.009212459365681389,-0.004898320164176521,-0.0044668648737629735,-0.003793598412509695,-0.03451031911362017,-0.004345967513258916,-0.01702059531879791,0.0032529296959907133,-0.010374586742214531,-0.0036195959000217596
3,28,286,False,False,False,False,10.676,34970.252392,0.774222,25023.400381,14.648,7.470233,9.4e-05,24925.748762,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.0752290405902,18670.561908063766,339.60390047651657,1177.8351493843381,0.3880592327701886,1341078.1017979598,901.8482761082872,19728.25353744733,389.42758691366186,1334.7402807225321,1.0664143290527803,3428682.3060021447,-0.009268596166109432,-0.004917256451141086,-0.004527858432004857,-0.0038316468180256648,-0.034750110247475756,-0.004359216760902472,-0.01711245748512846,0.003261580571635016,-0.010459746028881022,-0.003680026676419314
3,28,287,False,False,False,False,10.79,34977.581258,0.798799,24941.447113,15.803,79.081378,8.5e-05,25046.728578,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,804.3371697911597,18680.3923082458,342.0633440149142,1180.8794289824111,0.3915595310015729,1360085.734660716,900.2685248154027,19690.281195010382,388.7040467680914,1330.8709707412143,1.0561846772718355,3400595.7788553,-0.009362702294101225,-0.004961126584815158,-0.004559561737865355,-0.0038676997464933915,-0.03496756457452445,-0.00440271703391535,-0.017233925335302058,0.0032811163824061676,-0.01052608380804252,-0.0037255065837419887
3,28,288,False,False,False,False,9.838,34932.632609,0.785488,24972.096349,14.69,66.617812,6.6e-05,24938.155131,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,799.743339612741,18606.661549122164,339.64179321165795,1174.3146886531392,0.39209064484409684,1353453.4359473921,901.0046941877932,19712.19812974939,389.1255333329829,1335.0066160090728,1.071197439267239,3421512.183665504,-0.009433653516089888,-0.0049862325168658385,-0.004588545097218323,-0.0038940011409283447,-0.035210781336154295,-0.004413837502163458,-0.01733605015204677,0.0033021750997708063,-0.010586086730473657,-0.003735679801655929
3,28,289,False,False,False,False,10.03,35062.836529,0.787881,25019.246969,14.353,78.646258,7.6e-05,25094.813383,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.7555686144018,18645.106026768095,339.6336733588408,1176.262301041589,0.38584929151221464,1348479.9343979207,901.4244262135387,19724.13652773865,389.0031134263548,1336.0065673594443,1.066748365855293,3416986.3007693416,-0.009487283013339492,-0.005031549220380393,-0.004604348413940697,-0.003934524642925317,-0.035494818199329835,-0.004438506786365887,-0.017435996561587116,0.003383166373911154,-0.010653419168822415,-0.003740846248467049
3,28,290,False,False,False,False,9.02,34961.086352,0.763524,24971.657264,15.322,79.454968,8.7e-05,25061.637039,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,794.8856291375282,18532.62644641263,336.4326279922618,1166.364807681851,0.38706462826473287,1335775.1412286663,900.2843563734268,19709.78574418516,388.7549073988095,1334.1330628343496,1.0631795322739852,3409612.6967315017,-0.009557736009746047,-0.00504594364796162,-0.004683602102566405,-0.003939297898589504,-0.03570751613609492,-0.004448583695616554,-0.0175320122882236,0.003425684362609515,-0.010703563014147528,-0.003764209879956168
3,28,291,False,False,False,False,10.517,34926.449303,0.776741,24962.994969,14.631,52.487679,8.7e-05,25017.068729,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,801.876253653441,18625.3231567867,339.5953954490529,1182.8939852513533,0.3882467507586017,1346822.0902337553,901.2770852593883,19701.48123597248,389.1073030759737,1335.8932522606597,1.0647767525931684,3417791.6771740196,-0.009625144170395816,-0.005071198490843014,-0.004701868349568176,-0.003972051189599063,-0.03594695767376297,-0.004468768888541812,-0.017647125637191775,0.003452823390558119,-0.010755954729531177,-0.0038273206384984997
3,28,292,False,False,False,False,9.146,34947.771663,0.764509,25018.96142,14.799,81.457591,6.2e-05,25086.286273,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,795.0239528541375,18559.8736838021,336.9420919201554,1174.5076103898455,0.3852534181758813,1325097.2679852522,901.7864948194173,19720.194931615853,389.2701511931778,1338.8461271203628,1.0649640528290163,3413333.6279431134,-0.009692652663102253,-0.005122209616269885,-0.0047169319208613175,-0.003983591514190235,-0.03621463650307522,-0.004481045436973664,-0.017751348342607984,0.003492185741006648,-0.010824448294438673,-0.0038712917013164817
3,28,293,False,False,False,False,9.056,34916.410657,0.76227,24933.579116,15.738,50.423774,5.1e-05,24961.312206,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,794.0168244215531,18542.022404947566,336.3184833699302,1168.482332464517,0.37570125084870915,1332303.7163644114,900.2980380222334,19665.147340202755,388.8002547754219,1335.812480697041,1.0600228505051281,3396719.7176837903,-0.009753305288811012,-0.005155466141622648,-0.004784186444296206,-0.003997619786724015,-0.036481304316176924,-0.004509874370540261,-0.017884198211650854,0.0035317130826098718,-0.010895560331590498,-0.003905722653112497
3,28,294,False,False,False,False,9.548,34972.928992,0.794989,25057.410955,15.048,31.062372,8.7e-05,25099.868833,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.68955490039,18614.929374651256,340.0873211965047,1178.5726492916706,0.39248715523698857,1360806.0889776854,901.4494572104828,19691.133808823342,388.96925914284975,1339.0655913430483,1.0665970677812016,3413214.0462636305,-0.00982456232625441,-0.005222466275599018,-0.0048373603952510955,-0.004032156004952481,-0.03670147775969153,-0.0045268014859757965,-0.018034918873363046,0.0035363531899161283,-0.010989938160463794,-0.003923241348929741
3,28,295,False,False,False,False,10.791,34973.120966,0.762921,25067.626338,15.346,79.984503,9.2e-05,25000.208365,-2.3622897245348105,-0.7470484322955362,-0.5738501253101222,-0.2547203767326096,-11.736988407677169,-0.4492292989437631,-5.20778834167313,0.031231372435806676,-2.7072479046003064,-0.2773761688135431,1,0.0,1.0,0.0,0.0,800.9955652163615,18631.955918496744,339.1282207446491,1177.623075272935,0.38490529183089417,1326278.4394838908,901.8211480532904,19696.242228046573,389.1438880464556,1339.2123022719147,1.0617024491120388,3402227.405523545,-0.009866312539660485,-0.005265911591790279,-0.0048748647343116675,-0.00406738162992904,-0.03692834952532462,-0.004581795411949455,-0.018130395761284307,0.0035508258912792887,-0.011046766948879919,-0.0039900917875863515
3,28,296,False,False,True,False,10.464,35087.699018,0.797341,24937.711031,15.487,76.195192,9.1e-05,25053.576737,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,803.7157993465426,18660.19931330763,341.1863278050196,1182.6122742518608,0.38675318854983015,1358340.2367680443,900.6385690306379,19673.26263404265,389.1431919449952,1337.5603835692204,1.0620586510836478,3394253.7505085585,-0.009946502030603765,-0.005286582865712051,-0.004888403363163376,-0.004095790612854168,-0.03709773308981315,-0.004649045881915926,-0.018236746987773007,0.0036019577914447373,-0.011147798802341942,-0.003999423026979936
3,28,297,False,False,False,False,9.419,35043.140442,0.767908,24900.903211,15.509,83.328912,9e-06,25059.131324,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,797.5246702795623,18553.668468490658,337.24716884161285,1174.052538554853,0.383590935240192,1328471.447609589,900.060157967641,19678.96821698162,389.0871524440779,1340.1308892838733,1.0685646423240422,3394988.5607230803,-0.009996313902791907,-0.00530928582156039,-0.004900739659130347,-0.004099661166378335,-0.03726538660031654,-0.004656900016618529,-0.01833978478449908,0.003619814023036822,-0.011240883372606968,-0.004066589920316085
3,28,298,False,False,False,False,9.844,35009.729286,0.792855,24934.260722,15.632,29.701595,4.7e-05,25056.828291,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.1131066936542,18626.64307086029,339.8527021048356,1177.1336028566661,0.38639244338275897,1354919.7334084173,900.3875207271377,19664.743588162168,389.2637109223749,1341.1356054970781,1.062022124334925,3397378.927001719,-0.010043755342384131,-0.005348877002580667,-0.004950229665358391,-0.004135784345626994,-0.037428004965706294,-0.004665772785598158,-0.018476825344490546,0.003657258934148377,-0.011309988509408966,-0.004101565552838695
3,28,299,False,False,False,False,9.322,35003.795543,0.793878,24916.915349,15.306,49.841674,2.8e-05,24946.609587,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.1514257037558,18584.347017606236,339.6094319481489,1179.764030297137,0.39014115496003976,1352135.4232337237,900.8625002909396,19705.146015113318,389.0411044402975,1338.911006978409,1.0656189265272624,3406841.8020593827,-0.010119246342515481,-0.005371673776450929,-0.004991091870410746,-0.004146830033842374,-0.03758794432769958,-0.004676099799629758,-0.018606566228554985,0.0036740767277344704,-0.011361797696016253,-0.004203560978123406
3,28,300,False,False,False,False,9.689,34941.252079,0.797992,24916.147521,14.33,34.391802,8.5e-05,25010.032568,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,801.3507138794805,18618.478853650224,340.45311227659977,1178.2428540664919,0.38826422701395663,1354337.092456841,901.5782028741323,19704.556587130028,389.30191606438217,1342.7929898364087,1.0705830876194329,3416639.6031804546,-0.010198591171743137,-0.005397321280893528,-0.005003169593427197,-0.0041630702739771305,-0.03774581830977268,-0.004683371838877442,-0.018702964588793617,0.0037137538362424344,-0.011413630966732905,-0.004222400824321402
3,28,301,False,False,False,False,10.904,34929.461068,0.776141,25016.8823,14.767,45.019964,1.8e-05,24930.595775,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,802.8569268234593,18621.33905490652,340.39337613526556,1184.1432747875247,0.3872175362496871,1332360.8734460808,902.4613982503397,19711.72926986112,389.42861216188,1341.588494848852,1.0730395121501333,3411840.992423409,-0.010244634386054045,-0.005431762668798751,-0.0050168832891137475,-0.004194939548778262,-0.03793518223462189,-0.0047531535887756875,-0.018805988334555337,0.003730165715862604,-0.011469696321756519,-0.004228614033433486
3,28,302,False,False,False,False,10.018,35081.871669,0.773539,25020.629919,15.356,74.921774,1e-06,25059.585047,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.8911890056155,18601.805852258647,339.22572300224834,1185.0973783616128,0.38317376184753993,1328583.5434521623,901.5097727344365,19686.032773719333,389.0835690044304,1338.9476679191584,1.0655962099137728,3399350.862913189,-0.010316728255576007,-0.005464410265600191,-0.005043926503778491,-0.004216132267257904,-0.03808412185451453,-0.004760526527747122,-0.018907207115959192,0.003751021904671641,-0.011537077404100812,-0.00426439672786321
3,28,303,False,False,False,False,9.559,34932.152625,0.790599,24970.206131,15.28,0.817456,5.3e-05,24936.691468,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.9653252393532,18600.438154272942,339.8392650122627,1177.8610124245236,0.3874923430895302,1351773.230672536,901.4461651883375,19678.81716357057,389.41926055711605,1342.0200314747415,1.0697005961268578,3404624.5706562335,-0.010394459241274068,-0.00548469239013803,-0.0050747565000781635,-0.004230702078274743,-0.03823071003338341,-0.004781329919731647,-0.0190248330643537,0.003754625757827495,-0.011638280647356978,-0.004272226545138322
3,28,304,False,False,False,False,10.681,34909.972571,0.776553,24995.125016,15.335,26.047687,8.6e-05,24959.792081,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,802.8501435078122,18638.502568513133,339.9955330179791,1185.143113019922,0.3843822875564588,1345207.589902082,901.3857536298798,19672.769316000406,389.43368144432975,1342.0068409566068,1.0734046641227128,3406559.6210363437,-0.010481585246017264,-0.005506037976795944,-0.005117306502197578,-0.004272063057667935,-0.03838091213382396,-0.004817680921813956,-0.019145753391489297,0.003803584140992892,-0.011678334962510358,-0.004307828490352782
3,28,305,False,False,False,False,10.564,34980.526729,0.79618,24901.136067,15.166,94.503975,4.5e-05,25054.872186,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,804.4426621081184,18625.37424452291,341.61514829579755,1186.2588214441469,0.3905385906578073,1351955.748203206,901.6716462122091,19670.336452780342,389.4722602200567,1342.982767488721,1.0634877766363247,3399839.9503205614,-0.010553289673375224,-0.005555443854767008,-0.00513404977838916,-0.004302630082206933,-0.038592881420770546,-0.004859337311761431,-0.019257393710998383,0.003835210161025591,-0.0117188906191856,-0.004325302787771851
3,28,306,False,False,False,False,9.523,34962.434717,0.784241,24914.327159,14.552,50.439898,5.1e-05,25026.047208,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.0629300531898,18575.746244879858,338.92317134480123,1178.36852307033,0.3865192369105897,1343414.983119101,902.3415835281287,19689.924014391927,389.1813749781033,1343.8492867922962,1.0711646754652804,3405730.5994941443,-0.010609752961493982,-0.005583481336837983,-0.005143638637765193,-0.004374007524338029,-0.038775050060648346,-0.004884242110003873,-0.019357514377333983,0.0038501938661644913,-0.011816572144103005,-0.004341680649183197
3,28,307,False,False,False,False,9.178,35044.159586,0.799648,24945.856374,15.293,75.186101,9.6e-05,25089.650867,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.4804244410101,18576.93271751619,339.6604005541752,1179.2909480036928,0.39237050606841967,1358395.5475259363,901.8714600569609,19665.347568880603,389.07025735209544,1343.0903528098706,1.0703743875225407,3393600.7928945376,-0.010683889138635728,-0.005619944388252347,-0.005159820545877508,-0.004379218721799182,-0.03894745328759933,-0.0049157605987936405,-0.019494969208895575,0.003882430005592749,-0.011906271782933181,-0.004354766437721605
3,28,308,False,False,False,False,9.755,34917.518091,0.797657,25056.774705,15.759,90.891161,3.6e-05,25052.572703,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,803.1761498000739,18613.47686917717,340.8138570661151,1184.888559195565,0.3909246298253201,1358209.4090900559,901.4005496031562,19651.990769670298,389.06673671981673,1346.1089984374248,1.063424421612759,3387318.341704911,-0.010731143203504998,-0.005659913521668849,-0.005172002288162279,-0.0043831522183951825,-0.039092412405815534,-0.004950081882549458,-0.019607506956325085,0.0039038955942969746,-0.011959453768690774,-0.0043754605076485095
3,28,309,False,False,False,False,9.871,34995.45817,0.778752,24973.364618,14.909,96.29932,1.6e-05,24953.503862,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.2919510605196,18597.72558421131,339.53052602650524,1182.8093513369531,0.3838473761022064,1344306.6590609234,901.9860934515443,19696.47880144511,389.59953678483197,1348.7582691797147,1.0654829792413958,3401534.0412742286,-0.010798334279858606,-0.005699708492791694,-0.0052088993034956526,-0.004418137684522469,-0.03925193600583328,-0.004984378840483847,-0.019706178530383645,0.003972869995603916,-0.012007122105475023,-0.004414621669784505
3,28,310,False,False,False,False,9.544,35082.39238,0.768071,24963.81254,15.313,96.643023,2.3e-05,25043.091048,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,797.7219786440962,18544.22010096365,337.6346876230145,1182.297335207884,0.38602386867190114,1324009.4399959235,902.452995670937,19684.381019599765,389.47245698882176,1345.183153316211,1.070763110590782,3395918.157447683,-0.010848276311574518,-0.005774613034519269,-0.005242496454490283,-0.004430310220708918,-0.03941059943789871,-0.00501325946470694,-0.019883308746928348,0.003988886457367911,-0.012107388032747482,-0.004448812285730203
3,28,311,False,False,False,False,9.191,34941.429159,0.769085,24970.583163,15.913,53.064045,7.9e-05,25037.736141,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,795.7125188145956,18529.092280568253,337.58802701727905,1180.4040789210567,0.3854505479883061,1329505.155481778,900.5528458860942,19637.699072131993,389.21295331051465,1340.9630759234092,1.065880167376062,3379898.1522958716,-0.010958888889914167,-0.005806502850979673,-0.0052911455612847475,-0.004446393918540187,-0.03957907538466178,-0.00506782929709342,-0.020032658549335346,0.004038523139368956,-0.012163192058255147,-0.004474466341740182
3,28,312,False,False,False,False,10.219,35060.280202,0.785255,25023.432587,14.175,20.691102,1e-06,24938.654223,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,802.8712091696967,18614.96378016368,340.59644294846447,1187.681452727935,0.3874667738299341,1351455.6988532916,903.2360229215784,19670.380591126195,389.7358197504225,1347.2476010348178,1.069986306106832,3404593.525642594,-0.011006457330649928,-0.005828568661045903,-0.005302660658179976,-0.0044710570332631245,-0.039750807670269825,-0.005129123585671627,-0.02014338739195512,0.004075336537239916,-0.01223904918573745,-0.004501982756724174
3,28,313,False,False,False,False,9.627,35029.864864,0.785392,24926.090498,15.057,13.588537,5e-05,25054.18589,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,799.2932824411856,18570.09585608093,339.3992296215986,1184.1710829325718,0.3861735708642816,1340185.7374038564,902.9633821370409,19658.400993722535,389.7830695603228,1349.6380469862422,1.0699028490344988,3399142.0801874823,-0.011083845591217507,-0.005885346492178709,-0.0053502413160819925,-0.004476386761371757,-0.03990667485718408,-0.005145977336375891,-0.020254855115770073,0.004100627953274747,-0.012355412904971658,-0.004552375072974477
3,28,314,False,False,False,False,9.569,35068.877707,0.776119,25089.291829,15.454,73.420104,1.7e-05,24909.055262,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,800.306951485742,18555.02544422535,338.94462095858995,1185.8551918204998,0.38465780144311124,1334758.5421730303,902.8338095667223,19653.885339186425,389.3144912902253,1345.2036469427735,1.0689172922825156,3391262.016697282,-0.011140078273006098,-0.005970645673533197,-0.005366761037853814,-0.004528511056348952,-0.040091746873790135,-0.005174030525242838,-0.020399112339848886,0.004115463182632373,-0.012421959195626109,-0.004596156724093616
3,28,315,True,False,False,False,9.845,34927.696934,0.775155,24974.569403,14.301,76.235789,6.5e-05,25050.447646,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,796.864782801407,18816.9185439631,337.2102124690602,1147.7486528028908,0.37801694661309665,1357003.0709436808,897.9467332569075,19805.905545677848,388.08443010924697,1302.0567525108318,1.0489792488362835,3456653.152862378,-0.0063276063273301,-0.003305686016001616,-0.0028170169171021207,-0.002335655334503648,-0.022618138410296525,-0.002653610943599747,-0.011644670591831248,0.002109039257493401,-0.006744392442488223,-0.0023294370447973626
3,28,316,False,False,False,False,10.268,35008.193172,0.783756,24940.473588,14.259,38.015689,8.5e-05,24923.532668,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,798.8953837921399,18796.43494384516,338.56643508317165,1154.4463193640859,0.38560756786260836,1356164.3981455634,898.6130082326941,19811.37672602335,387.8411370529618,1309.4672936546697,1.0551014911042282,3467757.69334388,-0.006590788146029255,-0.0034051995329842585,-0.0028988984808859045,-0.0023771448212903073,-0.02342951552505486,-0.0026817433446499773,-0.012196695727792743,0.002140912188352019,-0.006980034486348586,-0.0023510793457211638
3,28,317,False,False,False,False,9.621,34957.862935,0.786427,24986.40398,14.3,41.268778,7.1e-05,24983.969537,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,797.2134663775785,18763.133686406996,337.86088512262916,1152.4001006176695,0.38000926679236247,1362582.0263824563,896.5851402571028,19812.51174105282,388.45647326742034,1309.553679359248,1.0580965810708918,3453699.7982339337,-0.006727053325561433,-0.0034396140264487673,-0.0029863014725450025,-0.0024230680530746415,-0.023855559090211836,-0.002700807106379483,-0.01245524740138819,0.0021666510215855544,-0.007090876147159101,-0.0024148568184440404
3,28,318,False,False,False,False,9.195,35054.775561,0.769915,24912.447057,15.99,83.45323,6.8e-05,24965.065839,-2.7217412928209366,-1.0302865150957752,-0.53731975314976,-0.21706718242884612,-8.676136350213783,-0.32868482475387273,-5.748031308306595,0.028920339289225522,-2.245475592802167,-0.2096186988666135,1,0.0,1.0,0.0,0.0,794.1846639735758,18728.4770538476,335.9388429429028,1147.0209088040351,0.37272737204882034,1339302.9436932714,896.6553933516694,19752.561220393352,387.85359171502745,1305.2563082379215,1.040466802609403,3431297.0095864474,-0.006851411886915153,-0.0034630568650272945,-0.003024536483590187,-0.002463409975964745,-0.024080422935914496,-0.00270815382540886,-0.012607101084294078,0.0021720683482520553,-0.007158040671000405,-0.0024507048012646178
