cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,574,False,False,False,False,10.459,35098.544014,0.764856,24965.261604,15.571,49.049569,5.6e-05,24909.907127,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.4597081323775,18580.81413503433,338.9088443303427,1187.8421971973944,0.3862513549534857,1336921.4345529322,901.5422321973604,19659.736598315205,389.6525715634895,1343.305975065941,1.063324842865694,3418105.7616376486,-0.011685229034847372,-0.006832102467561341,-0.005162720649358598,-0.004441747140219564,-0.03466846307711677,-0.0044574761204984135,-0.02381721713291803,-0.004981648879393089,-0.01160779370763642,-0.004475424760701997
4,42,575,False,False,False,False,10.248,35072.051264,0.781171,24959.277385,14.499,98.055784,3e-06,24955.63314,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.0426171618806,18597.62274592489,339.69453096228494,1186.9269367071481,0.38663435093786314,1348982.092607555,902.7388354343861,19680.34962762382,389.7619259632139,1345.404149706396,1.0702811632835614,3433658.2100106776,-0.011789021570915619,-0.006860392791601083,-0.005237834923471539,-0.0044703641291270095,-0.03483377361295748,-0.004482131434675115,-0.023951432497573075,-0.005034069802530393,-0.011677281736274654,-0.004520516276487975
4,42,576,False,False,False,False,9.749,35094.271421,0.780784,25074.083871,15.093,14.557832,6e-05,24978.784842,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.9935525812491,18590.79186770759,339.25594613828656,1185.374901297485,0.38778261184027046,1349200.2047021938,902.5241560749536,19673.51234889359,389.79453596344626,1347.837987287988,1.0702118480642153,3433700.329668414,-0.011842312549524725,-0.006887900974967285,-0.00527205736477912,-0.00453348904386189,-0.03499064722854283,-0.004515037069665377,-0.02408306265929593,-0.005057806488129854,-0.011760334873997058,-0.004526939162409669
4,42,577,False,False,False,False,9.605,35001.649963,0.785334,24993.459457,14.722,22.177543,6.7e-05,25039.294495,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.7138272956172,18592.337871748223,339.6215297968127,1180.8544364797938,0.3875164261308322,1362309.1092503536,902.6579738629255,19681.394863219266,389.6595532440858,1343.614564197535,1.069235131997627,3435702.312559346,-0.011895061648341629,-0.0069176969127484715,-0.005299834032027083,-0.0045539251170927325,-0.03515112507117054,-0.004552840064994709,-0.024201337569428206,-0.0051566904331649226,-0.011824124754286135,-0.004563218628869531
4,42,578,False,False,False,False,9.925,35066.33246,0.766718,24917.500741,15.685,32.932228,7e-06,25047.141305,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,798.7629026641333,18574.477329147972,338.34892687615496,1183.3912885849252,0.38374253035974826,1334817.6036134118,901.3433476238478,19650.17995869802,389.266566070236,1345.908175699515,1.0657481003635074,3412473.1537285713,-0.011957833552845286,-0.006948040319987486,-0.005311751391090242,-0.004583731330884535,-0.035317942252715936,-0.004569434419495884,-0.024315226040910114,-0.00518012748877554,-0.011899228584083831,-0.004591012199770175
4,42,579,False,False,False,False,9.12,34994.327926,0.771947,25081.935754,15.764,16.72176,6e-06,25062.482546,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,799.1327932276249,18538.685663618493,337.7405436316758,1181.5119493703544,0.3867136456447789,1354748.7034973297,901.1182408778039,19660.963783294905,389.1216749782617,1344.8644138391319,1.0673871833648152,3416902.6389299813,-0.01203626831305421,-0.00698777668685458,-0.005366536353363888,-0.004597675628943119,-0.03548899248131678,-0.004575444451826023,-0.02443857863576842,-0.005222762136870414,-0.011963057166361958,-0.004664477467313353
4,42,580,False,False,False,False,9.98,35045.770896,0.787337,24951.127738,15.532,55.371623,4.6e-05,25047.233234,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,801.2866568331759,18565.28195002349,340.08607589855245,1190.5404559470642,0.39306824180173217,1354810.7843508045,902.8373466653861,19678.424489791527,389.50968160997894,1345.875146948649,1.0669151667070342,3422565.216721277,-0.012127027530371391,-0.0070159979662906356,-0.005413274181411083,-0.004609475809087308,-0.035682600318914806,-0.0045857733073780705,-0.024558021532529076,-0.005313269936075221,-0.012028673067175937,-0.0047003212369773435
4,42,581,False,False,False,False,10.469,35044.072849,0.777891,24970.445315,14.818,86.890541,4.5e-05,25064.549078,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.127213878888,18602.289195786514,340.1190849390216,1189.081520227775,0.38441625464385326,1345224.4848123072,902.3851299182759,19669.130958245958,389.5176226011483,1348.70933414533,1.0686197709341203,3431787.782427497,-0.012213117596411095,-0.007055697262571703,-0.00550748485825363,-0.00462788023604818,-0.035868642811986894,-0.004642667043037841,-0.02471274419821123,-0.005322671528594107,-0.012098794954758485,-0.004774600025075898
4,42,582,False,False,False,False,9.183,34907.643518,0.771626,25089.388146,14.704,68.870271,1.4e-05,25080.040246,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,797.7564092517092,18532.73140367793,338.1345143992511,1182.6588103853924,0.3855330345868181,1350245.4510699576,902.2998792552975,19669.639105655464,389.5706163376246,1348.443174404075,1.07078112183958,3428587.186578169,-0.012304635367611672,-0.007081862273100546,-0.005523805381384491,-0.004676393913004446,-0.03606515315311207,-0.004684136328788903,-0.02487833021635678,-0.005331520657318179,-0.012175228512968072,-0.004842506430524154
4,42,583,False,False,False,False,10.248,35058.608627,0.786625,25092.712802,14.771,17.521649,8.8e-05,24994.621276,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.414218505316,18615.354028463968,340.7291442516844,1191.688952686392,0.393001078937597,1365560.2559197578,902.9222678017787,19650.693458321366,389.74378425073184,1348.5164239406117,1.071345612178373,3435266.8682062416,-0.012378165229644252,-0.00713097447228469,-0.00556304030796689,-0.004745238191888443,-0.03622589145302423,-0.004744997811787212,-0.02501398899906985,-0.005341103376349346,-0.012236828612249019,-0.004883429473054106
4,42,584,False,False,False,False,9.893,34979.53122,0.798495,25041.754211,14.228,94.590788,4.8e-05,25078.29061,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.9109493806243,18592.39687238771,341.1051958466657,1189.7563386361617,0.38768815758875913,1378446.790341204,903.3321035430037,19675.057253622603,389.7063780227127,1348.3839504033301,1.0673438891640121,3428852.0638292627,-0.012434749325497131,-0.007163487598381994,-0.005596965870410954,-0.004773558726046949,-0.036411232261195775,-0.00476284999698914,-0.025138959519200667,-0.005369742773455019,-0.012332263792142724,-0.004891550399801864
4,42,585,False,False,False,False,10.125,35034.660735,0.795217,25032.65463,14.982,3.253373,6e-06,24997.626571,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.2954871256297,18597.91478595417,341.18092158582726,1191.3743080649533,0.3936084369473896,1361126.6472118194,903.7970501807196,19652.52213673539,389.9286825468202,1352.0851683251396,1.074559114618192,3432355.6896203505,-0.012505378793497,-0.007221292983158353,-0.005612642008335404,-0.004837596754299835,-0.036615230952930705,-0.00479916947254994,-0.0252752925232687,-0.005418111592550989,-0.012388418819926913,-0.004929379996608799
4,42,586,False,False,False,False,10.034,34995.816828,0.78619,24984.639448,15.428,22.574901,3.7e-05,24988.447484,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.4549335296928,18583.71411405898,340.02909484517653,1187.4012643859473,0.384509154760624,1356050.3582100766,901.7548401955029,19647.54923353654,389.4553862528622,1347.8765105283167,1.0687470700574815,3417835.4357558414,-0.012551207465375401,-0.0072879393778036185,-0.005649017152282623,-0.004879551453652615,-0.036779642210599636,-0.0048383087557649414,-0.025406750511934813,-0.005436783189245725,-0.01244049208007265,-0.004957497696343372
4,42,587,False,False,False,False,10.553,35095.508408,0.76815,25081.444831,14.205,60.993153,4.9e-05,24927.500728,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,801.9436301903993,18586.509511147942,339.90002851874436,1190.9729521948004,0.3904381824909849,1341767.4506626073,904.4062090192173,19662.21329575691,389.5649552321867,1351.1293430235241,1.0711116275841346,3428598.961944454,-0.012626152725705877,-0.007332149803903963,-0.00567237553155525,-0.004910659278586645,-0.036975432022839906,-0.0049067406667414855,-0.02556397170043917,-0.005452138226548165,-0.01250691121150685,-0.004975696012148343
4,42,588,False,False,False,False,10.931,34902.516967,0.784845,25075.789669,15.86,93.418672,9e-06,24997.727613,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.9297825156552,18613.485412317696,341.6802810472347,1194.4016921979587,0.39438601897896075,1361448.9323618233,902.2574524463697,19649.52164264603,389.2724439491225,1348.845735224195,1.0670242985235663,3400499.94971705,-0.012735865155900342,-0.007402646855264455,-0.005688130604541119,-0.004924863226879519,-0.03715017271360118,-0.00493245391291187,-0.02573356791906665,-0.005469784028757121,-0.012571613392495838,-0.005025868583779641
4,42,589,False,False,False,False,10.37,35099.728755,0.788554,24949.583312,15.786,68.765612,6e-05,25061.695023,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.7970664424187,18588.93999801962,340.9223966516613,1193.6717483655452,0.39294270511141804,1354751.8923875107,901.1365985003811,19635.969236466703,389.3389354515632,1350.651967016013,1.0635202521690368,3408789.8107788847,-0.012810581552824062,-0.007436373576407379,-0.0057496042525858465,-0.004953093716541343,-0.03735345481717525,-0.004938795031083471,-0.02589927165805889,-0.00548148811805296,-0.012636769999532964,-0.005033919012800988
4,42,590,False,False,False,False,10.13,34984.864892,0.794477,25038.358391,14.262,95.634271,8.3e-05,24912.567837,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.0804148207249,18596.291790191044,341.3443773659275,1196.8808826823076,0.3930948685124338,1362041.0359265995,903.1437135641779,19671.61880319335,389.74684275137275,1350.5445833009244,1.0737555835911317,3424014.222272954,-0.012858748814938164,-0.00746270445454673,-0.005770634413134841,-0.004970112748446701,-0.03753206908493064,-0.004948145200522617,-0.026024945617894046,-0.00554852533864218,-0.012726068198581388,-0.005054323352255962
4,42,591,False,False,False,False,9.169,35087.814698,0.766334,25030.360352,14.83,54.875413,6.3e-05,24986.428239,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,797.5037113630367,18508.251505682332,337.4306376281449,1184.5505635079094,0.38249675297881125,1333275.0830355647,903.9499103606562,19647.541360572563,389.8100310069114,1356.8235602277623,1.0752735297603275,3427451.412548434,-0.012908717714555125,-0.007528255784178895,-0.005820267318560887,-0.0050047358126316015,-0.03772758553389664,-0.004970815695173451,-0.026154196322491507,-0.005581732638000269,-0.01282006622035033,-0.005066977597654832
4,42,592,False,False,False,False,9.955,34973.598639,0.795488,24954.731225,15.621,88.759306,7.7e-05,25085.534135,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.6082229181878,18577.510117655373,341.50204220865015,1190.062900250601,0.39185859462479533,1361187.9088780994,903.4118427718217,19631.197512773506,389.8382569406956,1352.4657531232338,1.066699171804025,3406282.848617655,-0.012980085477175064,-0.007544516494981114,-0.005853752774761826,-0.0050249892605828015,-0.03790436811234328,-0.004977065543094065,-0.026276849717308006,-0.00560248941933248,-0.012890849853332248,-0.005086894906144317
4,42,593,False,False,False,False,9.461,35033.905806,0.772807,24980.07775,15.641,64.978054,2.4e-05,25074.959071,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,798.5629867053361,18525.6594261511,338.26685122113463,1188.7880002076945,0.3889502986914259,1342084.6632770544,902.6570083275875,19633.639469974165,389.5585746975667,1351.0778294762506,1.071993087836242,3409396.7117737094,-0.013026541798335551,-0.0075603291528022485,-0.0058881748456305625,-0.0050769242188385124,-0.03808135826328435,-0.004993493143653906,-0.026401871300961458,-0.005615981871020985,-0.012957121066157649,-0.005114211070214412
4,42,594,False,False,False,False,9.659,35017.811456,0.762564,25075.554329,15.596,35.667486,4e-06,25046.20773,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,798.8476497235093,18546.39714268914,337.8990384562096,1188.7220442176408,0.382290524667801,1337313.6478888788,902.9265743524796,19633.697505998793,389.6237197324782,1354.4160583841017,1.0687644757294181,3406874.358873798,-0.013088887441524127,-0.007580602547409556,-0.005928840373643233,-0.005104942042354932,-0.03825433310378072,-0.005039900597481696,-0.026526606063318327,-0.005633373805273291,-0.013048125242877896,-0.005138858785471313
4,42,595,False,False,False,False,9.038,35006.785549,0.781241,25050.637848,14.805,33.64819,7e-06,24992.847573,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,799.6310207561785,18526.240226114118,338.4959892278822,1194.38073269817,0.39102571528416347,1353357.093361116,903.764462637806,19625.741254172834,389.71529024909546,1356.0542386579377,1.075967157718443,3424962.674023933,-0.013139472091309204,-0.007607165663707514,-0.005970879068756247,-0.005151818940290871,-0.03843503707624419,-0.0050479457582064255,-0.02672177383803591,-0.005660391606570953,-0.013118136883059739,-0.005159350889723987
4,42,596,False,False,False,False,9.996,34980.076983,0.793276,24959.770008,15.756,65.358815,8.8e-05,24980.782874,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.8170215178056,18565.45871492305,341.2253473896199,1196.4222550550346,0.38744552800727,1358164.4614780708,902.2893193780953,19629.875625720917,389.3208579888595,1355.3235494380622,1.0670335627591192,3406039.626004205,-0.013254576462387627,-0.007660053946335628,-0.006007522646533594,-0.005172796467462413,-0.038629457088645194,-0.005068462145209265,-0.026867309282665754,-0.005704472199386746,-0.013211379003114178,-0.0051654275932165455
4,42,597,False,False,False,False,10.552,35060.753151,0.768787,24954.54424,14.249,34.14007,9.6e-05,24931.893596,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,801.1075184020264,18560.8687355753,339.87995074185346,1194.963685779587,0.3843703437493741,1337154.4533805177,904.0328787975876,19663.455369073523,389.8724777750537,1355.851896863102,1.076413585184396,3428000.9928127737,-0.01330115828710537,-0.007705513088436575,-0.006037344277268171,-0.00526046807175907,-0.03880715101268362,-0.005095900384158201,-0.026979881161529117,-0.005729999102648543,-0.01327462047988989,-0.005227674473745238
4,42,598,False,False,False,False,10.886,35015.46201,0.770033,24998.909213,14.649,66.879091,2.9e-05,24995.868095,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.2817728184822,18581.0141988754,340.55622253368244,1196.4905334529599,0.3902024110759116,1337643.1908324806,903.4345426878832,19627.200777549202,389.9850412227694,1359.06683150844,1.0746479337652686,3423185.7170253587,-0.013397683157220574,-0.007724297705457373,-0.00609350516751705,-0.005300963861976173,-0.038983476372567986,-0.005121545923633515,-0.02714189818092597,-0.005751691300684207,-0.013357948578387983,-0.005251538370669842
4,42,599,False,False,False,False,9.215,34931.333552,0.799238,24983.601961,15.466,34.520872,2e-05,24959.898412,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,801.994988058235,18539.281576706475,340.7253117538353,1194.5231642036754,0.39466968634716376,1365545.6265931346,903.5738632103519,19627.031443265772,389.58950084051395,1356.266644069331,1.071495411657743,3409284.579172321,-0.013456992519786087,-0.007750139366400759,-0.0061546661706840386,-0.005323968457640803,-0.03914287812772641,-0.005179310351096795,-0.027295935342560272,-0.005773478040598708,-0.013432706339776654,-0.005305571422059586
4,42,600,False,False,False,False,9.847,35056.737118,0.780926,24923.554986,14.599,85.530041,3.4e-05,25033.700646,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,802.0683538039248,18542.104992847017,339.7335463032591,1191.92315787083,0.3922525918124148,1346645.1453977274,903.5525999583848,19630.957623978713,389.786285185003,1357.9164043798964,1.0775341027769092,3412628.5331734107,-0.013505482182312864,-0.007826133056098732,-0.006196556265538414,-0.0053463050437199105,-0.03932504451309923,-0.005246859724736473,-0.027447162859110478,-0.005828750220732414,-0.013487276182353802,-0.005312801859145109
4,42,601,False,False,False,False,9.934,35068.810992,0.76664,25009.860468,14.051,85.694921,1.9e-05,24955.089149,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,800.2735790897575,18521.182326485257,338.73894656600305,1195.3510509093217,0.389805721024759,1337463.1331695016,903.302489349798,19615.603177422297,389.92219752683116,1356.834996613191,1.0737089968117997,3414189.9248859873,-0.013591248634287668,-0.00784197676175953,-0.006243887637328869,-0.00544731169380847,-0.03950062335223879,-0.005266143050935559,-0.02757718017705838,-0.0058520385507025785,-0.013583828082523884,-0.005351731258989323
4,42,602,False,False,False,False,10.031,34914.967487,0.797299,24965.089639,15.708,92.901138,8.3e-05,24955.243467,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,803.777894337096,18568.235193352986,341.6714327953345,1197.2254702020455,0.39455926321181667,1360312.8005198007,903.8249083979308,19613.16531379974,389.8248939848532,1356.1975598274407,1.0682494799941653,3396548.766321693,-0.013671488790446973,-0.00790669786800049,-0.006282482966699559,-0.005487635098049018,-0.03968463502916594,-0.005285958738851942,-0.0277698587482323,-0.005881884010001861,-0.01370446121061187,-0.00538185170919201
4,42,603,False,False,False,False,10.309,34917.709503,0.76396,25059.535255,15.723,74.217448,6.8e-05,25027.926534,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,801.0532176944909,18529.308370694398,339.57301992963136,1195.2336266301875,0.39291309228370463,1339406.11588506,903.2356757861323,19590.730247015857,389.27857399755635,1358.91654959472,1.0718667816911325,3394583.8856285256,-0.01375864295138236,-0.007939385055370852,-0.006300948879353464,-0.005536888354364873,-0.03984044246586906,-0.005304429901143804,-0.027952261119603656,-0.0059263133288978975,-0.013782935743187237,-0.005390227003837782
4,42,604,False,False,False,False,10.7,35092.899302,0.795193,25099.28273,14.389,32.104546,5.7e-05,24962.115107,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,807.4909495641989,18585.160466885267,342.7235378978791,1205.7344910422905,0.3934024930350782,1362084.400071949,905.6140354861358,19646.181459218446,389.81795007413007,1360.4118062879731,1.0797521399689307,3417984.6711509516,-0.013821164894706242,-0.007986675873557504,-0.006336966391940429,-0.005556116769325104,-0.04000536258256146,-0.005313239575603596,-0.028080448126901365,-0.005958748328549969,-0.013837207282837398,-0.0054188541396784475
4,42,605,False,False,False,False,10.934,35098.770892,0.787712,25024.705721,14.099,49.142778,2e-05,24917.573631,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,805.7542349470552,18592.045476094834,342.4448269927043,1203.5145288892359,0.3925692424445643,1352192.820258995,904.2381806373324,19617.335115296766,390.02537982897724,1361.0941018735032,1.0773318318998635,3417094.6846964154,-0.013898013448926124,-0.008024756218473619,-0.0063536685987617934,-0.005654305901512605,-0.04018399934587887,-0.005329777556316561,-0.02822498320842319,-0.005973984310558768,-0.013901722726738435,-0.0054790664434582245
4,42,606,False,False,False,False,9.958,34975.857581,0.7967,24998.003675,14.57,3.565848,1.9e-05,24936.062742,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.5115872644554,18568.40506354647,341.5118475146428,1200.578736104236,0.3949473678381192,1358636.4872008679,903.8039887701008,19638.160489909893,390.1248552473219,1361.1562701510634,1.078526210245659,3418065.696789974,-0.013950530095847978,-0.008097798651933446,-0.006407661741957261,-0.005705545355177163,-0.04034230428439255,-0.005349290693810202,-0.028359837095774096,-0.005988327144427202,-0.01395512259481104,-0.005507982082434161
4,42,607,False,False,False,False,9.42,35033.87048,0.769977,25085.496535,15.092,69.525483,3.6e-05,25063.543991,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,799.7864063957651,18513.784073469025,338.87148997268866,1197.4421885910544,0.38924889357071013,1338677.072718881,904.5847173414011,19616.076049237377,390.36910187251857,1365.4148915748135,1.0792701229774442,3406356.1409414336,-0.014012908573649384,-0.00814120822061879,-0.006433168456971923,-0.005718926691911475,-0.040566420574716815,-0.005385644938817244,-0.028497988382257814,-0.006053092635206102,-0.014033590690122626,-0.005530837355717308
4,42,608,False,False,False,False,10.5,34991.578266,0.788679,24949.694527,15.607,30.325995,6.7e-05,24940.44683,-2.6838237963346985,-0.9151951130575063,-0.6577538931969586,-0.5329863469747934,-9.201852021904593,-0.3206061809280048,-6.566710368072942,-0.43039628198383806,-2.9946154727057275,-0.3481558297489409,1,0.0,0.0,1.0,0.0,804.4039196697365,18557.42946517678,341.95263010683533,1201.0780900758782,0.3902236121316062,1352609.695756206,903.5006855727424,19606.147212322056,389.84395411291115,1361.1041212009325,1.0730673877260117,3404701.1375989974,-0.014117199575994733,-0.008173615215601476,-0.00648854794762714,-0.0057329157274514046,-0.04072244326541076,-0.00541827495527716,-0.028648328581145705,-0.006069914039184735,-0.014090108327524354,-0.005549679761976891
