cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,407,False,False,False,False,9.379,34919.229414,0.76091,24990.276244,14.345,22.394357,5.6e-05,24928.630555,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,795.8162264801582,18548.879132070968,337.21546198799444,1171.1527331400841,0.3786307629989972,1328151.731928704,901.0528637672912,19700.88884821674,389.56578901320444,1340.036978046479,1.0683679648797022,3432057.6957506374,-0.012364805599826828,-0.00636980110572281,-0.004886985086095148,-0.005152861273213406,-0.03330655431163645,-0.00519143418840176,-0.02366347416639223,-0.003970238151261444,-0.01203625601096624,-0.004175594457280107
3,12,408,False,False,False,False,9.784,35024.564942,0.789051,25073.658352,14.943,6.729735,5.1e-05,25041.954357,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.3284489660897,18624.595496758557,340.40379730781257,1184.8951215136665,0.3901986982492939,1370177.0641505052,902.4199049216622,19678.523996553948,389.4258925916624,1338.9822156811215,1.0699966790460262,3442666.605641189,-0.012414025429100145,-0.006400755537780362,-0.0049009632586506325,-0.005214796245470403,-0.03349150280786643,-0.005208269329196388,-0.023785625864855588,-0.003998215901283184,-0.012104114868152658,-0.0041856593301615235
3,12,409,False,False,False,False,10.463,35035.107571,0.786865,25080.139856,15.575,81.509607,2.6e-05,24987.277599,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,803.7351407968529,18657.75343461471,341.0105681032764,1185.5607824272981,0.3912763185151737,1361602.3422039344,899.5065586543027,19688.921512026107,389.1537198383331,1342.414721713823,1.0627498959788626,3411158.3787108455,-0.012475788773896188,-0.006421691391657753,-0.004918643203918254,-0.005234861593096642,-0.033676569104966664,-0.005247231399885686,-0.023956609382697433,-0.004074474362330831,-0.012204481950400315,-0.004242108626002313
3,12,410,False,False,False,False,9.765,35071.779451,0.784037,24996.665739,14.407,34.999614,8.6e-05,25082.020411,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.1134307444785,18605.022405911546,339.7204002040108,1184.6131105607683,0.38658100961494046,1352566.2182347146,903.7109696411302,19693.761469522404,389.7248020872218,1342.6670383615447,1.0699713078426183,3431793.6510737627,-0.012534321161175145,-0.0064467988503374195,-0.0049854792692947,-0.005334112678583893,-0.03383585613415103,-0.005299860515933183,-0.024080360770034122,-0.004111130314366684,-0.012265490508290813,-0.004288942565347418
3,12,411,False,False,False,False,9.683,34984.823129,0.776775,25082.735565,14.717,91.645459,9e-05,25002.85298,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.8956106117735,18586.55575527706,339.23694198283977,1181.5007993538466,0.3861272047243523,1354662.2986756312,902.6230652319018,19706.342784745746,389.7744174784527,1342.5611404850647,1.0682252526117801,3428907.297822227,-0.012587854081122769,-0.006490475268687834,-0.00500102691296881,-0.005363344154648142,-0.03401667893540876,-0.005336454091499193,-0.024261956306932387,-0.004121035488312978,-0.012362684359703037,-0.004298042835439872
3,12,412,False,False,False,False,10.624,35062.920287,0.78522,24936.691289,15.013,8.960804,7e-06,25009.006808,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.2138456890381,18621.182452178226,341.4575535512876,1185.7888126480755,0.3862280792906225,1355370.3060039992,901.3711801630675,19686.179087823464,389.9274037553504,1345.6896253234952,1.0691037622821289,3431049.8769402155,-0.012634711420520646,-0.006547050309184985,-0.005049537407156317,-0.005386122740852304,-0.03419384020025398,-0.005369203091991275,-0.024379766241175566,-0.004129258472275045,-0.01248898814939698,-0.004300339110130607
3,12,413,False,False,False,False,9.105,35046.875271,0.773336,24959.7357,14.71,69.768956,5.1e-05,24918.989969,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,797.1024216599588,18552.664790395113,337.7963717668383,1179.0091562244663,0.383859976702834,1347048.3300230915,902.3155568992895,19682.336094637227,389.65968651049496,1347.0053591990957,1.068553941695303,3425938.3742240933,-0.012682360310613216,-0.0065781173718658,-0.005071879421378194,-0.005406136572293052,-0.03436065065238541,-0.005382124528844114,-0.02453719765527865,-0.0041779308001950715,-0.012556183151233455,-0.004333026832561014
3,12,414,False,False,False,False,9.563,35029.150256,0.788906,24943.682636,15.712,13.140321,7.2e-05,24912.801206,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.6881773224708,18594.862384883683,339.90696631484667,1186.0630406792495,0.388504060256236,1351209.5205035568,901.7279679234522,19645.04469582221,389.2276942783642,1342.1644192100007,1.0633931138998265,3408270.9805038963,-0.012742995543693863,-0.006606986929615337,-0.005117981550546806,-0.005450305416207411,-0.03454903171683915,-0.005411565708944781,-0.024669896994887197,-0.004193714094089433,-0.012624746655626486,-0.004360597167940948
3,12,415,False,False,False,False,10.2,35024.322337,0.783228,24905.082793,14.103,67.71302,2e-05,25005.984577,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.1646608719332,18603.425124815993,340.1409552756024,1187.1668587972229,0.38733208155721655,1352305.0172788352,902.211103529051,19705.15412963745,389.5674743698458,1345.389084620512,1.0686219868315041,3425080.4141967557,-0.012794042600666427,-0.0066547190022598545,-0.005156704082581248,-0.005488166108383905,-0.03472270252899355,-0.0054171361143185714,-0.024809746755342848,-0.004219429927755958,-0.012705589878525271,-0.004392799895998871
3,12,416,False,False,False,False,9.155,35021.142016,0.792056,24905.510486,15.792,37.311302,3.3e-05,24958.540709,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.3659543769179,18566.02132343752,339.59692797085233,1179.7177441215285,0.3887993264460479,1361595.772597237,901.2738439731011,19658.629986708413,389.2536135638993,1345.1740977370266,1.058487517699069,3409189.5767514543,-0.012841402271747637,-0.006693285539337344,-0.00517534303923073,-0.005500665255617534,-0.03490677093227284,-0.005457304239931785,-0.02493668378539512,-0.00427343914291613,-0.012790952944640202,-0.004411652050544244
3,12,417,False,False,False,False,10.214,35064.899943,0.7894,25033.413281,14.091,3.694691,7.9e-05,24972.173368,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,804.0014510866121,18618.437724976447,341.02543435969017,1189.7561032921278,0.3884115214176143,1360755.0054052323,903.1689182307426,19685.737695994656,389.9759445933402,1345.7362711442402,1.0716019752774457,3433764.759206842,-0.012889327450662555,-0.0067408196725716905,-0.005187109220976033,-0.005517755030941709,-0.03509055989001438,-0.005471376327948142,-0.025053274639703336,-0.0042887361444531,-0.012843518989050277,-0.004430133425099355
3,12,418,False,False,False,False,9.979,34935.883873,0.783787,25029.603448,14.535,82.667388,8.9e-05,25033.697703,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.575624929301,18588.671132326308,340.60259041581514,1186.428828756636,0.39319411661638376,1354241.1664432536,901.6806150272246,19666.02540920071,389.7178925262101,1347.375235633776,1.0717396039673879,3423277.380328293,-0.012970051422819338,-0.006770460381728829,-0.005239123682272145,-0.005592976547529467,-0.035294523268014376,-0.0055160555325028835,-0.02522637370242059,-0.004346309092085017,-0.012946842065489171,-0.00446888731657067
3,12,419,False,False,False,False,10.2,35089.647228,0.761029,25023.843862,15.762,27.572043,2.7e-05,25060.605248,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.1548761047488,18578.083276169124,338.8084016574413,1187.4944131144919,0.3859385777938948,1332669.4987751318,901.2769327533599,19654.43867749785,389.3557652607865,1345.0923011226387,1.0645434683361716,3408379.135488421,-0.013042003012836745,-0.006821631499299126,-0.0052894690424667426,-0.005631402268462052,-0.0354555742865995,-0.005533954652074627,-0.025341033851437357,-0.0044221378383321845,-0.013007866728518797,-0.004535039427702281
3,12,420,False,False,False,False,10.665,34913.229043,0.780037,25015.01355,15.368,37.048597,9.1e-05,25064.815577,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,803.3631679841551,18618.719459562602,341.1313346568966,1189.8589445458351,0.3888831737428314,1354613.5734659047,901.856886767468,19666.893835189305,389.7137604185292,1348.6296568218859,1.0730771654921656,3412473.436559904,-0.013093083277635306,-0.006854701465713388,-0.005312982090550619,-0.005647149353642823,-0.035667550094954995,-0.005562647276479196,-0.025469302764798758,-0.004484158136782709,-0.013066075014463972,-0.0045594839513654435
3,12,421,False,False,False,False,10.48,34941.087647,0.791632,25072.795173,14.897,42.374876,5.9e-05,24941.950279,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,804.1286606097249,18642.114364448746,342.136053217359,1194.4362487000903,0.3943259034141995,1363154.3200863847,902.5204405410096,19673.965084715997,389.8101425553178,1350.7561400246943,1.0755832437848045,3431240.147179487,-0.013151476907813245,-0.006924909369373876,-0.005393186219626076,-0.0057183809569251315,-0.03583894799365769,-0.005603157625888344,-0.025662042262482136,-0.004494785571617505,-0.013143110447012964,-0.004581660428339161
3,12,422,False,False,False,False,9.153,34979.424976,0.763734,24958.900725,14.378,18.925801,7.8e-05,24969.884586,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,795.16881569329,18514.984071636394,337.38766138229124,1180.8878193404469,0.3781079052956432,1334257.9405087852,902.2278708871481,19681.840683551512,389.72916830595517,1354.6936455551074,1.0707573111547362,3422748.621707303,-0.013203797114939377,-0.006969298213552978,-0.005418780629798977,-0.005759722759132818,-0.036019258542779625,-0.005664645364582137,-0.02580799463614202,-0.004530904866964335,-0.013218948556034962,-0.004592382863536028
3,12,423,False,False,False,False,10.627,34985.799778,0.789406,25079.645617,14.985,85.166008,6.8e-05,24992.670056,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,805.2387277827495,18627.46787750656,342.3417866138086,1194.9310858404654,0.3926717143047695,1363116.2128693345,902.0411164552825,19665.2496337565,389.87567157307814,1353.578748661686,1.0745261638930066,3420123.235341605,-0.013281319677535387,-0.006996219264752372,-0.005475241566627116,-0.005832920594928998,-0.03618564974951547,-0.005698473752042999,-0.025956835681337394,-0.004592598397753278,-0.013296940569470212,-0.0046211689458442486
3,12,424,False,False,False,False,9.152,35074.190556,0.785578,24904.477097,14.671,38.643129,5e-06,25058.418033,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.012691549054,18535.78910709657,339.24961984981445,1184.0085483750038,0.38956037013653405,1350259.3922899426,902.4209391427748,19654.560458838365,389.84902216410836,1347.5302134533308,1.0706899853860439,3422611.8634265023,-0.013338017822962372,-0.007068944645031975,-0.005531826035456548,-0.005870722548386232,-0.036363848091736484,-0.0057115327899932246,-0.02609266600217838,-0.004608421478946557,-0.013348227932110284,-0.004638799542620198
3,12,425,False,False,False,False,10.761,35062.602665,0.760963,25072.491586,14.639,83.960507,5.3e-05,24935.555665,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,803.4522980777705,18605.40659792949,339.7338844243059,1193.009498015152,0.38539412021845604,1335071.0271919486,903.7611159913575,19660.576930781266,389.89820730958274,1351.914389486066,1.0702612169335513,3415674.4857466146,-0.0134195477051591,-0.00709222162294322,-0.005591859646643407,-0.005931319526767778,-0.03655005510821768,-0.005718860985384351,-0.02623037693396448,-0.004620777580217078,-0.01339848428254208,-0.00469951377511928
3,12,426,False,False,False,False,9.28,35027.943858,0.79501,25078.473838,15.974,71.738904,1e-06,24924.929664,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.3863532999445,18579.963024935878,340.6934326404952,1191.8027052549728,0.3940232473250594,1363894.0119981617,902.1119831130726,19650.08187131869,389.37707564630705,1349.1685180241352,1.0632240466649494,3399358.4324578084,-0.01348744755955182,-0.007140961853085488,-0.005622238914046263,-0.005945016569841354,-0.0367378916095822,-0.005780855885165734,-0.026404630190236332,-0.004683561505963363,-0.013462987874171408,-0.004767394912635799
3,12,427,False,False,False,False,10.951,34920.783376,0.77655,24921.412912,15.601,58.16838,3.4e-05,24957.129537,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,802.9943045368841,18589.23121108431,341.5157618975738,1190.7114111242142,0.38840627749779105,1342183.2505681303,901.021217351438,19647.321532504197,389.61805332380226,1348.086502962354,1.0709922925448032,3408819.2027112846,-0.013618609134503221,-0.007187629519377551,-0.005669363506979591,-0.00595751654973497,-0.036930832500200905,-0.0058265911033175116,-0.026550835313845476,-0.004717668358344203,-0.013538034044142812,-0.004817860978060136
3,12,428,False,False,False,False,9.133,34916.927638,0.786926,24927.536408,14.691,31.425737,4.2e-05,24933.586821,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.4544078460239,18540.238936987793,339.5746102191831,1190.4236584296896,0.3863713677649446,1355063.0016874536,903.978786976337,19668.662318352395,390.03936496512665,1352.289218400514,1.0764303177229448,3424227.897155434,-0.013669881131525648,-0.007236995584958385,-0.0057211003130471965,-0.005982688420829185,-0.037091205662888364,-0.005872259591373758,-0.02668421691404273,-0.0047400184455113235,-0.013600067772780984,-0.00488058042943877
3,12,429,False,False,False,False,10.53,34922.356793,0.798592,25032.64542,15.335,37.302447,1e-05,24946.224555,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,807.0107582506516,18609.905903608964,342.81169718049557,1198.361866038255,0.3945779872336503,1368200.2922112977,903.3883434511703,19643.260807934137,389.73706045200913,1354.8075393860343,1.068232889278423,3409489.6017215117,-0.013728783832630225,-0.007300074169831726,-0.00577229558456595,-0.006035353059078713,-0.037293309090443795,-0.0058957134887841454,-0.026800134956465393,-0.004801154459568096,-0.013670341444642822,-0.004922207788264001
3,12,430,True,False,False,False,9.557,35085.499425,0.764944,24916.239287,15.139,60.896907,5.3e-05,25013.33462,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,794.4739906336367,18790.238430259084,335.74998474321933,1148.549258552418,0.37769117260319424,1347266.717769146,897.1220492782006,19804.962480427963,388.3772258866777,1306.845692000197,1.0467859476625385,3467084.625113902,-0.007327858083921697,-0.00376954503661145,-0.002820434554109741,-0.0031012509959226,-0.02074473139320844,-0.0028525205663101428,-0.014143396276747457,-0.0023838379544828645,-0.007202003969214007,-0.002394573075243222
3,12,431,False,False,False,False,9.237,35045.736424,0.787027,24962.153881,15.551,73.561281,6.9e-05,25057.312891,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,796.7864100907576,18763.264066516986,337.3568797481104,1152.1716836913783,0.3802841072405419,1369461.7540237752,896.7969221480986,19773.819756499855,388.1264881938591,1311.0288015285275,1.0491259041472754,3450863.1663052924,-0.007645246484806898,-0.0038634441830691256,-0.002874181464081727,-0.0031694507751716884,-0.02164689592343294,-0.0028827714711232725,-0.014825401736628363,-0.00244250906845063,-0.007503539124698556,-0.002418217744542519
3,12,432,False,False,False,False,9.706,34958.97322,0.791621,24929.49512,15.104,46.356012,4.3e-05,24932.222943,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,797.9808854677219,18774.97285155421,338.57205835759163,1154.2316650200346,0.38005548525202626,1369870.7202752852,898.5706338090587,19786.984536252356,388.6461048888643,1307.2868478352304,1.0494529465399802,3469367.182774356,-0.007806632089789247,-0.00390855928178478,-0.0029256427738505956,-0.0031988799087874754,-0.02212296936847082,-0.0029494969064444952,-0.015134484071685071,-0.0024503140929771194,-0.007618005556188263,-0.002439168262471028
3,12,433,False,False,False,False,10.119,35066.637278,0.785797,25041.988185,14.726,86.343831,1e-06,24929.12976,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.0262754646127,18806.00153638293,339.0734156923673,1159.8103093378993,0.3830449869359148,1373773.6923081004,898.7491596912071,19781.60432120873,388.26024771956094,1315.1788628544186,1.0526895120250634,3471462.6302583152,-0.007879649554741155,-0.00396584709773642,-0.002996026374423009,-0.0032207957131674017,-0.02237332633038222,-0.0029714250078711215,-0.015324682795086433,-0.0024660588919212137,-0.0077002890156903795,-0.002479700033645665
3,12,434,False,False,False,False,10.083,35058.111308,0.795614,25015.37016,14.502,28.10404,5.2e-05,25018.645924,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.459721503914,18793.089286701925,339.71838059638634,1159.737057809714,0.3884579240057337,1375640.5174342562,897.2486893015333,19793.73701906355,388.3722837609404,1314.7893068049586,1.0568673643560387,3469886.6489081406,-0.007984330900302988,-0.004053384601616449,-0.0030336371828953257,-0.003249974630923741,-0.0225756112649085,-0.0029908897691170383,-0.015496362108160818,-0.0024723719283022898,-0.0077544466379344725,-0.002532126516158349
3,12,435,False,False,False,False,10.908,34997.903803,0.783483,24941.403792,15.289,11.402271,2e-05,25017.783194,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.0550927269953,18795.647997858447,339.9174881752313,1161.6375441114424,0.38094368635524906,1363575.3692228487,898.4936309186544,19777.591309627405,388.0037705761584,1313.817299691437,1.0497177519149434,3460473.167782134,-0.008036210168645913,-0.004107939998323226,-0.0030962371503409697,-0.0032864805732496323,-0.02277499474191501,-0.003038447550810659,-0.01563624825364698,-0.0025829792988866836,-0.007855906429349115,-0.0025791501897768883
3,12,436,False,False,False,False,10.03,34970.583695,0.795696,25033.860352,14.86,52.136182,7.9e-05,25001.819106,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,800.1098221617732,18751.579394805965,339.8325169934085,1161.892733828269,0.3846106419217592,1379044.575837366,899.5431048043242,19782.840826600997,388.27650616023647,1313.8308098597404,1.0568730550897514,3467021.1574069234,-0.008124134319177155,-0.004167327195195643,-0.003110846226650804,-0.003353919847718614,-0.022937218273045856,-0.003090694723312975,-0.015773303868613812,-0.0026126217141976033,-0.007930385319688293,-0.0026003604966342276
3,12,437,False,False,False,False,10.687,35064.215124,0.773449,24920.497364,15.434,49.52876,2.7e-05,24926.921309,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,799.7973385470956,18773.503964363204,338.5067453696073,1158.7366180925742,0.3766500276394468,1351805.580110591,896.8454680447073,19774.856949309025,388.34446350183873,1313.3645734322433,1.051540575158876,3455920.4014357897,-0.00818909920691693,-0.004193664633796641,-0.003142158435806833,-0.003397083191138028,-0.02311747791250185,-0.003148324032338004,-0.01588799133988832,-0.0026460685292843435,-0.007990295560112359,-0.0026032561969249993
3,12,438,False,False,False,False,9.464,34986.239316,0.79887,25044.655899,14.356,64.956058,2e-05,25061.311894,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.805876267011,18751.46934780728,339.49619141823194,1158.251681917994,0.3860569094082015,1388079.123694017,898.110789246593,19804.810102645995,388.3393382773909,1316.6554036293132,1.0486879942630398,3457167.384880383,-0.008262992504541756,-0.0042364365524369145,-0.003184201334572718,-0.0034245563534606987,-0.023282946958756698,-0.0031691039528439742,-0.016031259463523604,-0.0027285524084184353,-0.00804056778874564,-0.0026747470225132923
3,12,439,False,False,False,False,10.864,35073.504699,0.790114,24940.576538,14.548,77.585471,1.8e-05,24904.828142,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,801.386924127701,18780.126214347987,340.348850075072,1164.7809493833856,0.38824812009576,1365469.8124865333,897.6760977361735,19773.745962847195,388.5795733182771,1314.1864936539175,1.048210276259451,3467980.3290819866,-0.008333599589607353,-0.004275590137375557,-0.003198741789950687,-0.0034417999063826115,-0.023450502865385057,-0.003252794077174379,-0.016153180450115833,-0.0027401373101287097,-0.008121177824374878,-0.002716200832695042
3,12,440,False,False,False,False,9.591,34934.74634,0.776808,24927.969093,15.754,70.069892,7.8e-05,24991.37096,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,793.9605341869758,18684.849993814878,337.86267054918045,1156.7608553364512,0.3791647144738749,1356377.4644848832,897.1357198327942,19763.77776965379,388.25359399151785,1311.7050812139366,1.0519274682315949,3444043.321978966,-0.008396723657620285,-0.004334763526839914,-0.003218106027207519,-0.003494992842510778,-0.02363050129884082,-0.0032591735590873465,-0.016317385101722436,-0.0027537279402377224,-0.008189997758687095,-0.0027276934381933768
3,12,441,False,False,False,False,9.789,35091.277826,0.788445,25030.115362,14.09,85.822124,6.2e-05,25047.573181,-2.6847097630873944,-1.07973871044404,-0.6839098282780511,-0.5720654699848198,-9.316458347262301,-0.1763029992562191,-6.6288429616880356,-0.33477493609702663,-2.7250672820650483,-0.10805218026515478,1,0.0,1.0,0.0,0.0,798.16250939953,18768.057405071544,338.78003853540315,1157.0628373074248,0.3864692928559073,1370569.8679429577,898.6982621505399,19773.05113366109,388.53277952040156,1315.9829533788827,1.0529216071848615,3459679.164339289,-0.008460268059573435,-0.00439889297555311,-0.0032485925060027517,-0.003539762412113311,-0.02380758487377075,-0.0033033662090523595,-0.016434546273455267,-0.002794212281345737,-0.008258060609582117,-0.0027473365087167597
