cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,420,True,False,False,False,10.341,35030.669292,0.784409,24940.407724,14.861,38.332847,5.1e-05,24949.527158,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.0786823976731,18688.14233270917,339.2740577857731,1169.4285687016582,0.3801737312005785,1355847.4144258401,900.7034644939523,19743.32415599572,388.7889612482903,1324.7304075760246,1.059616344576899,3456582.510000779,-0.008920620905645557,-0.005101219601182513,-0.003356957244020109,-0.0034619992606028855,-0.030115195715864584,-0.003758833759741703,-0.017218964074937,-0.0035531480207071724,-0.008648203545772448,-0.0029580631123883325
3,5,421,False,False,False,False,9.776,34997.391366,0.764473,24911.70593,15.42,68.883943,5.4e-05,24955.125846,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,795.991485682447,18626.12864641588,336.9949926326582,1162.9020554456488,0.3730633976130701,1334658.147636656,899.0469435929532,19715.20309997619,388.7551845045479,1326.877606222922,1.0594519147349564,3438881.358706906,-0.009148630696568785,-0.005180608326920968,-0.003400745960780304,-0.003499182330225093,-0.03127556639249486,-0.0038092681045526675,-0.017893667886389512,-0.0035666602910858305,-0.008887525048345916,-0.0030127396264209034
3,5,422,False,False,False,False,10.583,34947.816009,0.769299,24933.718726,15.222,55.629882,2.1e-05,24903.368098,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.2322909605792,18642.317138642462,339.0381266498333,1169.4989159399452,0.38214503696656466,1345706.6518547817,900.9880689748596,19715.2027979486,388.8808849870055,1327.7946142443213,1.058473073664515,3450044.3386440612,-0.009255892306348708,-0.005248787967069066,-0.003459889576642732,-0.003539961593016279,-0.03180025833481426,-0.0038272140024473308,-0.018206872995955883,-0.0035908905183246833,-0.009017173129779043,-0.003109231583284721
3,5,423,False,False,False,False,9.612,34990.961922,0.774184,25046.577248,15.926,91.8532,2.7e-05,24995.025932,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,798.7709651870675,18615.960261976616,337.9959145109798,1167.0101515607316,0.38281488559580656,1349111.1078430966,900.5414538803021,19697.94025008149,388.2280778400415,1322.7868322493293,1.0508127410614247,3426015.0965256193,-0.009317406032906057,-0.005273695041084405,-0.0034672002384570793,-0.0035455738587540056,-0.032133431426514536,-0.003847476705329416,-0.018393527978900155,-0.0036189690733056923,-0.009098854101013713,-0.003126074665181795
3,5,424,False,False,False,False,9.212,35091.97197,0.768747,25068.969571,15.786,63.318254,4.3e-05,24947.531461,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,795.8763108691236,18590.85550398363,336.73117449210037,1173.382400301699,0.38196728372644545,1344447.8102130115,899.0521699211691,19701.004352710457,388.5483038452437,1328.589534544181,1.0542797998975297,3423811.582841317,-0.009393972060447066,-0.005333573198103556,-0.003477522739096814,-0.0036126950661867748,-0.032383378159057924,-0.003860031162459056,-0.018568992086750457,-0.0036804011881516447,-0.009147031332119065,-0.003174204649261545
3,5,425,False,False,False,False,9.504,35020.956648,0.787018,24941.756052,14.846,85.057753,7.7e-05,24985.394963,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.3838720050873,18621.805138168656,338.8821505658188,1170.1146732408795,0.38560019084631725,1358129.1705603623,901.1399776060853,19722.956994909957,388.83894072441416,1329.583790529075,1.0632157303893999,3445209.853467149,-0.009434787219990179,-0.005347411877203292,-0.0034933609149484656,-0.0036218235939550992,-0.032614309858973775,-0.003933697925955207,-0.018701193796190556,-0.003693761957914754,-0.00920457709033405,-0.0031980639697388917
3,5,426,False,False,False,False,10.499,34933.156839,0.797865,25073.202292,15.375,64.289447,7.3e-05,25097.289539,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.486039238754,18678.888115515772,341.4994548997103,1174.9215612745063,0.3906075008557447,1382090.1901157955,901.5229722175643,19714.79388822294,388.98119573900766,1330.4324381955448,1.0616702314588464,3435363.618383787,-0.009477976966224549,-0.00546261340350036,-0.003509835162941807,-0.0036335109930961274,-0.03283439996165354,-0.003987820349717333,-0.01884724185443586,-0.00370033385600648,-0.009261292848870404,-0.0032111232727572102
3,5,427,False,False,False,False,9.261,35084.685534,0.795416,24963.817501,14.59,20.390762,5.9e-05,24975.908797,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.3874746874013,18620.461527061416,339.13205037180336,1169.2185924571952,0.38486521665357026,1366254.918165398,901.9997658777249,19691.74472950142,388.9000243056582,1331.3524294640645,1.0657420240417652,3449689.720923781,-0.009527498974758599,-0.005501279045425875,-0.0035659146836762934,-0.0036535335040175703,-0.03305194400598766,-0.004025744988895306,-0.01899286137175348,-0.00372442464509094,-0.009362147908315707,-0.0032500480912558273
3,5,428,False,False,False,False,10.282,35028.029856,0.785542,25019.598283,14.67,51.789375,8e-06,25097.082031,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.1451225497086,18662.118099824806,340.13386648457816,1176.8418108281608,0.38648941285889726,1360533.3378342458,902.0843027601813,19700.167156021216,389.1109723146152,1332.4525236954648,1.060549936989843,3446689.6344256857,-0.009598090040212557,-0.005543597655130106,-0.003576396984190147,-0.0036585517274490068,-0.03325581074628817,-0.004045805269631543,-0.019122795522139177,-0.0037842357536543966,-0.009443684709524704,-0.0032663607488802775
3,5,429,False,False,False,False,10.32,35097.628511,0.791404,25016.484614,14.064,43.196451,2.9e-05,25024.686982,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,804.3822352763775,18664.077099739363,340.17050142093836,1175.239167431992,0.38702587251518566,1361730.9314083948,903.1115917810981,19703.45533842302,388.90786511732745,1333.129278363808,1.0673073228896817,3443380.044145418,-0.009649776693634388,-0.00557024490837896,-0.003580389701382735,-0.003698399479756092,-0.03348198370240963,-0.004092470051425587,-0.019264939780958334,-0.0037955683962103315,-0.009500236089772707,-0.0033340867380703817
3,5,430,False,False,False,False,9.425,34926.952746,0.788234,24919.75614,15.453,68.31888,7.3e-05,24997.899623,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.4613842209172,18606.513224843988,338.88662173219166,1171.9844975598194,0.38331341362487614,1364398.1774826322,900.6421050785686,19683.739876975644,389.1456631443066,1333.251839762776,1.0583521954328232,3432351.858338793,-0.00971408818087286,-0.005594160197243649,-0.0035944960972116363,-0.003755619090155718,-0.033684837064050975,-0.004101753020412651,-0.019393610270556846,-0.0038358343544066557,-0.00956392519106118,-0.0033496258927536277
3,5,431,False,False,False,False,10.167,34940.864682,0.794299,25008.170539,14.501,21.715619,9.7e-05,25009.11972,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.2304129542476,18659.59636808954,340.7916846850746,1177.9228963249677,0.3880970562234209,1371022.0666457165,901.868820452236,19711.674779008306,389.1682268069696,1335.8618701564212,1.066419614712868,3443883.645313014,-0.009782518020002195,-0.005653840396520845,-0.0036211727235933547,-0.0037932798896556526,-0.033906795687553726,-0.004105958451685379,-0.019542796291251194,-0.003841820183047862,-0.009615124069120684,-0.003382824530317659
3,5,432,False,False,False,False,9.43,34963.806191,0.78444,24999.929434,14.177,98.715437,3e-06,25026.79078,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.3560285769886,18603.371020025606,338.5562758653435,1174.833365353542,0.3862085544645666,1356501.8616175035,902.8273600800425,19702.8527436184,389.26494264595414,1335.3582870698033,1.062912245659619,3436627.998343983,-0.009832412286547907,-0.0056713272210610795,-0.00364276836025514,-0.003797440629451411,-0.03410722617263921,-0.004127830151852922,-0.01970147867788069,-0.0038648101208595942,-0.009679800361197033,-0.0033890228089641394
3,5,433,False,False,False,False,9.168,34967.396722,0.764789,25022.562484,15.353,57.757477,6.9e-05,24927.396495,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,795.6183623664433,18552.75509990032,336.5678549200427,1170.913431840792,0.3783044360773528,1339802.9726603304,900.9703830859601,19694.766324844866,389.268707758684,1332.7893155168351,1.061570930190882,3426933.3622587356,-0.009932690870555897,-0.0057052661074570455,-0.003653226617575768,-0.00380384868108475,-0.034365178959170885,-0.004133734497859094,-0.019839471988883396,-0.0038721573457132503,-0.0097318688266072,-0.003398196953450603
3,5,434,False,False,False,False,9.739,35080.722302,0.784933,25074.905588,15.013,21.236435,9.2e-05,24959.825199,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.6315559276186,18642.788331596428,339.2662966020794,1178.5639742268324,0.38375535351874934,1364104.4141544676,903.2571281653479,19696.78314908187,389.13515445538224,1336.5852653416594,1.0636355506980175,3439115.195791642,-0.010003000354947621,-0.0057759106936304564,-0.0036644671119854763,-0.003832974814402645,-0.03457716898624584,-0.004171383477009399,-0.019967386298315987,-0.003922476872176553,-0.009826449875916488,-0.0034552398436111186
3,5,435,False,False,False,False,9.561,35062.189733,0.787787,25016.664376,15.196,93.840292,8.1e-05,24914.956357,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.0916978017859,18615.18452905551,339.17174233260454,1177.574524203956,0.39183342551913874,1362175.1613378604,902.629452320424,19699.502500218332,389.3332715805255,1334.3948047862214,1.06076170852638,3433722.1540583577,-0.010051176153082177,-0.005837723609699489,-0.0036709488951839116,-0.0038395097756193427,-0.03485168002564817,-0.004178958266066816,-0.02009076070683167,-0.003950830858571444,-0.009895642037260203,-0.0034999048184479586
3,5,436,False,False,False,False,9.4,34954.744655,0.785119,25070.174158,15.166,15.237022,1e-06,25004.64105,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.6842466353489,18617.410408047894,338.90384779485595,1177.4460242371783,0.3912645838930039,1362896.6792619212,902.2372458583351,19700.34228816448,389.3879547077725,1338.9698681670823,1.0683735762511375,3441764.8798285676,-0.010094526214583103,-0.005906423771548719,-0.0036714485909316997,-0.0038537468009973252,-0.035052404699519486,-0.004259676423904459,-0.020266924656297494,-0.003963712271420049,-0.009978285014565965,-0.0035097988696288877
3,5,437,False,False,False,False,10.591,35046.359669,0.773835,24951.980247,15.363,87.928447,6.9e-05,24905.290493,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.897253884321,18629.007282588715,339.50585120320136,1179.3711248994034,0.3811908969468252,1352416.6280306627,901.9128160670377,19674.576588221527,389.15350110719714,1337.9492068178731,1.065452854669865,3422903.416920928,-0.010136613680943802,-0.005927922854197533,-0.0036824639879016793,-0.003892981860762404,-0.03526289557525868,-0.004292349882192353,-0.020387994567061293,-0.003983770047229917,-0.010064866140111102,-0.0036068202827288813
3,5,438,False,False,False,False,10.685,35086.145541,0.771383,24994.954359,15.416,84.559604,2.5e-05,25010.710884,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.732467980831,18625.961042832267,339.7251229768784,1181.836564390335,0.38162311194385734,1341942.7310341084,901.5629444261775,19668.403479845845,388.88686268426216,1339.6011323682844,1.0676109738872641,3425498.357197706,-0.010208889181714264,-0.0059661433872075405,-0.003778238992137912,-0.003902146264684018,-0.03547699411639728,-0.00432653087434011,-0.02051184063117036,-0.004005492544681092,-0.010109273191554873,-0.0036209856246939955
3,5,439,False,False,False,False,10.966,34939.901288,0.795262,25093.40572,14.634,33.009717,2e-06,25005.311807,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,807.6509352692759,18682.32140974103,342.03912067214446,1187.1819992103683,0.38861470076375687,1365683.1043400166,903.2260455390551,19687.643044909215,389.16577943019956,1341.3919766065474,1.0615372905240275,3440199.669287889,-0.010269413739208184,-0.006086467804538212,-0.0038570038017552875,-0.003961520035886597,-0.03569732516517627,-0.0043489822269403315,-0.020638857802794147,-0.004059010789062978,-0.010198117957778589,-0.0036313339174900497
3,5,440,False,False,False,False,9.965,34962.995625,0.793957,24957.214352,14.152,30.095021,3.8e-05,24937.1422,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.0085954746578,18613.93043276959,340.49062144285176,1178.4633639155409,0.383584901359374,1364713.422292624,903.3145558361663,19706.77820789867,389.1679713299219,1340.0321219694586,1.0680333735782728,3441910.559563742,-0.010306339507746414,-0.006113251135530425,-0.003872556902850567,-0.003995773056948944,-0.03590634107305002,-0.004373206197546462,-0.02077312914566037,-0.004076121861395828,-0.010267928497670543,-0.003667351706856626
3,5,441,False,False,False,False,9.352,35020.399706,0.793625,24942.285755,15.548,12.604805,8.8e-05,25058.905162,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.6119662388003,18597.73564142269,339.48062691004895,1178.7596613359308,0.38639536987888184,1364370.210597673,903.3792028003212,19676.78410652583,389.1458781757358,1340.1249565884098,1.0637678635177403,3423804.358537564,-0.01036941122839121,-0.006140005950036136,-0.0038744325755203602,-0.004001124984304072,-0.03612323223281816,-0.004394628022106771,-0.020914841992494555,-0.004084667542337881,-0.01032150611781894,-0.0037065030800607665
3,5,442,False,False,False,False,10.267,34919.788057,0.790223,24974.869953,14.889,46.860321,3.9e-05,25071.339689,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.8846794047968,18617.73509022457,340.71074918157376,1179.9401445436936,0.389786194586085,1365331.3502566167,903.0009558256235,19691.779255715523,389.26972195643424,1339.631637739387,1.0718427814014369,3428340.404718895,-0.010444604705498715,-0.006181251099151585,-0.003912035103892866,-0.004048351736640358,-0.03633200558952268,-0.004413119037644832,-0.02104826084462146,-0.004110817376488427,-0.010399901469635332,-0.003760761232519495
3,5,443,False,False,False,False,9.584,35069.61323,0.769539,24987.843731,15.546,13.146385,1.8e-05,24907.76924,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.4178436981374,18573.965452957174,337.64721423806725,1175.0819587286708,0.38387803202772475,1343070.7847665038,903.1610044190315,19659.21078602228,389.30094553802155,1337.0718539621764,1.0609109565897428,3423296.8427656633,-0.010529797940356161,-0.006217524201855293,-0.003950493901585214,-0.00407371828701388,-0.036532237832539845,-0.004436099432208608,-0.021196678428831817,-0.004149853159453025,-0.010456422644127166,-0.003769210233573105
3,5,444,False,False,False,False,9.149,35029.982755,0.777509,24938.421907,14.611,15.351085,2.5e-05,24975.54145,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,798.0447685821202,18538.03294207838,337.9981072646964,1174.8364625509882,0.38305137570000186,1347536.6239269997,902.7390510406178,19678.149912389366,389.7041028942584,1344.6933835157918,1.0681411201002058,3432949.4215318435,-0.01060242330661638,-0.006234581312024734,-0.0039519864639808696,-0.00413501212801131,-0.03674046703700713,-0.004471945154252305,-0.02134769923773868,-0.00417806934800887,-0.010551962336084741,-0.0037902787788599546
3,5,445,False,False,False,False,10.618,35011.483966,0.76575,24959.421554,15.78,41.942657,2e-05,25076.050498,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.7473265009111,18595.13353211182,338.9430162715912,1183.837057280184,0.3855431276304258,1334735.0292953544,901.2775231035552,19648.795874888132,389.2810791887162,1342.5859922442812,1.0617657582872395,3410263.916870892,-0.010653613019742027,-0.0062762502125225435,-0.003984166201922596,-0.004183313400541538,-0.036950698700230586,-0.004521937969272206,-0.021470266457980607,-0.004206895302482133,-0.010652100433251143,-0.003803050310717542
3,5,446,False,False,False,False,10.878,34913.910235,0.78957,25052.58013,14.82,67.418072,9.9e-05,25052.212744,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,805.3210775163067,18653.25009534579,341.6363476550381,1183.9575185795625,0.3909790081449441,1362836.5484932882,903.5181365955708,19681.110056206675,389.57013381488264,1342.5796542768803,1.067761387791161,3428138.135897032,-0.010704220631703282,-0.006291499103993706,-0.004004180280490792,-0.004224046320283403,-0.03718541685795247,-0.004544265297896056,-0.02160641145977751,-0.004231893062886915,-0.010712883803580481,-0.003824509579107545
3,5,447,False,False,False,False,10.813,35039.535157,0.761427,25071.0606,15.617,3.676426,0.0001,25077.710333,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.4972325907095,18594.42508617246,339.2752986648844,1187.8019026180389,0.38432922270065994,1340493.7298969151,902.7682777269724,19651.844945243538,389.4399382651194,1342.9630375751788,1.0632055461409236,3422136.1718232282,-0.010767238555428988,-0.006351567438152043,-0.004022306647052599,-0.004232670313972185,-0.03739728921748353,-0.004578755484971099,-0.021780838739076932,-0.004235708788507923,-0.01084159728038626,-0.003863527792138791
3,5,448,False,False,False,False,10.627,34940.723531,0.778311,25048.196562,15.288,31.529498,5.6e-05,24964.04573,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,805.0468935630616,18607.277035168372,340.55737008584214,1185.2734202518202,0.38622345707142225,1354184.2939959283,902.8328664483184,19647.80602217055,389.30225795922485,1343.352030974344,1.0679377953540898,3421746.54915357,-0.010834309850337018,-0.006378562862594095,-0.004057587893251196,-0.004248908112025751,-0.03759805560018555,-0.004609626676035467,-0.02190439761422998,-0.0042903380346571325,-0.01090193390335494,-0.003911926981053697
3,5,449,False,False,False,False,10.967,34941.571137,0.762587,24985.433935,15.036,42.809903,7.7e-05,24998.902575,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,801.6502069444899,18576.434473977733,339.5440825428088,1185.3827255238157,0.38074533454638604,1335611.5208933728,903.5315416129293,19666.852164470773,389.54410004706295,1345.2840468728068,1.065879255536738,3432748.5221175975,-0.010924969157769023,-0.006392442188835807,-0.004113045291506165,-0.004268202538559991,-0.037842912367492834,-0.004621117061774173,-0.022048479368820723,-0.0043087615400011076,-0.01095563709739226,-0.0039305297549470306
3,5,450,False,False,False,False,10.69,35084.414305,0.76564,25037.743188,14.627,14.085015,3.4e-05,25055.218015,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,802.6254188570174,18607.640638787896,339.40294077478444,1188.18748331309,0.3844724655988319,1338234.5215008238,903.4155012416118,19679.314983877113,389.48831890304507,1350.1568641582487,1.0697654809294876,3435845.23970676,-0.010974069420725659,-0.006439053780448879,-0.004123308966623874,-0.0042721219454725555,-0.03809264565554769,-0.00464561133195869,-0.022202338741699964,-0.004330003646684851,-0.011042878064612037,-0.003943918535320773
3,5,451,False,False,False,False,9.219,34965.048578,0.77513,25043.715254,15.208,21.197894,2.9e-05,25071.664881,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.0704153916159,18546.68799242316,338.13186020849787,1178.6261959999104,0.3844420593003775,1350432.522749432,904.5353304127528,19660.66507147095,389.53453054839343,1347.6424214248239,1.0703771203305625,3422127.1406439636,-0.011019369323330905,-0.006459578421652007,-0.004126434921239983,-0.004281536980956463,-0.03830534998687366,-0.0046803083225423,-0.022350736193842723,-0.004339151269864398,-0.011146000263598401,-0.0039525032105233275
3,5,452,False,False,False,False,9.029,34905.770085,0.790465,24954.231632,15.137,28.968711,3e-05,24995.547523,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,800.0590037575278,18534.55278240386,339.1086282735085,1180.776509513632,0.39027919199241895,1366468.9057816337,903.8434955927469,19685.473938912728,389.42176416334263,1347.1911730721092,1.0701219977630994,3427468.0065501034,-0.011071034224479439,-0.006484146580427438,-0.0041352853786926075,-0.004293574370060884,-0.03853088743760697,-0.004722324738853982,-0.022477803093939663,-0.004391375440149063,-0.011214704791874634,-0.0039673984849841245
3,5,453,False,False,False,False,10.401,34912.876065,0.764699,24991.992294,14.257,81.999768,8.3e-05,24993.875357,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,799.5636217192226,18565.226816955445,339.03588687872184,1185.3470364942214,0.3873223590364443,1338105.5733246477,903.2897899601116,19645.890568982402,389.4434196043708,1346.620633979703,1.06957601927602,3425228.898525202,-0.011140458289464104,-0.006509882267437979,-0.004158276382286668,-0.004324108959846234,-0.03878508787178896,-0.004733759928547755,-0.022613564745079983,-0.0044006318721441055,-0.011283363276838947,-0.003987900072099178
3,5,454,False,False,False,False,9.272,34902.752188,0.798215,25046.568755,14.812,15.1281,7.2e-05,24981.836269,-2.108649177763459,-0.7952185974436932,-0.016809040288041865,-0.19442078335273583,-11.690310693691545,-0.19162056905818053,-6.861096745623194,-0.2106102465864203,-2.4700547674959976,-0.24168660701788497,1,0.0,0.0,0.0,0.0,803.1362521704436,18560.629032749726,340.1683742368018,1185.9540351733774,0.38936286356112326,1370918.0669531797,904.8470572582899,19676.22780125829,389.63463484925836,1350.0256049209127,1.0805136472355272,3426632.211767547,-0.011192004591662235,-0.006539762083539553,-0.0041831857449310915,-0.004355900791576816,-0.03905003510925765,-0.004786109935702845,-0.022772692534807768,-0.004416721974105251,-0.011354393511856733,-0.004026421668604642
