cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,17,243,False,False,False,False,9.452,34994.203298,0.799473,24940.940465,14.36,83.652652,1.8e-05,24950.843141,-2.5669482847214145,-0.7891848211020903,-0.44016804575895635,-0.113771619882982,-9.582992315817961,-0.5909386882597555,-6.032604426748587,-0.5167619696729819,-2.360103208366673,-0.47090134861586547,1,0.0,0.0,1.0,0.0,798.5712218471481,18726.37254352344,339.17076533083883,1160.7810797473114,0.38614450240280074,1379106.8179795125,899.1986546833302,19767.325233079828,388.58268996738616,1315.7506546726222,1.0575007730775272,3459260.2926010857,-0.008483265783067268,-0.00438689750102679,-0.0035971650898350667,-0.0031063829482223344,-0.02461111316157473,-0.0036358799585624203,-0.016480462157035407,-0.003440503930270148,-0.007891566086078328,-0.003845079503464605
4,17,244,False,False,True,False,9.706,35000.477053,0.778413,24931.435732,15.124,67.475957,4.4e-05,24968.215005,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.9059164086138,18699.525052050005,337.81748368813396,1159.1724369994156,0.3811093970144769,1352593.6871146006,899.3807970808766,19772.5932036496,388.6458704384474,1316.7527211490547,1.049928574316412,3460629.0312910113,-0.008549147409038255,-0.004410297154421451,-0.003621412868978818,-0.0031248039067884514,-0.024804854597045296,-0.003693005130319752,-0.016617148027669736,-0.003500581949224551,-0.007944855403785938,-0.003866174782294474
4,17,245,False,False,False,False,10.792,34993.776092,0.792305,25021.97573,14.842,75.117032,7.3e-05,24966.809927,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.161138358308,18754.853669764234,340.7786889743404,1167.4210429479806,0.38888825382185693,1373071.977634052,899.4450905212501,19765.221393382584,388.56488852146396,1318.2011187745766,1.0529495036376852,3463059.60090526,-0.008599353350954263,-0.004471308548946259,-0.003638788789466548,-0.0031778382311880514,-0.025017005519188517,-0.003718853532274722,-0.016728620654632573,-0.0035100188680468316,-0.00803675465538172,-0.0038876051845388696
4,17,246,False,False,False,False,10.657,35016.316882,0.797195,24972.02039,14.682,23.04109,4.6e-05,24934.353843,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.747698613278,18777.12274415867,340.7070163377537,1167.4927254920256,0.39037226714923867,1374957.5828294486,899.9231027155322,19764.83441957196,388.70324297914783,1318.001009931604,1.055895452072775,3464119.716837751,-0.008652908439176656,-0.004492186941923115,-0.0036911444172302585,-0.0032284001255071756,-0.025219931572647483,-0.003752998853620882,-0.016847447288343774,-0.0035230594894302527,-0.008130605479452784,-0.003964261923666629
4,17,247,False,False,False,False,9.048,34981.98692,0.772371,25061.759719,15.411,87.612583,2.9e-05,25029.077983,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,794.1370377278761,18685.59068153163,336.71939583458817,1158.609900522463,0.3789539312069884,1355557.885798122,898.4387383231433,19740.150247087433,388.7393924175378,1314.0783719889137,1.0502412958300253,3451450.041379188,-0.008717702898130654,-0.004550969821830073,-0.003717931677104761,-0.003276941879338308,-0.025437185402453592,-0.003763211989826511,-0.016975385252451316,-0.0035303897816802814,-0.00820423380555607,-0.003985888628280796
4,17,248,False,False,False,False,9.635,34908.519014,0.771564,25045.135623,14.716,91.328788,4.5e-05,25019.355114,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,795.8316394995526,18677.137566409518,337.56561954437575,1163.0163379941423,0.38178637515483,1359515.9429642782,898.0880703628349,19760.065734297714,388.45772511505425,1320.962981381922,1.05496173974367,3464133.753389692,-0.00881628697118537,-0.004578312134017102,-0.003750115549029466,-0.0032803750808493314,-0.025629676823317023,-0.0038392147332438342,-0.017097975778048797,-0.003570810119837688,-0.008258847966049882,-0.004000694779781137
4,17,249,False,False,False,False,10.076,34982.161623,0.768483,24950.880626,14.119,43.640171,1.3e-05,25035.249332,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,796.5983598228598,18696.109317071703,337.5197662301339,1160.8274479146098,0.3745424972389573,1350982.118789859,899.6145221226966,19765.256085425513,388.800343199523,1322.6820262436456,1.0564427249406008,3473047.336747587,-0.008863286499796851,-0.00461007473018567,-0.0038078988966397396,-0.003285482360308752,-0.025848659784437174,-0.003884436119484595,-0.017210069717568627,-0.003612910726532951,-0.008331405980439221,-0.004030790855258085
4,17,250,False,False,False,False,10.859,34922.905578,0.771631,24941.361657,14.563,96.335121,3.6e-05,24934.053021,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.3850520871198,18705.377318828352,339.18081964240264,1163.560981000613,0.3796723176077035,1352900.0941559004,900.7386292432352,19759.722657848175,388.77958929289997,1322.8697040124907,1.060887461420128,3461672.2352594505,-0.008929488903006554,-0.004664647049451483,-0.0038242326178124196,-0.003316344238878483,-0.026063730366709524,-0.003953433422149256,-0.017324527172535333,-0.0036542989539356022,-0.008374959156293712,-0.004059816506161023
4,17,251,False,False,False,False,9.302,34910.590224,0.794007,24933.820512,14.44,23.870381,1.5e-05,24939.153543,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.8522480187953,18673.862882582845,338.7963869186239,1162.1416989876477,0.380393035586888,1371958.2444881601,899.3737898872826,19748.17229625694,388.74535077320485,1319.805064071514,1.0610143391719942,3463925.4564869893,-0.008987384369689455,-0.004712469811307138,-0.003841580859676649,-0.003370331783851403,-0.026253573004460438,-0.003984897325169912,-0.017453882941931936,-0.003731923279987848,-0.00844365894679906,-0.0041112142944214804
4,17,252,False,False,False,False,9.299,35033.95631,0.761556,25020.829933,14.693,1.678193,2.2e-05,25080.829109,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,793.5984263978812,18649.20675546283,336.1772865037861,1160.0898566967148,0.3763673317728899,1344275.524834892,900.6063276309627,19759.197735842965,388.70032794450793,1320.4359627707931,1.0597114919523312,3465721.779578663,-0.009113853405348798,-0.004744406491003198,-0.003873353398083988,-0.0034166029268533193,-0.026431434111161552,-0.0040272588859766876,-0.01757329607053242,-0.0037779028520206837,-0.008494849315717704,-0.0041304501445168125
4,17,253,False,False,False,False,9.641,34964.519731,0.788091,25077.685043,15.473,51.734264,3.6e-05,25025.76591,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.726871326593,18693.6363949432,338.84180364146624,1167.4968631973586,0.383273494803479,1373173.7979241572,899.2537226305827,19748.633183041966,388.1599413054579,1322.3410352395501,1.051750844166284,3446947.111407002,-0.009158693775860677,-0.004769657413075996,-0.003933614098153225,-0.003431647074083067,-0.026621037377258797,-0.004046825222372098,-0.017719782702991797,-0.0038161646531721096,-0.008573628826277675,-0.004139028585223367
4,17,254,False,False,False,False,10.023,34992.97683,0.781899,24917.454762,14.943,62.47564,3.5e-05,25023.673482,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,798.5416044058794,18675.57159614575,338.75218985656255,1165.3019420004134,0.38144136661246103,1352610.998833573,899.4712518765401,19757.317153959324,388.7442473152769,1317.6970972722752,1.059947318605189,3467905.0144267986,-0.009204387633798551,-0.004793983340019185,-0.003999987791559879,-0.003464114691392471,-0.026814116856743796,-0.004055681207959803,-0.01783430417016242,-0.0038326020830336117,-0.008669697786920465,-0.00415244666663199
4,17,255,False,False,False,False,9.654,34925.826625,0.767818,25085.504564,15.453,79.625259,9.5e-05,24933.421346,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,796.9838254896297,18678.784765783737,337.37159857247207,1161.9975351392168,0.38752662983046093,1351914.6602785161,898.9977649178142,19760.415269754554,388.54146115063094,1321.2427508591602,1.0566856102630129,3447839.2022485365,-0.00926087689663534,-0.004825438867398093,-0.0040349272189824405,-0.0034881276084886177,-0.027003024853061372,-0.004081808992398911,-0.017953049724808705,-0.0038429375104407537,-0.008740722659553257,-0.0041623719735554955
4,17,256,False,False,False,False,9.967,34982.432642,0.774175,24924.30294,15.445,80.719322,8e-05,25015.882329,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,796.7495096862349,18674.106051053725,337.9018661553303,1164.639085606596,0.3791590046461169,1352309.4901835164,898.7061399402309,19705.86842870264,388.45173463221727,1322.6079611384391,1.0539568413772868,3445574.9500621017,-0.009351944093188583,-0.004869365685846456,-0.004047962945777299,-0.0035260439234580184,-0.027198304518061243,-0.004107839181440173,-0.01807483628000288,-0.00391451252852533,-0.008790597392388048,-0.0042044035581550905
4,17,257,False,False,False,False,10.038,35022.030685,0.772856,25008.301381,14.296,32.298851,1.8e-05,24994.72362,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.7139951122592,18673.588223161867,338.10680362275133,1161.222204781586,0.37983965060787317,1351951.970205552,899.4005592265318,19771.620273910954,388.79702108773546,1325.5991673075332,1.061406070250703,3460186.5291933767,-0.00941644888490097,-0.0048956522318253405,-0.00406920481904637,-0.003557083788653845,-0.027409606017502582,-0.004175630308278791,-0.01819707018214511,-0.003928139329093598,-0.008852378074388373,-0.004240272791038751
4,17,258,False,False,False,False,9.954,34946.135744,0.773612,24939.777016,14.705,1.859959,5.6e-05,25053.501001,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.2942559791352,18663.480622422212,338.1530051971951,1165.2158556441896,0.3799580699796034,1348651.9697320764,900.8107631788321,19751.49787727377,389.11461452107346,1323.2443807521738,1.0611354721676658,3462908.1893000384,-0.009513618476781352,-0.004917427816456624,-0.004119151799752427,-0.0035676730785799506,-0.02759817779750588,-0.004227756261373714,-0.018307800320414423,-0.003952045844522036,-0.008938765511523804,-0.004252167030459178
4,17,259,False,False,False,False,9.232,35065.046741,0.796951,25022.009255,14.524,79.013813,6.7e-05,25099.471153,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,798.6300066845384,18660.905129914267,339.07238091765663,1167.188106148372,0.3868211257096838,1370233.7821887396,901.3760892691353,19740.88890334519,388.5629445906438,1325.9004401376758,1.0632136587424268,3458419.333851121,-0.009572693760593819,-0.005004313811748449,-0.00413858407818406,-0.0035731707808567856,-0.027799109470696973,-0.004262854691031822,-0.018469652264429468,-0.003983435960843334,-0.00900894997062414,-0.004282854042246092
4,17,260,False,False,False,False,10.353,35040.423989,0.767463,25081.511876,15.008,79.587743,7.8e-05,24972.072089,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.6481941621255,18675.601492391044,338.17244839717455,1170.9399265410839,0.38133039496536975,1351114.918903575,898.5808480990819,19749.199697686767,388.798001387665,1325.0482603893167,1.062040390914387,3450611.5070099155,-0.00968246628299023,-0.0050463643208991955,-0.004150972401786904,-0.0035995875489539964,-0.028041873956728143,-0.004318474400656551,-0.018590066409844938,-0.003991986762595945,-0.00905763599328897,-0.004341645330131977
4,17,261,False,False,False,False,9.31,34923.595006,0.774491,25010.788828,14.343,11.53586,8.2e-05,24905.258193,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,795.4986342116646,18628.79225973807,337.55709141857477,1163.3465624032028,0.3775781384529215,1356993.07794382,899.0612165674006,19737.945139781434,389.0285441521696,1327.9433559965385,1.0605498799036708,3453635.4281896013,-0.009743216118227158,-0.005066577373817806,-0.004189749822561503,-0.0036312635873778716,-0.028238163484145866,-0.004389852005527754,-0.018700774385042685,-0.004011921301632765,-0.009123659129469965,-0.004361816763940933
4,17,262,False,False,False,False,10.439,35052.162131,0.779883,24954.514653,14.122,83.063226,8e-05,25042.96133,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.7934373362066,18683.54907640952,339.2658135021859,1171.931595054813,0.3820071277311404,1354730.712808255,901.2468757803914,19737.24119491923,388.8027137460858,1327.6188902927097,1.0624354758907564,3453710.450939196,-0.00979482240034216,-0.00511908304768154,-0.004205789023564068,-0.0036915119521759828,-0.02841642584312956,-0.0044069748027527975,-0.018819778621958553,-0.004038376106930162,-0.009186526786392755,-0.0043795146953527556
4,17,263,False,False,False,False,9.4,35095.459652,0.763889,24910.746915,15.799,24.788511,1.2e-05,24925.318406,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,793.8174320612543,18623.559989072954,336.2898318049467,1166.6307545979,0.37641308793820377,1336429.814892686,899.8902721127567,19711.93052343407,388.6262352855274,1326.5075893809847,1.0537238617801956,3434427.35152203,-0.009843957255257678,-0.0052262078772822365,-0.004250202722147829,-0.0037107270638797015,-0.028609041647385626,-0.0044207887883412796,-0.018946173716903804,-0.00406528869184146,-0.009228640003132936,-0.004407725570364928
4,17,264,False,False,False,False,9.215,35012.931825,0.785573,25064.314534,14.764,76.320092,9e-05,24942.125304,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.2552923024322,18636.97827796812,338.4576597285299,1166.9074166736561,0.37997701873399237,1366404.3480253017,900.4294611882231,19737.37090932222,389.09235925192263,1326.2921896943078,1.0653493951841395,3452228.7354696915,-0.009931659611525335,-0.00530329695684928,-0.0042708711649970055,-0.0037412117734549784,-0.028808032514742298,-0.004446722956459975,-0.01910161675732872,-0.0040845827515692025,-0.009274411812701824,-0.0044480964256810845
4,17,265,False,False,False,False,10.255,35031.905986,0.798936,24972.417619,14.406,97.713617,9.8e-05,24913.418695,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.0767584982348,18704.336215778632,340.74135561498844,1170.4399046756228,0.38925474063276105,1374630.7355942451,899.2958672321816,19745.3937527925,388.9785584495039,1328.3888736036324,1.0621850626738962,3449418.6774401786,-0.010002731889386064,-0.0053741976765936715,-0.004298004759116906,-0.0037721892114462164,-0.029049105282850398,-0.004510604494165998,-0.019227829958686347,-0.004120838043343298,-0.009325252310637033,-0.0044767154478823285
4,17,266,False,False,False,False,9.096,35018.258978,0.785321,24902.929449,15.861,95.961387,3.2e-05,24938.216552,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,796.8771431562707,18633.161316446327,337.6566611092116,1168.871153014776,0.38474566512338354,1358155.1083596647,899.2421753922771,19714.559253787418,388.3934613744321,1325.6717576837177,1.0548147669491308,3421811.8824520037,-0.010068412576205173,-0.00541489942827339,-0.00434251100923929,-0.0038171881162364064,-0.02923951891768371,-0.0045340909661214825,-0.01934259114125855,-0.004131037935085605,-0.009371843142905543,-0.004506302080959621
4,17,267,False,False,False,False,9.154,34929.651804,0.776919,24936.072348,14.756,17.533367,1.2e-05,25059.686005,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,796.6759755978139,18603.326544648935,337.3803297197294,1168.303830088593,0.3802490608444221,1356838.6932034749,900.5887808728879,19723.652037094536,389.30562545459765,1330.5769222874603,1.0641050035969242,3453835.586215074,-0.01013720077902614,-0.005438580108665498,-0.0043524462514971255,-0.00383750566077706,-0.029446798371929643,-0.004544047004716489,-0.019454646156623578,-0.00417017199902294,-0.00941997446323611,-0.004539688574980035
4,17,268,False,False,False,False,10.884,34917.714464,0.772024,24981.154626,15.479,6.916796,6.7e-05,24977.557665,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.5452118436326,18650.6398709622,339.62755409310506,1175.1002018380277,0.3837825140924383,1346397.7727266792,899.9030653336672,19719.671867083496,388.7068752290689,1325.07708798872,1.0570737759510473,3440774.1135708606,-0.010186554474691708,-0.005472576518508974,-0.004375636771257711,-0.0038803786929024475,-0.02966216685168936,-0.004610784162401655,-0.01961370773791585,-0.004192630912611497,-0.009508785770252944,-0.004578019701434725
4,17,269,False,False,False,False,9.543,35070.426789,0.783952,25044.569372,15.428,52.980053,8.5e-05,24928.820808,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,799.1783777348928,18622.13626032025,338.7122859410365,1173.894421252258,0.38068894159654204,1357837.233170273,900.2089928972925,19740.46438581689,388.9839752494615,1330.5391610800984,1.0566542975504474,3433291.4582833825,-0.010241293277712676,-0.0054989830800632146,-0.00445198731331752,-0.003914874123932296,-0.029866349724496963,-0.004625308547482196,-0.019780098518048225,-0.004203043477625142,-0.00957065963838699,-0.004616367100372496
4,17,270,False,False,False,False,9.156,34937.470629,0.799078,25085.34738,15.824,14.209086,7.4e-05,25034.198491,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.5675784641486,18653.74072689075,339.8357493112501,1174.6436169866145,0.3853353261953847,1374271.6511146454,899.9254831882516,19704.2203005682,388.6959059097426,1328.3799445610193,1.0544524256005314,3428092.339025068,-0.010297569821824394,-0.005576699960319698,-0.004491155347709311,-0.003916995237754099,-0.030073636701482016,-0.004680232093294014,-0.019925680900517932,-0.004211529664074125,-0.009622817771189385,-0.004633973980186868
4,17,271,False,False,False,False,9.659,34968.802995,0.797659,24905.20792,14.888,42.31644,2.9e-05,25065.555628,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.0563625624516,18650.329746964253,340.00342060768196,1168.8674303660284,0.38709304495130237,1369392.935806791,901.7569722706785,19731.970946431727,389.11769325684537,1332.4236207441804,1.0643450347832553,3453540.842971959,-0.010392456739122289,-0.005617097426472164,-0.004543372731583269,-0.003921348060569143,-0.030283432321745424,-0.004709730553184284,-0.02003893073141928,-0.004291694964127516,-0.009686795396131142,-0.004656045164922698
4,17,272,False,False,False,False,9.397,34962.220742,0.779808,25065.074051,14.714,32.784194,8.5e-05,25044.732642,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,797.7676625461226,18608.229658955355,338.2237864753331,1167.7963486558085,0.3825150726767811,1351650.2188001608,900.6576457058486,19720.675811479527,389.1655365285832,1329.9608026673852,1.0657127492580678,3449820.14290561,-0.010466933096940504,-0.005664596784822329,-0.004577736785309039,-0.003932465303437454,-0.030479264485375284,-0.004786563615383594,-0.020174236552525465,-0.004308068631923707,-0.00979122838369491,-0.004663122458118881
4,17,273,False,False,False,False,9.551,34911.255338,0.763895,25032.230338,14.676,21.950267,3.2e-05,24900.371254,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,795.3930641025498,18597.948113571856,337.19276759562007,1170.5389750303668,0.37748664491767187,1345173.3329235855,900.6908160979245,19721.81196128095,389.50248194989325,1333.038272419529,1.0627820143231776,3451793.8808393404,-0.010537174870397289,-0.005686389213421129,-0.004603967516632396,-0.00394007226855974,-0.030712031429266016,-0.004795857801762011,-0.02028532255209773,-0.004325148393377297,-0.009898486440819693,-0.0047022092675066815
4,17,274,False,False,False,False,10.571,35014.271453,0.782732,25002.914682,14.79,52.351407,9.9e-05,25042.752452,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,802.0753589380762,18657.915748936888,340.3557332800091,1178.4361984587188,0.38925997701459625,1365951.9392490676,900.7365693012857,19706.278399692932,389.2181084223231,1333.5906919529277,1.0603258981687411,3445634.052119924,-0.010608541016544225,-0.005706634025958637,-0.004640893155672599,-0.0039770151952128255,-0.030945298447214827,-0.0048400412104688635,-0.020483309581169513,-0.004350621823799884,-0.009956468605821224,-0.0047335612715773984
4,17,275,False,False,False,False,10.821,35006.817868,0.782361,25079.011307,14.609,54.300512,1.7e-05,25067.644882,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,803.6599000741486,18676.055364207317,340.67981027895337,1183.1904345787327,0.38834311716955244,1360775.8629874457,900.6766257097972,19723.709651841487,389.31783018643813,1333.9661383585014,1.0635549876018824,3446429.745206697,-0.010670907598545613,-0.005756964198630752,-0.0046863535562506504,-0.004018932438753297,-0.031157560168674957,-0.004878083972499135,-0.020609073971043248,-0.004379303265269619,-0.010061069485806005,-0.0047675218333348346
4,17,276,False,False,False,False,9.781,35092.169779,0.788705,24999.444127,15.957,13.16031,6.7e-05,24902.183405,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,800.200310242427,18636.731736977887,339.29945067873183,1178.3673770848552,0.3848788506456985,1360762.7763101966,898.9601291339019,19690.12984484238,389.14118631617816,1333.2634711395524,1.0600065256497262,3422823.574854949,-0.01075091402212147,-0.005803601749541198,-0.004704119683008002,-0.00405053686531268,-0.03135393549182908,-0.0049195578253101915,-0.02073684145219846,-0.004423879214307021,-0.010130932336607985,-0.004827267096610763
4,17,277,False,False,False,False,10.945,35050.48728,0.794278,24916.519761,14.008,11.959788,1e-06,24990.785982,-2.6588643713009734,-1.185774040436295,-0.5560746949288329,-0.08907480152878697,-10.671188136448013,-0.48537914281430394,-6.664600962426129,-0.32356941606649925,-2.514770298187126,-0.40395355579386105,1,0.0,0.0,1.0,0.0,804.3652310528237,18694.08863614664,341.7008982191902,1181.2421482436255,0.38573372653578375,1362833.754995401,900.6309805400815,19712.96728737597,389.23637800506657,1335.3642068879717,1.0658139718729205,3446080.7585048177,-0.010818078057672221,-0.005848562037804569,-0.004715476566220858,-0.00407334821182512,-0.03157798251150066,-0.004956981302617617,-0.02089663583084051,-0.004473354344206804,-0.010182938662275109,-0.004837276534212168
