cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,39,112,False,False,False,False,9.584,35066.875353,0.785412,24915.914227,15.132,10.475142,8.5e-05,24984.353329,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,797.3156716331598,18910.37447758606,336.69714598739273,1140.4442635700761,0.3755342618653023,1362822.4512510186,896.6011771971883,19826.820047294023,387.797798991381,1299.2222319798918,1.0493791127349195,3481765.8629211355,-0.0049014133310894895,-0.0027045304300548157,-0.0016910622015200386,-0.0017994872662017059,-0.018397228370773098,-0.002249978133934231,-0.010203596667500953,0.0016372417028253955,-0.005383916774009978,-0.0015476279446355616
0,39,113,False,False,False,False,10.552,34928.343335,0.796635,25002.703353,15.828,31.176751,9.3e-05,25051.538049,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,800.7045034926006,18931.89359859168,340.0152326709123,1150.7416863920785,0.38285919954277287,1377943.2749679286,895.2065551702419,19814.42917956745,387.58363025267033,1300.6648459696307,1.042459452100531,3457646.808770706,-0.0049463117293429065,-0.0027287694821558073,-0.0017105230088152743,-0.001808603848154547,-0.01862071108436602,-0.00227747969006227,-0.010308319215149154,0.0017112689106927705,-0.005486417237632634,-0.0015822523032656861
0,39,114,False,False,False,False,9.134,34952.614669,0.762048,24963.306945,15.592,46.63405,6.7e-05,24963.477131,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,792.884861287644,18892.437162211256,334.4478313201104,1139.875417249203,0.37056277760297995,1343604.803349834,894.6488030267044,19835.18187768996,387.56807411004354,1296.6250123203379,1.0399215448887067,3460058.193401385,-0.0050101603345491545,-0.002781757017714967,-0.0017568922023611779,-0.0018405737158049083,-0.018842286023046974,-0.00235039547604589,-0.010415484813633785,0.0017181137766902569,-0.005538643446961069,-0.0016082341083714779
0,39,115,False,False,False,False,9.353,35054.177745,0.780943,24919.954585,15.01,21.361505,3.3e-05,25080.062452,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.7658288406247,18898.33534733533,336.64192241885934,1144.32526317876,0.37446445895650515,1363505.353208823,896.3888299925076,19839.250949967365,387.93297970938613,1300.5158719922456,1.0472789525690496,3479949.830555506,-0.005065501098044192,-0.002836579613455739,-0.0017709103746851023,-0.0018495846346850901,-0.01905611497230651,-0.002432792181328596,-0.01053911008816711,0.0017596476150537705,-0.005617667354538594,-0.0016855230698223842
0,39,116,False,False,False,False,10.236,35068.268821,0.7978,25006.506655,15.464,15.458865,5.7e-05,24980.521097,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,801.1188634179838,18937.269623380787,339.07585289175466,1151.3570143434924,0.38564555279192353,1376035.0866103224,896.4186102610166,19800.188604286694,387.6510340326902,1299.634252563268,1.041553919092155,3465992.9177426226,-0.005128130703008829,-0.002896636157941699,-0.001789184216256637,-0.0018647377312822051,-0.019280525814815194,-0.002483133613824347,-0.010681196842139539,0.0017971063500976552,-0.005696201572246581,-0.0017535644510875336
0,39,117,False,False,False,False,10.914,34931.017416,0.789655,24954.096148,15.31,58.207259,5e-05,24940.303763,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,800.5219848111293,18924.500483725787,339.70492367254815,1153.9535986890746,0.3821317149374541,1372802.1337519372,895.7910918213848,19834.098717285822,387.6954546870067,1299.954319662206,1.0448783450288062,3460854.598137071,-0.005209669717965872,-0.0029222951101819735,-0.0018400938948097284,-0.0018861175810608605,-0.01949661881935546,-0.002549910320819303,-0.01078809051119946,0.001806420192324013,-0.00577909397166575,-0.0017777329147654042
0,39,118,False,False,False,False,10.526,34928.13318,0.760377,24966.708461,14.474,18.683477,9.5e-05,24910.594873,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.6516012140778,18891.37147905262,336.8431788618063,1143.0953847761577,0.3769272956696225,1336875.8731766124,897.0166339875487,19821.194693441936,387.74460510587386,1303.8472385628252,1.0501178807038258,3471583.0664907233,-0.005261401728113385,-0.0029559838776191238,-0.0018565965925393146,-0.0019532519679318554,-0.019725055501811407,-0.002603313818831889,-0.010899455472345202,0.0018087124706748807,-0.005861961272929503,-0.001808854680965123
0,39,119,False,False,False,False,9.563,35069.494129,0.769197,24958.158293,15.841,57.339456,9.3e-05,24962.929499,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,794.9592114276169,18866.756619533822,335.82738432049985,1146.9248163825846,0.37515521028841503,1347235.2454281368,895.5631293643654,19794.877401998867,387.4014311232538,1299.4582251759257,1.0397021473562453,3447336.602467649,-0.005335292346185946,-0.0029837102849601285,-0.0019282111571911685,-0.0019834494948351798,-0.01995588595278401,-0.0026292587995143846,-0.011027680786756961,0.001863820193660881,-0.005926764940043468,-0.001818395113722636
0,39,120,False,False,False,False,10.752,34962.780521,0.763285,25046.867608,15.069,37.751495,4e-05,25044.328706,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.395554261924,18896.634323102524,337.4196050926191,1148.6044565183163,0.3735632099325301,1347071.4052382289,895.2726449848036,19809.535553702903,387.94424878498745,1304.713529117384,1.04597379171344,3461388.937962188,-0.005398666257801362,-0.0030494522193836447,-0.0019585110696664493,-0.0020465871836195856,-0.020208083604200837,-0.0026470127872306867,-0.011196287850431837,0.0018877117428270525,-0.0059829597618358404,-0.0018758257628788749
0,39,121,False,False,False,False,10.752,34940.349814,0.793516,24921.074173,15.061,68.943697,5.6e-05,25014.630752,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.9490014912074,18873.272062392753,339.6852297095637,1151.8142419235114,0.3783406424503599,1369112.6713249537,896.5624216539259,19831.805516376535,387.9435660391183,1305.2010400683928,1.0511013236156403,3458407.780971977,-0.0054485156017768845,-0.003087485122867156,-0.0020045220983556664,-0.0020656517507339116,-0.020505474963753795,-0.002668400623779114,-0.011365524803557526,0.0019033148988510844,-0.006073069484883712,-0.0019226184871379587
0,39,122,False,False,False,False,10.29,34974.774202,0.774664,24936.190711,15.511,22.579226,8.9e-05,25076.058989,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,797.5912886273339,18864.202446164985,337.1517140630716,1149.116736848025,0.37508986057563243,1355224.9051187278,896.1218797115434,19807.108393454095,387.7982639899152,1305.0103791853085,1.043898829463133,3450047.592561939,-0.005557086200289816,-0.0031458034606216246,-0.002012773431094746,-0.0020936656389722447,-0.020724413546686058,-0.00268941988242757,-0.011484429508341363,0.0019130361956626613,-0.006145461671556096,-0.0019830264540907734
0,39,123,False,False,False,False,10.887,35004.768911,0.767761,24950.285156,14.172,11.377025,2.1e-05,24911.424496,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.9484339004116,18876.537985077066,337.7246858953307,1152.820420627464,0.38069936750502914,1338153.0775640574,896.9491228033414,19813.70445868283,388.0821118843015,1305.3568683035867,1.0509705709298003,3467184.85471241,-0.0056295375914512434,-0.003171759107152881,-0.0020348926697794393,-0.0021372614315264965,-0.020962375597420226,-0.002727140020045744,-0.011628696426124789,0.0019694383000170208,-0.006201869660625193,-0.001989349754396601
0,39,124,False,False,False,False,9.068,35089.566103,0.769305,24929.192405,15.775,14.086179,9.8e-05,24948.783477,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,793.2030500087883,18797.65690553545,335.14865258693067,1147.4384216334568,0.3748002702713394,1346253.0553052856,896.244152011899,19787.63263181014,387.73133407249645,1304.1891297409231,1.044792883814555,3446351.493776669,-0.005687508238739138,-0.003214088205475054,-0.0020664051778559447,-0.00216788124954961,-0.021194464489081116,-0.002780866723355386,-0.01178872945743465,0.001998161566103842,-0.006271146612836065,-0.002020727267981781
0,39,125,False,False,False,False,9.64,34935.787803,0.778948,25026.378745,14.845,89.761338,3.8e-05,25002.212337,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.6068609040522,18806.778412944266,337.19967177422694,1145.9161534977948,0.38073291721351654,1358650.7407998494,896.8636746330058,19819.254347151553,388.15712827187235,1305.3554320704375,1.0496532897568973,3465088.2099091625,-0.005763290875550476,-0.0032510750494290567,-0.002087229260412891,-0.002176370675452496,-0.021454015956187115,-0.00282644059954015,-0.011915291139734524,0.002005067317379294,-0.006343458060605503,-0.0021151710907498724
0,39,126,False,False,False,False,10.373,34932.443225,0.767742,25083.526178,14.434,46.394427,5.9e-05,24901.731814,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,797.3842803538373,18863.077384147102,337.43699995385424,1153.2797087350934,0.3781664697277411,1352885.1767449523,897.2213588705251,19837.199558755023,387.8398495365239,1307.9352744209814,1.0523343635223026,3464806.887599001,-0.0058156869800824774,-0.003284869185240493,-0.002098735375618267,-0.0022388421299128045,-0.02170501824504822,-0.002841781656863818,-0.012024090643280782,0.002032357061324685,-0.006459789976878766,-0.0021210151089019204
0,39,127,False,False,False,False,10.569,34949.203397,0.796807,25097.991924,15.303,83.911997,5.2e-05,25015.40085,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,801.2676663344758,18861.821352081064,340.2915653690806,1159.7048962710498,0.3895829154218191,1376283.2023360762,896.474064969519,19816.773077600923,388.03136332256554,1304.5672270388861,1.048692268308416,3450555.877094769,-0.005902155439373338,-0.0033033693596491746,-0.00214668289646873,-0.0022585938676383897,-0.021933705673460747,-0.00287196126603418,-0.012151854777248932,0.0020817581226679465,-0.006549617627451864,-0.0021588988342980445
0,39,128,False,False,False,False,10.108,35065.590716,0.787626,24962.495551,14.888,25.372769,1.3e-05,25073.744296,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.916939108444,18822.88005075835,338.3918361071603,1152.8065586564412,0.3850772164815453,1358492.313351229,897.2431771615928,19801.170871996346,388.42685114934386,1310.032669156772,1.051100448839798,3460109.5430312497,-0.0060157814332579464,-0.0033929757970254243,-0.002151680359744396,-0.0022707193974334104,-0.02218397013045401,-0.0029131385788585622,-0.012266602116821868,0.002091778766742034,-0.0066055334698656735,-0.0022010157645966934
0,39,129,False,False,False,False,10.045,34915.269116,0.760412,24935.631761,14.923,47.834077,6e-06,24937.341075,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,794.0125818769137,18789.166421431037,336.1066584558239,1151.7902338459517,0.3676515182229817,1339349.7293801752,896.7422130777296,19792.001994017424,388.1418980573901,1308.197763558255,1.0555359067858918,3454171.086099827,-0.006121544638649632,-0.0034690438004034846,-0.002184755778622129,-0.0022967492932611726,-0.02240737625606067,-0.0029366393772216,-0.012375974751276112,0.0021429652925379163,-0.0066895983272430015,-0.0022575692978695694
0,39,130,False,False,False,False,9.963,34976.338342,0.783492,25076.50112,15.677,81.553441,2.2e-05,24998.016652,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,797.1998604333182,18825.782954275575,338.24112816245184,1152.3848055861972,0.3824475296514389,1363284.7366230916,896.7884856333911,19793.307769264327,388.1350948982343,1303.8445202900755,1.0449819389185788,3437458.3640304822,-0.006166595111786727,-0.0034935626376604513,-0.0022133708760268987,-0.0023163039072671824,-0.022614781386897247,-0.002977338972216373,-0.012484190071888035,0.0021922956550085196,-0.006750086365988329,-0.0023124334528234983
0,39,131,False,False,False,False,10.702,35021.221056,0.795495,25007.632518,14.984,51.32807,6.3e-05,24952.534248,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,802.2893909869852,18853.024286493466,340.0552160647719,1158.1878161719699,0.3850889072141628,1368483.800223294,897.688924217772,19790.47269401917,388.09996617267416,1308.1626651090846,1.0523742055634722,3451392.240111457,-0.006236595192957369,-0.003511416044606809,-0.002240982848512587,-0.0023580837729505573,-0.02283853864288693,-0.003033539091361188,-0.012595202458243344,0.0022025013973855263,-0.0068390268951904086,-0.0023303957781156824
0,39,132,False,False,False,False,10.327,34979.85657,0.79595,24940.916156,14.529,0.755062,5.6e-05,24945.360155,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,800.798911163683,18795.505336400358,339.87916526685405,1156.565936489862,0.3778624938683129,1370857.5966745454,896.609222949495,19811.642970039,388.59129235855397,1308.2473650319048,1.0568136844146319,3459869.5973690916,-0.00631045344917185,-0.0035507298413894888,-0.0022569051438176536,-0.0023887746294027515,-0.023079867326683597,-0.0030738773911206177,-0.012715871574155681,0.002208431103815502,-0.006899399283055627,-0.002345291181602879
0,39,133,False,False,False,False,9.97,35042.485614,0.791932,24930.466158,14.048,23.653528,3.9e-05,25065.377366,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.0165747720346,18803.66990863028,338.7921606901949,1151.032038315118,0.38006705983547984,1367459.1523591569,897.4347972598366,19807.765546329476,388.23209820231114,1310.3531023090743,1.0550261680947617,3460539.994576768,-0.0063871544453225435,-0.003585174690150464,-0.0022836938892766643,-0.0024478405738186525,-0.023308629575426915,-0.00312771050351924,-0.01286581279862434,0.0022267425296382012,-0.006964596857893224,-0.0024007600522370233
0,39,134,False,False,False,False,9.225,34973.265381,0.776248,25011.029241,14.774,73.137996,2.5e-05,25009.27686,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,794.5505910986424,18763.75987027103,336.309446345463,1150.0728816570704,0.37811109450796504,1355923.4729379618,897.6872841782391,19794.799035106284,388.51327382588227,1312.1982738677962,1.058368808375844,3458576.1626113583,-0.006456617580080855,-0.0036183512895008167,-0.002304423816604844,-0.0024620825723361225,-0.023521536205731178,-0.0031962971045235975,-0.012999601408173187,0.0022585000709765537,-0.007037098802382594,-0.0024446071540070637
0,39,135,False,False,False,False,9.547,34942.812544,0.789572,25043.34379,15.655,44.10603,6.2e-05,24971.172332,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,797.3079179229286,18779.512141767995,338.17255359661095,1150.7199100792868,0.3821644248978614,1362581.037518985,896.0118816655859,19779.071133668887,388.0587566185434,1309.8527794213924,1.0465664336951928,3438548.3745848914,-0.006522743667579033,-0.0036541184179830436,-0.00231441265189605,-0.0025101943817250295,-0.02373460658525048,-0.0032149524692477657,-0.013107178650908012,0.0022611822296906554,-0.007087013853185876,-0.002472592366189451
0,39,136,False,False,False,False,10.575,34957.963937,0.793372,24932.814903,15.5,75.810455,3.7e-05,25013.780153,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,800.2969489767986,18804.104152245793,339.9935893139022,1156.0048908282622,0.3884226866594836,1366746.353705133,896.1793693862649,19785.568110224987,388.0113291909978,1311.1381073481652,1.049182541184602,3437192.958571048,-0.006577147242709437,-0.0037030797599862716,-0.002334110776751068,-0.002530110596173227,-0.023945369343450335,-0.0032559885921654725,-0.01321595204726653,0.002311676205542154,-0.007159281766121973,-0.0025262610411109464
0,39,137,False,False,False,False,10.033,35069.608694,0.793144,25064.811667,15.979,16.461619,5.2e-05,25080.919991,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,799.5367159073357,18801.289414916584,339.3498091021207,1160.3411867543298,0.3839609274616141,1366078.3682128421,895.649837084367,19764.04456670276,387.78278547106027,1310.4941973793902,1.0441255930274915,3430108.087446238,-0.006622137976375344,-0.0037398523409512526,-0.0023931190151610586,-0.002563218733719137,-0.02414815358759982,-0.0032971146688350046,-0.01333730653072248,0.0023495352215762823,-0.007216962883066644,-0.002532096174438389
0,39,138,False,False,False,False,10.635,35092.302163,0.768129,24953.131489,14.169,36.895038,9e-06,24958.595037,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,798.3081878735043,18806.791020944653,337.8532948957509,1155.6292820480035,0.37398891130074485,1338299.4184769415,897.4546490939916,19800.31454322161,388.11882922077933,1313.3152522134549,1.053500156180273,3456770.6950832466,-0.006700981751111023,-0.003764853067312851,-0.002420442152200787,-0.0025791730748691536,-0.02442121935843896,-0.0033228850598184226,-0.01344921948772567,0.0023524963576373134,-0.007285798131320635,-0.002545507476930966
0,39,139,False,False,False,False,9.414,35099.745803,0.761444,24933.415168,14.132,54.696043,7.4e-05,25032.254151,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,793.291108305942,18734.378101632745,335.4892160791866,1155.5386461127705,0.37814475441926687,1337278.553481155,897.0434493542815,19800.24739994461,388.05843275003133,1314.2005057584338,1.0585023581619424,3454594.7156124245,-0.006746257807660663,-0.003828151687017337,-0.002434124311364214,-0.0026308689928425015,-0.024632724732072602,-0.0033397524517413202,-0.013560800947768277,0.002354593056375366,-0.007365594988374959,-0.0025702627172657583
0,39,140,False,False,False,False,10.766,34927.20478,0.763232,24991.248292,14.471,22.990772,7.3e-05,25002.781789,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,799.3311009021296,18770.237606382954,337.9190765218497,1157.585341516497,0.37735581669253326,1340122.5200384606,898.1649019977531,19788.398524774864,388.27929805116037,1312.0401842509868,1.0518537166973312,3451764.449172375,-0.006818168516822933,-0.003921336991881799,-0.0024875186229643765,-0.002653822235295629,-0.024855899298733306,-0.003386808191478158,-0.0136748157017581,0.0024033918178347296,-0.007425492704890045,-0.002594118750983492
0,39,141,False,False,False,False,9.085,35040.342213,0.765215,25055.412785,15.407,0.965868,4e-05,24963.387854,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,793.6326216379571,18738.53977139229,335.37263332598616,1156.2991900836657,0.378185059070091,1338481.5742372968,896.278853077931,19780.524286658318,388.4009399127175,1310.2709780971604,1.053878293910894,3441525.748041416,-0.0068936117027681085,-0.0039448914246735306,-0.0025082002152829633,-0.002713499205781866,-0.02508959277856409,-0.003436801854303562,-0.013801462352221875,0.0024155416957470956,-0.007481398243736858,-0.002618022439379305
0,39,142,False,False,False,False,10.219,35098.775827,0.770864,25060.774558,15.3,99.260089,4.1e-05,25083.557182,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.7909102907731,18764.643425268765,337.60977839447935,1161.1247000919593,0.3783232893336832,1351880.3917990525,896.4625819354331,19785.933899802098,388.1629153168857,1312.1481647476155,1.0499296964617348,3439717.1089623827,-0.006940392418335599,-0.003994715751463724,-0.002527694108114162,-0.0027376388132495126,-0.025310468991854677,-0.0035103336158825277,-0.01394245912022249,0.002466724961548563,-0.007552243764677845,-0.0026281969266749305
0,39,143,False,False,False,False,9.805,34910.758947,0.765567,25041.949337,14.423,73.266759,3e-05,25003.346956,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.2358804222604,18720.026065080376,336.9455260581631,1152.4456097796756,0.3777905230644156,1343099.6964912356,898.0501887751591,19778.849689345647,388.0905152869338,1315.2647496076054,1.0593661522781332,3447950.2733547445,-0.006991406618740538,-0.004047530016671683,-0.002541702382628236,-0.0027901175948121183,-0.02552485356383145,-0.0035271978000476693,-0.014105014345609752,0.0024825131111943476,-0.007613536734487761,-0.002693445658971297
0,39,144,False,False,False,False,9.139,35069.196141,0.795559,24974.047565,14.972,60.251903,7.9e-05,24940.74653,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,796.6515534291212,18714.019281643486,338.3457929418698,1157.6241761970948,0.38266832477595736,1366709.0045722418,898.0311122958065,19796.198459667816,388.43878115882075,1314.5550805015914,1.0576792251746547,3449116.922486056,-0.007041096645509461,-0.004072032521591219,-0.0025541924665259236,-0.0028077788338947327,-0.02574773749234845,-0.0035621622775469214,-0.014239841810819687,0.0024912270078335137,-0.007677547832840057,-0.00271297837538418
0,39,145,False,False,False,False,9.906,35070.324048,0.770645,24917.599889,14.851,55.607675,3e-06,25086.293816,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,795.3381927246352,18716.754348563616,337.09174183446163,1158.1657501208667,0.37764608478071127,1339483.9414758075,897.4718904085246,19778.70771515959,388.3352020675376,1313.3773473727172,1.0569003464882838,3454221.7730301977,-0.007156828550731571,-0.004102451991929619,-0.0026088202761962,-0.0028309526027672813,-0.025963190320525697,-0.003578728288549147,-0.014360222242950473,0.00249969640095993,-0.007773451473332576,-0.002737469707298588
0,39,146,False,False,False,False,10.684,34958.254479,0.786998,25079.701126,15.088,69.440877,1.5e-05,24958.641133,-2.5657854795769195,-1.0494805769385738,-0.2526749188865858,-0.40715769078548075,-12.106175138200962,-0.7824362761866284,-6.25356014332886,0.11294145339314571,-2.956745990583068,-0.2212828581553054,1,1.0,0.0,0.0,1.0,801.4502283286607,18770.178287010065,340.1527710303988,1161.8520189321396,0.3837035079329179,1361497.2733015914,897.7283213369366,19787.467476437523,388.259397549672,1316.5065838952758,1.0564110889395517,3437530.25162388,-0.0072036886258336295,-0.004137670869923455,-0.002647129313644464,-0.0028442926733424543,-0.026199682299846577,-0.003594535173221017,-0.014492708611524303,0.0025227863434593933,-0.007828823308048334,-0.0027828592473912468
