cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,44,490,False,False,False,False,9.532,35011.564129,0.785024,24909.147023,15.082,73.287545,6e-06,24983.620202,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,798.8701306244649,18586.784613126954,338.77288447163704,1177.2985897384656,0.38701131864036115,1359229.910293946,901.8136737657372,19702.60388229848,389.0137945503528,1338.5752801616218,1.0665270145293073,3432003.7090716604,-0.010471451459548633,-0.005516707600166252,-0.004663552890266708,-0.004319614786476733,-0.03378398932924691,-0.0039682047707598886,-0.02101205864285841,-0.003869810128195966,-0.010817042202740526,-0.0036593287387406796
0,44,491,False,False,False,False,10.991,35076.305445,0.762639,25094.830402,14.842,74.48036,7e-05,24989.182753,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.7673404123194,18617.0072697267,339.25810219411244,1184.2245442028182,0.38312906197189445,1337464.4269713007,901.8281115140073,19696.94724792047,389.23865780199395,1337.3221418554874,1.066412076197189,3435820.673357286,-0.010548596148086255,-0.0055655097457923824,-0.004677547985576582,-0.004352864865623553,-0.034000391417361324,-0.003976720163770742,-0.021129316312676786,-0.003899199682121935,-0.01088584364697082,-0.0036961068231610903
0,44,492,False,False,False,False,9.678,34987.809991,0.798535,24916.27164,14.642,82.662745,5.8e-05,24921.25496,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.0201419946687,18631.002028777984,340.67300742153265,1180.6468517711269,0.3902238988591007,1364131.8400536252,902.9971492442644,19698.72268091856,389.7332528391308,1340.0579497325439,1.0668755691526879,3433988.638050566,-0.010590779961392432,-0.00558448104161893,-0.004721024095145488,-0.004367475631196668,-0.034181334168762297,-0.003991825105465989,-0.021240407845330416,-0.003937743171149284,-0.010938903341488372,-0.00374341008895312
0,44,493,False,False,False,False,10.909,34902.967744,0.766067,24991.796162,15.685,17.430237,9.6e-05,25052.996146,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,800.990806984912,18626.495061124097,339.89254090011684,1180.3033303841632,0.38508148036491463,1340543.7550574557,901.0157286204766,19670.780686697366,389.00654318290236,1338.166210002322,1.0614164664605896,3429400.3741756417,-0.01063574893988155,-0.005605332629480128,-0.004770646223753707,-0.004402442482430312,-0.034382315545509495,-0.004021861482828217,-0.021343088020757562,-0.003991870741006117,-0.01103917637874634,-0.0037569436211059206
0,44,494,False,False,False,False,10.284,35044.634592,0.777299,25006.685609,14.104,21.007789,7.5e-05,25080.132463,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.9191049692533,18625.646965348846,339.8270193652182,1181.4127003607541,0.3849417271868721,1348325.4558019275,902.903012943092,19689.45115643211,389.4181943916716,1338.3589883723819,1.0647070209440588,3439497.266940669,-0.010720921730289336,-0.005676473605971736,-0.00480819046231752,-0.0044705803659609526,-0.03456188712552931,-0.0040527133958203655,-0.02151541439158732,-0.004004404878286728,-0.0111076265892655,-0.0037885087440036377
0,44,495,False,False,False,False,10.856,35076.152295,0.79798,25080.702956,14.587,63.638072,8.1e-05,24991.513039,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,807.5590808886293,18661.726250077652,342.3214262580518,1185.0068145741648,0.39501861735554056,1371925.347223041,901.7034511253174,19687.445778664798,389.2392287743263,1342.6251022040726,1.0671580457866836,3439978.2039972036,-0.01075951695661325,-0.005708875777267899,-0.0048482248298404584,-0.004486294045304177,-0.03473799427279443,-0.004064114567748984,-0.021630778871985137,-0.00403534406014645,-0.01116372375582302,-0.0037938003519807184
0,44,496,False,False,False,False,9.265,35065.241362,0.79603,25001.988619,15.575,6.455314,7.1e-05,25059.103159,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,800.7664452615109,18612.700398604808,339.659103759788,1178.8829533941118,0.3892286804491997,1358205.398889432,900.6109274712925,19679.890371481782,389.2885009060586,1341.1051652915453,1.067155886795544,3427750.843943967,-0.010818862452520759,-0.005764951957794773,-0.0048562525856555095,-0.0045033459280359,-0.03493258000678796,-0.004106442818027791,-0.0217457132859154,-0.00404377458027393,-0.011252350094506059,-0.0038248391332521277
0,44,497,False,False,False,False,9.966,35084.117174,0.766527,24990.206511,15.238,99.598697,3.8e-05,25077.000572,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,799.5388520299476,18581.242097699356,338.34080760759196,1177.6263785789913,0.3834412492510804,1335998.8818816661,901.0053504872839,19684.51739473948,389.1518492268942,1343.346939003943,1.0655617114744402,3432468.319881282,-0.010891053889413025,-0.0058223920146590275,-0.004870038503861195,-0.004550049052641078,-0.035138274267589524,-0.00412798791151968,-0.02187554103703492,-0.0041288950173728476,-0.01133789498136212,-0.0038667561686525536
0,44,498,False,False,False,False,10.125,35036.332398,0.793594,24986.701041,14.897,65.915108,8.4e-05,24957.399404,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,803.4587568781747,18623.87279358142,340.71011112753075,1182.1336429210992,0.39299036960638045,1362253.651404612,901.8709248968228,19698.146910806663,389.34540320595727,1341.353491414239,1.0704815149906812,3432142.2519869036,-0.010960882919654703,-0.0058817301381183205,-0.004927863847976455,-0.0045608174088024485,-0.035326446397722186,-0.004155709044638495,-0.02198137736699961,-0.004177487454860774,-0.011410014389094409,-0.003881670162175513
0,44,499,False,False,False,False,9.499,35033.860451,0.789819,24971.905902,14.328,9.688527,2.6e-05,24989.65581,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.463900042016,18592.975575052173,339.3308963592874,1182.0655526977957,0.3869089607291653,1365491.8879627946,904.0854672067237,19681.55704927381,389.54238575240623,1342.5392180534177,1.0693562978492344,3437630.361409128,-0.011017090183646034,-0.00590108155279563,-0.004987466430298239,-0.004589926712981972,-0.035505376187698126,-0.004160628217383957,-0.02208573505952492,-0.004186868767702551,-0.011480714374709976,-0.003886030220604769
0,44,500,False,False,False,False,9.302,34967.109888,0.774467,25001.569131,15.61,4.926121,1.9e-05,24982.788354,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,800.2495940803199,18551.977190537546,338.1071845842015,1177.2602780677296,0.38529770823755244,1352616.5897218124,901.1431131208552,19680.928862093322,389.3617357519023,1341.4282750844607,1.0679804770242127,3422584.2486711824,-0.011097629405017826,-0.005935590166158588,-0.005016120666939468,-0.0046435113441543425,-0.035688224041365645,-0.004177646485365395,-0.022213436602771062,-0.004207269894425788,-0.011571675887652231,-0.003924171480716531
0,44,501,False,False,False,False,9.38,35032.664296,0.766365,24970.570139,14.198,34.374059,2e-06,24986.25056,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,797.191951191098,18552.104216882966,337.4532770377241,1177.1652424387805,0.38647808539919953,1335800.5561090168,903.6415936899431,19680.62301752733,389.54722869830056,1341.2156044544222,1.0667674030625263,3435097.4282400953,-0.011164189917757982,-0.005975348745355995,-0.005071049117782507,-0.004725866662735712,-0.03589114556097454,-0.004235796036868541,-0.022306459569807906,-0.004223377574155987,-0.011625935143483632,-0.003967974502190187
0,44,502,False,False,False,False,9.514,34936.937687,0.778527,24979.617721,15.918,9.21243,7e-06,25074.148187,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,798.4168327505204,18563.46957155634,338.70545670845246,1176.1523825684235,0.38264770177771845,1352693.9918572316,902.6783462367744,19656.044642567376,389.337288934759,1338.8741574441515,1.0556691774899707,3413289.715410005,-0.011206590218166843,-0.0060291495635683215,-0.005136960199096813,-0.00473821187930395,-0.036117242924946925,-0.004257121252096597,-0.022417696481550398,-0.004231353744291531,-0.011716947949562661,-0.003974348935017836
0,44,503,False,False,False,False,9.409,35024.9752,0.781729,25016.935445,14.687,79.495846,3e-05,25093.019934,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,799.7784070629205,18568.633208456547,338.7660118951625,1178.8201200475623,0.3895426014657195,1356979.3328816432,903.6621574421706,19662.862282735136,389.6410574697393,1345.2609830447939,1.0688768360982424,3430491.9527060203,-0.011267842121555157,-0.006073653159012902,-0.005162090391944271,-0.004758738323004014,-0.036295779357500516,-0.004317062781129315,-0.022532873967625246,-0.004246661248563951,-0.011790720712365671,-0.003992973251282111
0,44,504,False,False,False,False,9.844,35018.607911,0.785418,25053.808329,15.965,98.560439,7.5e-05,24927.951293,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.879769870017,18601.683325550694,339.6016422629685,1184.1658793948552,0.38781329068124387,1363005.1519094266,900.9101772992645,19651.119330182126,388.6847823301369,1337.4719811259506,1.0603846167154107,3406442.3835204896,-0.011318258615091328,-0.006101376867892081,-0.005236611653774423,-0.004794685462624322,-0.036478592256576126,-0.004346349436956454,-0.02265717162536666,-0.004271669552309529,-0.011893357439663311,-0.004003551877866473
0,44,505,False,False,False,False,9.252,35036.596736,0.790744,24900.468054,14.531,74.486959,3.9e-05,25055.647342,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.71896366861,18581.79870227007,339.28923190723776,1183.5592856377561,0.38569311091979397,1359834.5386374553,902.1463211831132,19676.663466376678,389.54974639980713,1345.004724619841,1.0733911048708789,3432431.816054922,-0.011378409845793597,-0.006175409997101993,-0.005264683201286195,-0.0048366650832913265,-0.03668332011552094,-0.00435404356910174,-0.02276429739893511,-0.004299955927568482,-0.011969263449615176,-0.004034342729592486
0,44,506,False,False,False,False,9.763,35012.681085,0.781502,25063.406479,14.749,47.218421,2.1e-05,24972.285221,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,802.4514220813853,18585.809710767488,339.6841745722809,1185.438176931003,0.387522763550785,1354300.6005011706,903.6933808444576,19680.30704862384,389.56424911480786,1347.7842673288142,1.0712112303490198,3431281.376899568,-0.011416783145845795,-0.006197774890153848,-0.00527413342357551,-0.004850112389878704,-0.03687635997125092,-0.004419696219751184,-0.022891292115908117,-0.004310934004299947,-0.012062206093081371,-0.004085234001719451
0,44,507,False,False,False,False,10.767,35069.748084,0.764851,25029.833262,15.87,51.429402,7.4e-05,25029.059345,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.7053043428272,18604.32776392707,339.4848455954039,1185.9069552135054,0.38100146543561253,1327719.7504156881,901.6569490874294,19653.689518060648,388.78195283245327,1343.3813003685418,1.056642380136997,3410853.4717037994,-0.011470151949331223,-0.006251553629903822,-0.005299627467726506,-0.004865424871005887,-0.037055463523019076,-0.004483869462066725,-0.022993884664881524,-0.004326596560917834,-0.012125581684002943,-0.004099351440311998
0,44,508,False,False,False,False,10.426,34954.039902,0.773715,24919.692523,14.104,80.570925,1.5e-05,24952.818252,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,802.8531147095019,18597.900501458735,339.9008466231129,1185.8917433711108,0.38368926670090503,1341891.3091387213,903.0618558500252,19674.33765509996,389.80427630437623,1348.5644944688247,1.0687125707032679,3426978.1193802105,-0.011559368998345554,-0.0062876287769921945,-0.005317168235080057,-0.0049073539111570445,-0.03724062179843757,-0.004520727691052562,-0.0230894898346038,-0.0043314215554430486,-0.012206785869372511,-0.0041314835156854145
0,44,509,False,False,False,False,9.989,34942.83167,0.789734,24937.423967,15.902,89.792939,1.6e-05,25074.154186,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,803.1394741806384,18590.150754353002,340.4038597326606,1186.9823343688752,0.3854576292276461,1357093.2547312016,901.5099863998158,19634.60520139282,388.7591571648979,1344.2823083063734,1.059690420332705,3400558.9678217857,-0.011614049807752243,-0.006315283534435356,-0.005334743088977205,-0.004935781192748134,-0.037437068261697244,-0.004529055632764516,-0.02320399630718563,-0.004367900574561457,-0.012262760948655199,-0.004148842916925774
0,44,510,False,False,False,False,10.287,34956.459071,0.798201,24986.713215,15.904,49.627588,2.1e-05,24936.360756,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,805.1924622474147,18596.9616358429,341.8629444435805,1192.2699983869138,0.3945444048850003,1367248.0089272163,902.3974619629101,19625.655535221613,389.0849219286799,1342.2818215880159,1.0592111601661445,3405315.332970732,-0.011662528489332207,-0.006363148375774366,-0.005362584364334817,-0.004952930560091554,-0.03762343177043246,-0.004562283119107051,-0.023332014048593024,-0.004400015073242082,-0.012319027799371576,-0.004184151488162284
0,44,511,False,False,False,False,10.612,35023.951135,0.766016,25077.021562,15.615,15.069391,5.1e-05,25093.776526,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,802.3361301601291,18601.266790054564,339.63385230952343,1188.745013402347,0.38735532610016954,1340820.9762204338,902.3121113488979,19650.312930070195,389.6108262788172,1345.6346860880656,1.069175580416028,3419280.1871573767,-0.011723831396272949,-0.006427436339467294,-0.005399889252745312,-0.004969457691177738,-0.03781396915530383,-0.0045799156761214465,-0.023445649708139615,-0.004408635528553742,-0.012394648549677301,-0.00424745212898246
0,44,512,False,False,False,False,10.31,35049.550351,0.796485,25020.555331,14.253,37.705891,6.2e-05,24937.917653,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,805.1983934578534,18610.15744445508,341.4440332976866,1190.5868990995052,0.3916691190912622,1365981.7901576743,903.6443199108593,19667.12035773779,389.7828869792164,1348.792640715411,1.0687893271051354,3431852.8286595563,-0.011794754897988782,-0.006486282169312719,-0.005418743764821145,-0.004979754846328909,-0.03803960749955718,-0.004625198664082327,-0.02354680837612738,-0.004419356020449403,-0.012455347381677931,-0.004335750901089461
0,44,513,False,False,False,False,10.574,34937.418372,0.782604,25077.402989,15.927,44.98626,5.6e-05,24986.991229,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,804.2214948669977,18596.99892481507,341.3985587727227,1187.2434857867254,0.3905200801612207,1359187.2946946209,902.2348655810424,19619.709596871995,389.4153026091269,1344.141995166753,1.0627511949131978,3406080.4835340623,-0.01183499179465158,-0.0065498695407521556,-0.005458177333236813,-0.0050311461127230655,-0.03825956187207958,-0.004631036176902467,-0.02366787645796704,-0.0044292600534721165,-0.012536108663179736,-0.004345244645862247
0,44,514,False,False,False,False,10.365,34918.988001,0.76014,25000.95326,15.963,40.646714,3.2e-05,25023.033539,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.57797326477,18561.332392148972,338.64001789797015,1189.548433820805,0.3843672119963987,1330815.6654715133,902.5511754591679,19635.541333376445,389.3320140290594,1346.5301809923,1.0632743336129487,3401305.8400204047,-0.011881182194036926,-0.006622172148546032,-0.005529655853090618,-0.005084890273897811,-0.0384826869529957,-0.004646166145265917,-0.023763326319171413,-0.0044619770072420965,-0.012592269217199628,-0.004353607293803866
0,44,515,False,False,False,False,10.752,35090.181763,0.795175,24969.585769,15.313,82.673552,5.6e-05,25080.184132,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,806.7518558760829,18635.381888896376,342.1098609864378,1193.9119751238059,0.39502123801573086,1361186.5857834963,903.5100654349669,19627.184916897568,389.4687412632841,1350.1585334359518,1.0692434060283103,3416184.172466572,-0.011966874457210928,-0.006677152731188278,-0.005538672786596969,-0.00509587095212401,-0.03867642055850668,-0.004692924391332072,-0.02390931138122909,-0.00448976450725678,-0.012643120046562976,-0.004398464505295352
0,44,516,False,False,False,False,9.36,34927.827286,0.774931,24927.102784,15.478,52.816379,1.7e-05,24957.289796,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,798.7284228924017,18541.04557017772,338.6730385597947,1182.3248384549208,0.3827364099925301,1341450.0053059584,902.260391283479,19627.5371207737,389.63703409891014,1346.648743265915,1.0683092415339988,3415783.3258663043,-0.012028246235332593,-0.006732810402968931,-0.005572741069636961,-0.005109093508971803,-0.03885948613734698,-0.004738234867952244,-0.02401618955721733,-0.004508872589185218,-0.012718478186849234,-0.0044656795096790994
0,44,517,False,False,False,False,9.49,35018.27306,0.797471,25053.394743,14.381,39.389399,9.1e-05,25097.462129,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,803.874897120005,18577.738078777744,340.7663174268425,1190.2544178752953,0.39350138904323745,1367263.893045549,904.82262989445,19636.19411058225,389.5756401940458,1349.495864183839,1.0747281312116304,3425844.4405092406,-0.012130260824074618,-0.0067619680378759395,-0.005580968457411651,-0.0051328684318881455,-0.039064866338041404,-0.004768131837828158,-0.024112020369445195,-0.004552950098301054,-0.012861730928283202,-0.004472314554589863
0,44,518,False,False,False,False,10.602,35057.405657,0.77157,24906.21983,14.931,96.106893,5e-05,24957.240631,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,802.4421801956868,18556.129864349423,340.02564967319216,1190.883570974302,0.382519437803241,1337753.5083211865,903.6969603176742,19660.805547841097,389.92342699468963,1349.929524132559,1.0713411980486656,3419067.4182640966,-0.01218198856570858,-0.006804769349338124,-0.005594512849052826,-0.005224842784429639,-0.03929163882868418,-0.004793841884212743,-0.024222073427908993,-0.004582075398068735,-0.012912664888238185,-0.004500954190225327
0,44,519,False,False,False,False,9.211,35000.910978,0.796363,24911.893482,15.362,23.199623,6.4e-05,25057.951602,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.2610060045744,18555.42142582631,340.146790988706,1188.9622918876728,0.3883194913713502,1357875.4916826321,904.5950249413456,19656.027342033496,389.6028173709918,1348.7610719604543,1.074452176030216,3421399.899705014,-0.01225104322007282,-0.006837586627706984,-0.0056110341313797526,-0.005288059102348577,-0.03948537869589325,-0.004892341828259245,-0.024336039876257747,-0.00459620767697226,-0.012977552575422465,-0.004566854451723078
0,44,520,False,False,False,False,10.246,34903.399897,0.798994,25022.278213,15.446,63.313803,6.4e-05,24991.389603,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,805.467318606638,18605.83909973437,341.9707026936484,1193.7222646794196,0.3891946108966952,1369731.0919883808,903.8760643117066,19629.770477832633,389.50575988257214,1353.4104999405783,1.065041384839541,3407664.6197448075,-0.012302307983031384,-0.006875111612537657,-0.005634450874704929,-0.005296270438566635,-0.039700752242636576,-0.004901030968168986,-0.024437583810847298,-0.004623176352670635,-0.013049957454915358,-0.004594806543082812
0,44,521,False,False,False,False,10.766,34948.753667,0.760691,25083.105787,14.371,87.931623,5.1e-05,25026.992345,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,801.0848671807628,18559.997085551302,339.7591608823066,1192.5349987342843,0.38633925064082414,1333918.8959659124,903.8052903234543,19647.295083422567,389.8376561175436,1353.2520197593549,1.0726651120988013,3419457.6417151853,-0.01235292375685585,-0.0069170652930980936,-0.005677663619815341,-0.00530271231924397,-0.03988639987273807,-0.004927250330774235,-0.0245355700116874,-0.00465781302838023,-0.013113304664359659,-0.004626937017112818
0,44,522,False,False,False,False,10.936,34998.732431,0.760293,24976.85019,14.332,37.114593,1e-06,25075.888851,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,803.0522922610137,18546.893556602074,339.85726695345477,1192.308734369251,0.38358562772015553,1331891.0431019384,904.1607153116594,19648.096029053846,389.75796022311306,1354.5110778918304,1.0749972666056025,3423498.4165224307,-0.01239161893159512,-0.006940844839905849,-0.005706307003592373,-0.0053201964117782115,-0.040087991996014455,-0.004934461963734907,-0.02465202905290212,-0.0046608435591957015,-0.013164375342242267,-0.004637886872340158
0,44,523,False,False,False,False,9.666,35098.246238,0.772065,24917.092482,14.092,57.061145,5.6e-05,24965.511785,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,800.3435494125129,18535.745195705444,338.6553546382667,1187.5846960579465,0.38575126128690357,1337650.4610618122,905.4675324819939,19650.880710809462,389.89692719063856,1355.3275191314003,1.073339112725991,3417788.8519661394,-0.012451874816472256,-0.0069818114034403515,-0.005735523420075099,-0.005338000165023588,-0.04030068924810149,-0.004992903253593222,-0.02476431754666791,-0.004684610449567165,-0.013234669608203995,-0.004659290789217719
0,44,524,False,False,False,False,9.552,34918.463282,0.798095,24943.319026,15.834,20.769117,2.7e-05,25056.169113,-2.2225495872251932,-0.9585011257722875,-0.456128688747822,-0.2629395154170343,-10.262428221201263,-0.27242811629536046,-5.387154881705449,-0.167080409432801,-2.9380957049680974,-0.2449215664542319,1,0.0,0.0,0.0,0.0,803.6637377448212,18565.109998728487,341.0712443531456,1192.6706094885183,0.3878709566121412,1367184.7416467953,903.0534704346387,19620.76300112879,389.4984812124693,1352.7424461932364,1.0687577137664064,3403958.9549332326,-0.012547933089000748,-0.007000684245501261,-0.005771723151415462,-0.00534802273211357,-0.040484650813916445,-0.005056487614897462,-0.024881628847605756,-0.004705994260540113,-0.013308212901681677,-0.004688215021147077
