cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,41,98,False,False,False,False,10.942,34920.113031,0.771559,25053.76811,15.649,57.567987,9.1e-05,24902.910825,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.328019635994,19304.016984804162,337.2503436424943,1134.2776053622908,0.37733782959714673,1372198.3839857988,894.6971517636149,19932.832410914096,386.76670556008963,1279.9587579790718,1.0332720584575188,3498175.404258434,-0.002708549836055055,-0.0015555276586839072,-0.000980827174085109,-0.0008944231754384331,-0.00953448490746568,-0.0008765391943928558,-0.004672521523381886,-0.000634531176842596,-0.002857304272154655,-0.0008275139973059479
5,41,99,False,False,False,False,10.609,34925.348238,0.779951,24929.763024,15.071,53.02271,2.9e-05,25079.337982,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.374858852682,19265.10633642799,337.462939056166,1134.767554410574,0.37189041702177245,1371267.0450033164,895.4180157216333,19938.266059874015,387.01412051387024,1281.648892401109,1.034646264170509,3505097.8009959497,-0.002756641972585109,-0.0015935955620560685,-0.000990834091089611,-0.0009306411239958837,-0.009747373785533232,-0.0009145508008670528,-0.004766488020398906,-0.0006650358390868505,-0.0029090054725130956,-0.0008534163486870698
5,41,100,False,False,False,False,9.235,35003.15941,0.794175,24923.433365,15.397,95.530849,2.3e-05,25027.069543,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.4192729917994,19216.242456572076,336.5856023267447,1126.0972862175404,0.3787776911547313,1391850.17694497,894.8807632061216,19926.917385532997,386.71947937673536,1278.4655543669035,1.031112475826248,3497010.6802467066,-0.002831543139095436,-0.0016434306352154724,-0.001011927630844803,-0.0009782571084624187,-0.009938190837115021,-0.0009574173424259931,-0.004885008312435095,-0.0006734369269411939,-0.0030254384677862994,-0.0008996904703309688
5,41,101,False,False,False,False,10.918,34934.056642,0.786435,25079.183269,14.714,18.332136,2.4e-05,24941.016085,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.5745615925553,19297.06673064151,338.64709197265984,1135.654158286588,0.37980325947139054,1387418.4147222852,895.9714329734442,19928.293148531557,386.91057916353657,1281.0858252343953,1.0394522011653626,3511797.959205893,-0.002925848391608751,-0.0017038603261978174,-0.001033894778314648,-0.0009948071431817999,-0.010134719333714603,-0.001015666512612391,-0.004977526692663697,-0.0007135645870128368,-0.0031335283299883995,-0.0009212765270458681
5,41,102,False,False,False,False,10.292,35046.004207,0.784712,25046.457189,14.619,38.382514,5.3e-05,24960.935569,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.427218493847,19284.841103316212,337.6994463296722,1138.6270255503898,0.3769431901103539,1379058.6162671477,895.6917837265833,19943.91960650722,387.26975945975033,1281.0179695171169,1.0382972340017305,3511504.654754811,-0.0029993668258511425,-0.0017924337266136642,-0.0010588248441522313,-0.0010190133032804795,-0.010349718195070107,-0.0010429033942445619,-0.005068629142300618,-0.000718102081745366,-0.003183223585540879,-0.0009365069705025174
5,41,103,False,False,False,False,10.011,34956.119665,0.76447,25075.162819,15.513,19.147027,2e-05,25076.597297,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.4928358402206,19257.995771198628,335.6989285612605,1133.3860930465316,0.3761988004455435,1360690.50584698,894.5137624500113,19947.370095861592,386.80643613382176,1278.927567299045,1.0325686108104102,3500792.020084919,-0.0030461521411655835,-0.0018246162899931047,-0.0011036763067643418,-0.0010936498778463682,-0.010547067009246102,-0.0010559041189510917,-0.005197652039941062,-0.0007293870112292061,-0.003288706773245593,-0.0009648203479430315
5,41,104,False,False,False,False,10.647,34900.942024,0.789275,25064.637786,15.062,33.322246,7.5e-05,25063.439487,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.5714226345767,19257.315704862864,338.8793440229793,1133.943004011838,0.3798631089792617,1388520.852530391,895.4196123132698,19942.573073807358,387.37856587837183,1281.1464613007054,1.0389947737228087,3509216.776995501,-0.003152117119688301,-0.0018456512451564043,-0.0011185912429243674,-0.00110403247671638,-0.010773257686261575,-0.0010985712903314952,-0.005286565947345347,-0.0007360065901552212,-0.003337009142584618,-0.0009967878069306894
5,41,105,False,False,False,False,9.553,35044.172867,0.779993,25043.445441,15.004,80.993953,7e-05,24936.558031,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.5350124112829,19225.211974179205,335.73246122402907,1133.3195546720424,0.3795365905453559,1373706.8616079167,895.1493835200073,19942.9148642597,386.86123677514007,1283.177984237745,1.041642236093116,3500333.495513176,-0.003232391451991395,-0.0018745047025697582,-0.0011768776673375097,-0.0011246510424242982,-0.010967523582624369,-0.0011201864102372786,-0.005386335870852369,-0.0007650731773094019,-0.003394386933066183,-0.001024247965570058
5,41,106,False,False,False,False,10.506,35075.628497,0.760008,24912.320346,14.44,17.170978,1.3e-05,24916.24521,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.297678034166,19230.449288412052,335.4330939402243,1132.6141882287761,0.36824790220500747,1354055.615991234,895.9941583213752,19923.79592039852,387.047168307583,1283.5868326586553,1.040673564636734,3509585.0292511983,-0.0032807924581069836,-0.001930981732135468,-0.0011870527232156363,-0.0011502771961689293,-0.011204884556724205,-0.0011311259902298532,-0.00550511591462113,-0.0007720410883974888,-0.003495949714392115,-0.0010887632671902035
5,41,107,False,False,False,False,10.984,34971.841786,0.792296,24961.241215,15.358,53.451824,9.4e-05,24963.446227,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.9139384027322,19254.324624063946,339.11839480837443,1137.7717822614595,0.38017845693039437,1381058.7835517,895.4359999556535,19931.036713910704,387.3111927276773,1279.947553355882,1.0387952691557263,3506479.2784574213,-0.0033331377615905358,-0.0019666327980705453,-0.0012285092893541075,-0.0011661269126154305,-0.011398936498273907,-0.0011801385200470242,-0.005593894638393499,-0.0007893354996694764,-0.0035442767076535823,-0.001105261626910397
5,41,108,False,False,False,False,9.584,35061.991738,0.7779,25026.70863,15.946,22.474253,1.6e-05,25056.404115,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.6301658641521,19204.67157539406,335.9574328260135,1131.0240242974382,0.37424477312459264,1375783.286547355,894.4711376794729,19896.663737677816,386.74272383757767,1281.464320866146,1.0281391591310984,3484387.759796294,-0.003384936061734193,-0.0019944892977054995,-0.0012682829117653268,-0.0011874060980420111,-0.01161169139613051,-0.0012047738347490534,-0.005700849574948242,-0.0008413636568989507,-0.003605007608139554,-0.0011527307572415284
5,41,109,False,False,False,False,9.888,34942.25753,0.774339,24976.722599,15.004,24.921193,4.3e-05,24948.641186,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.6120494722794,19199.915204502926,336.1760184987741,1135.772069806966,0.37016284495867713,1369040.9198366485,895.7939056796955,19929.042253072475,387.4035113856688,1282.8253588178197,1.040037720203758,3514638.640659138,-0.0034402138972728295,-0.002039112019202411,-0.0013085164511849267,-0.0012359603516092436,-0.011810148154973365,-0.001239889934548911,-0.005801302696151027,-0.0008693767786556142,-0.003676362373840807,-0.0012028452907679988
5,41,110,False,False,False,False,10.837,34990.290973,0.778074,25041.902706,14.823,4.675273,6.4e-05,24918.731883,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.3879627839267,19263.02914513232,338.09799159537357,1139.0022228390917,0.3748891855826519,1371151.8898797452,896.6282917280649,19933.619319204976,387.27249387033095,1282.5966656661865,1.0407320722974813,3510563.3805492036,-0.003527186706585187,-0.002060493148700619,-0.0013234596360824139,-0.0012941499063514035,-0.012037442653446615,-0.001256578630787589,-0.005893493101256127,-0.0009135259428813552,-0.003767602357908745,-0.001229190846262993
5,41,111,False,False,False,False,10.33,34933.570086,0.774183,25051.045108,14.528,97.89519,5.3e-05,25020.926888,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,799.9266807620935,19221.943728083075,336.88313360976395,1133.28753843431,0.3767780717133315,1372920.9426499573,896.0539913424159,19932.420968568447,387.0852201408798,1281.4790595627676,1.0425027586079436,3502274.9511018274,-0.0035848141926712986,-0.00209225590729093,-0.0013489830090544857,-0.0013314681535429203,-0.012230796463271834,-0.0012963150126747958,-0.006048026492977409,-0.0009324065381931274,-0.0038354347737935062,-0.0012447754829356128
5,41,112,False,False,False,False,9.964,34931.39994,0.78108,24910.505137,15.942,89.139754,7.1e-05,25062.168476,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.5262540663219,19158.686860956357,336.831566097336,1134.8675358088378,0.3780426939733463,1371042.7468719974,894.6301724174797,19892.35406407677,386.87419524688414,1281.01542948706,1.0270198811294775,3477098.2909612847,-0.0036846135549572006,-0.002142901008814872,-0.0013610022888172267,-0.00136702547645296,-0.012431985500719318,-0.0013167421550203224,-0.00614232113403552,-0.000978924100465567,-0.0039223631930647524,-0.0012851924105520148
5,41,113,False,False,False,False,9.647,35083.789638,0.786794,25001.642734,14.74,6.109235,4.7e-05,25089.298644,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.6986282217063,19200.577636431335,336.9339761103079,1134.6664660787264,0.37508178327802244,1376014.2027500903,897.0708518729658,19888.288851033005,387.2608001472904,1285.9453147389993,1.0460428662706671,3509943.0627978947,-0.003745468316231833,-0.00217420260074282,-0.001392606072113338,-0.0013833382211741836,-0.012622563310969016,-0.0013261077965461784,-0.0062434718002920084,-0.000993542826115468,-0.0040056938290355705,-0.0013450907476949458
5,41,114,False,False,False,False,9.003,35097.61848,0.764283,24955.392652,15.836,22.351325,4.5e-05,25060.993052,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,795.549856707906,19148.089052729498,333.7887516892233,1129.3401445523414,0.36870043719253326,1357644.1104067091,894.2260414191634,19880.338449119845,386.947055459502,1283.7322839184176,1.0284804895758306,3484738.51135602,-0.003829751811306477,-0.00227158900108943,-0.001401163872726971,-0.0014320719475876885,-0.012894265966225543,-0.001385189829032979,-0.006340749022749937,-0.0010065220257887777,-0.0040745998147317716,-0.0013905532492210612
5,41,115,False,False,False,False,9.373,35080.83019,0.786221,24974.067234,15.123,61.995806,8e-06,25015.991539,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.5324561279375,19164.0704541029,336.1778737907495,1138.744811299997,0.3768992370791437,1374446.825641948,896.5990641692014,19900.726367517436,387.1772289786532,1287.1416733673607,1.0420512737278471,3494613.1435430404,-0.003881322325786371,-0.002360277434970433,-0.0014687432604801715,-0.0014539945714128189,-0.013122834852674077,-0.0014460567010089373,-0.006438774441050821,-0.001020076767685524,-0.004162228606034449,-0.001450250386075265
5,41,116,False,False,False,False,9.662,34975.547362,0.781096,24932.033882,14.75,86.425051,4.3e-05,25048.744479,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.5945478824373,19123.01526663222,336.44428338559743,1132.5210793900758,0.3796937970708652,1372960.7483468927,895.0950090844557,19883.292214837278,387.13523473141623,1288.1741574287396,1.0394637619911686,3499547.453375538,-0.003936990785878758,-0.0024517456059642484,-0.0015093597409251865,-0.0014643818974862095,-0.01336204206635021,-0.0014939632178851425,-0.006555714761717083,-0.001038238094956816,-0.004245727072178578,-0.0014813632575259568
5,41,117,False,False,False,False,9.713,34933.353707,0.763865,25056.097588,14.494,96.169089,9.4e-05,25057.850034,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.3532935468681,19135.155837520957,335.19801675797345,1130.9901319765759,0.37241094924044804,1361350.6859906716,896.8964248054745,19913.144279489636,387.0646897204195,1284.247759448291,1.043426037393829,3503532.744037465,-0.003985029428462956,-0.0025121530739239733,-0.001600138093114085,-0.0014879187798207667,-0.013553247977055656,-0.0015324865109914523,-0.0066485218072760656,-0.0010524133389596165,-0.004368074779766961,-0.0015370066128554047
5,41,118,False,False,False,False,9.964,35095.534607,0.766143,25015.817578,15.769,58.242588,4.7e-05,25045.354081,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.7709642616093,19186.404882380513,335.67413728347117,1139.2400943345674,0.37175053170864963,1357082.2370112406,895.4903044907044,19878.348064514055,387.1510955864112,1286.0775046486585,1.0399349412100694,3476925.079545793,-0.0040474276641245845,-0.002540040366065987,-0.0016390067632245696,-0.0015383337153231042,-0.013771459827391553,-0.0015568355449634668,-0.006737651375890235,-0.0011128505501674499,-0.0044398450248040984,-0.0015801160110053053
5,41,119,False,False,False,False,9.473,35046.383594,0.785463,24948.235276,15.398,38.271914,3.1e-05,24912.253332,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.9823185684223,19127.38043799668,336.6416328327526,1133.063381257538,0.3759154008820509,1372961.1617615984,895.6836120629938,19864.538407016356,387.0408971089116,1287.7318335319223,1.0397467198235137,3496652.34540481,-0.00413827935430233,-0.0025799186033606393,-0.0016824164856421304,-0.0015606191101924167,-0.01397087920158474,-0.00157992476235672,-0.006842333529788018,-0.0011190789009197875,-0.004488359615298403,-0.0015890991962863791
5,41,120,False,False,False,False,9.348,35088.923098,0.781095,24917.472076,14.045,4.802913,7.1e-05,24979.170092,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,796.2662826195861,19131.044286006043,336.012502776459,1133.5977435729928,0.3752455294847303,1369057.2245619232,896.8625167379334,19877.450546679633,387.55350021403575,1290.7355210203978,1.0424507326162198,3499677.416275428,-0.004202112697316553,-0.0026474546574315645,-0.001695072111223446,-0.001640638764256415,-0.014219286663615499,-0.0015969839195658436,-0.006974125573567911,-0.001152064075208912,-0.004544360222485003,-0.00162812933909975
5,41,121,False,False,False,False,10.964,35038.017876,0.789581,24990.403573,15.268,30.027551,8.7e-05,24958.438515,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.3990331311501,19181.462170179395,339.02008257977064,1144.1307280250178,0.3807799326080188,1382584.4005317385,896.290077252542,19883.26838771176,387.6276634058451,1287.2410688232337,1.040782424261566,3491750.344577778,-0.004259517328146843,-0.0026692861615683376,-0.0017188589344729027,-0.0016741431175518301,-0.014442908762021232,-0.001626976928939099,-0.007071068261831807,-0.0011740262776124813,-0.004605997072913762,-0.0016661497113046703
5,41,122,False,False,False,False,10.226,34987.096127,0.794558,24937.686245,15.238,96.713076,5.3e-05,25089.225355,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.7209294040572,19101.77458483196,338.36031916663944,1141.5254275450172,0.37837736121241344,1387353.6401513563,896.8756460390026,19884.952457995994,387.2186531329876,1289.6713244931857,1.0381681047237654,3496858.067305216,-0.004351534806083602,-0.002692700667368861,-0.0017765309976884864,-0.0016898352805158063,-0.014664302528653137,-0.0016603693224013628,-0.0071707829610396295,-0.0012053545383901507,-0.00469725244230035,-0.0016993756992085788
5,41,123,False,False,False,False,9.874,35036.938719,0.786012,25041.710782,15.198,2.07471,7e-05,24999.018185,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.9101988566125,19112.7366513349,337.23791615050317,1144.0228114209892,0.3783427014866434,1378127.87440032,896.1820597636167,19887.11394247075,387.4335055025464,1289.9110993782404,1.0441544162592713,3501182.7874313006,-0.004425729002940088,-0.002742204711230708,-0.001798043314694805,-0.0017010250936983168,-0.01487446325625723,-0.0016880948776524947,-0.0072979204416955155,-0.0012493972625546139,-0.004748976681437596,-0.0017470453729814721
5,41,124,False,False,False,False,10.732,35084.708947,0.786627,24911.269126,14.871,93.096214,8.2e-05,25094.108859,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,802.0632807445684,19139.72268424592,338.5692473320425,1139.5927980555828,0.38241433225877536,1377367.232743513,896.5653913877011,19895.1623220043,387.202522110809,1290.2848335769875,1.0443779927432995,3499828.832960067,-0.004519883965289786,-0.0028341961741837913,-0.0018465968957640919,-0.0017378440333487902,-0.015064934479080914,-0.0017046488306743954,-0.007420029156529615,-0.0012615935386449516,-0.00481498424268446,-0.0017872652037065567
5,41,125,False,False,False,False,10.049,34977.547755,0.788793,24935.092072,14.76,3.05714,8.8e-05,25076.45946,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.117572311482,19083.810371702348,337.7777858235168,1140.4063554315758,0.38077809344529795,1382920.400966722,897.016655856808,19892.41652809929,387.2521516597438,1293.8622878268234,1.0439416119220724,3500418.6481146123,-0.004579214290286762,-0.0028624394122241004,-0.001865223460565585,-0.0017821483512088945,-0.015278907192083389,-0.0017260670717469393,-0.007550698352055141,-0.0013043743605972479,-0.004890741302534455,-0.0018488822434915642
5,41,126,False,False,False,False,10.962,34968.456828,0.768381,25024.48924,14.977,1.294147,8.2e-05,25062.044156,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.0043005822946,19147.26968004358,337.6807363625822,1144.3527295503854,0.37674414542273604,1359369.3733889177,896.6118740112151,19910.64798597955,387.5531659158971,1293.194349873731,1.0430598886679403,3502564.5681572133,-0.0046538541855479084,-0.0028982634989418673,-0.0019073020579197769,-0.0018064382180238395,-0.01547165916394644,-0.001764690157582542,-0.007652070577127594,-0.0013210170196555119,-0.004970228568380586,-0.0018741672755512955
5,41,127,False,False,False,False,10.152,35069.152034,0.773705,25055.41698,14.742,59.685323,8e-06,25096.910652,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,800.6483288314927,19125.7920735507,336.51615081935444,1139.3906872118296,0.3768667201683309,1366957.2662753523,896.3323665605209,19883.394258230288,387.6104206835297,1290.1625488411737,1.049319375390715,3497111.2634046003,-0.00473940054514321,-0.002957465968855342,-0.0019540856209642747,-0.0018192203583780378,-0.015688050559133266,-0.0018170064104828458,-0.0077397298960207,-0.0013416323690158194,-0.0050336624972957544,-0.0019047348094268946
5,41,128,False,False,False,False,10.024,35048.170848,0.767752,24913.918333,15.377,22.344437,7.2e-05,24971.153324,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.5706070439201,19100.89289938307,336.11687707456895,1137.1878518928957,0.3720103107249666,1352454.2466086366,894.8693076200158,19885.277204636222,387.5114409105591,1291.4546209052842,1.0356856618819366,3484851.3434819533,-0.004819626600960472,-0.002983461020399127,-0.0019786345101438937,-0.0018620174905823025,-0.015912817354366247,-0.0018596704855243606,-0.007868883837282944,-0.0013976546410476192,-0.0051306622046584345,-0.001930569079156765
5,41,129,False,False,False,False,10.118,34993.771166,0.767963,24990.514267,15.033,46.559172,9.5e-05,25019.521598,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,798.1646987301149,19095.212463429085,336.2375201924618,1137.8441808543762,0.3775289443092034,1354584.896172734,897.0010814286152,19883.34734732684,387.45837148199564,1291.0373726088258,1.0455288791989337,3490537.16514029,-0.004913140976376636,-0.0030602798673720357,-0.00202236305300178,-0.0018947340980237795,-0.016147252507873362,-0.0018720650247188583,-0.007973472126092536,-0.0014587177932910902,-0.005183829680220839,-0.001968779534267496
5,41,130,False,False,False,False,10.784,35092.371152,0.792819,25054.959499,14.735,48.492203,3.5e-05,25003.458431,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,803.9137064471813,19120.239829527567,339.42415730984743,1149.1337158980723,0.3846713950074256,1386050.9162565018,897.39001830219,19888.098054600785,387.60611924832006,1292.8327139231653,1.0505863293826658,3488961.0483756587,-0.004972661053558663,-0.0031283522018471744,-0.0020545974009902684,-0.001923062995468902,-0.016337487564330493,-0.0019033909594111994,-0.008070001327172085,-0.0015055236102201473,-0.005257179094492629,-0.001983750892173197
5,41,131,False,False,False,False,9.915,35060.040572,0.796914,25089.444366,15.147,26.807217,4e-05,25070.566321,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,801.8254545785654,19087.28594168651,338.511111692081,1146.1275528005601,0.38197287831456994,1386666.1930598165,897.2021269274937,19865.856507101693,387.4189987531451,1293.9710713395975,1.0432040265360143,3494387.6346436334,-0.005081409755164518,-0.003159029037125219,-0.0020769822587990787,-0.0019359932918542743,-0.016560141832512847,-0.0019551456470927433,-0.008186325215548075,-0.0015329821772283318,-0.005378241278829627,-0.002047135712515319
5,41,132,False,False,False,False,9.952,34929.512839,0.776076,25049.419582,14.115,62.419633,7.4e-05,24916.968691,-2.767869286967456,-1.2519196662999321,-0.5065375106678001,-0.5218978698735582,-11.203520162428882,-0.503567395181052,-5.164745033281441,-0.24228405133231756,-2.8592827560889797,-0.4405347443743421,1,0.0,0.0,0.0,1.0,797.5685228350847,19043.865825925255,337.10748792694346,1141.0265178905042,0.3787136546931339,1369335.8345588467,898.060574885083,19890.8585019931,387.6045134437229,1292.3885080461312,1.0441336404275716,3497304.638189902,-0.0051473744292284745,-0.0031869560751004687,-0.0021051851435976675,-0.001981226699527025,-0.016778380895081962,-0.0020058324258763888,-0.008320618843641481,-0.0015829002312914987,-0.005435756742016188,-0.002090360983318753
