cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,13,610,False,False,False,False,9.421,34976.685087,0.774246,25068.506882,15.933,41.387551,2e-05,25002.090211,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,796.6977408403386,19125.75032493718,335.3501860887853,1136.453643032318,0.37716161389492003,1376212.9926449917,894.4980925339619,19845.79509120087,386.65497144924154,1284.6261025426647,1.0354667715754495,3482385.8368864837,-0.004207346194738004,-0.00211990961320259,-0.0017356166248893856,-0.0012474873833992555,-0.013129979733701488,-0.0012590215266591893,-0.00839649765143063,-0.0011422930240901166,-0.004430671297276908,-0.0012677771558540986
3,13,611,False,False,False,False,10.647,34997.696752,0.787837,24982.022367,14.668,38.124713,6.1e-05,24903.478557,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,801.8000672408328,19135.001706065865,338.46644954746205,1142.2701396368382,0.3811726452794206,1373825.42837214,897.3034620042228,19895.431663258827,387.1522824413244,1293.7118698327613,1.0461204539432227,3500255.2594004823,-0.004259000490683336,-0.002151557594327963,-0.0017588841021966585,-0.0012566341550703933,-0.013314884239019777,-0.0013116653930718915,-0.008525247162532466,-0.0011633047114168085,-0.004518460961294728,-0.0012775946038747728
3,13,612,False,False,False,False,9.93,35017.623168,0.795935,25086.053809,15.343,62.642677,7.9e-05,24902.36053,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,800.9764064542621,19120.94033121023,338.331707418665,1140.6001793304913,0.3848365724091477,1387482.5998547324,895.3797521691616,19860.408555515125,387.34057787207695,1288.7815075499982,1.0410062232828845,3491890.7724209237,-0.004319012855134824,-0.0021737950187134957,-0.0017954385439389001,-0.00133114538911673,-0.013472949464317418,-0.0013313154465542636,-0.00868263303020135,-0.0012239330404534168,-0.004572648968700722,-0.0013112185083556502
3,13,613,False,False,False,False,9.456,34925.227139,0.796007,25009.994925,14.896,20.418852,4.9e-05,24957.8386,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,797.7219863371528,19053.176664136317,337.64721247811895,1135.5328711469033,0.3772719617090743,1387391.3906677014,895.5844294825147,19875.433128677625,387.67381638439156,1296.1659340605006,1.0493685131424648,3503626.656074846,-0.0043722092452188515,-0.0021997689857853695,-0.001817172143881206,-0.0013410991638271256,-0.013662935448047068,-0.0013508977126743546,-0.00881479280142371,-0.0012584331910686346,-0.004669805773846347,-0.0013529065068035083
3,13,614,False,False,False,False,9.914,35097.39875,0.768332,24968.039649,14.988,31.034043,8.3e-05,24975.303007,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,797.0959610569156,19117.795466667852,335.6070116353774,1135.7829069735897,0.37738947626854114,1356078.3719265428,896.1064824896812,19887.077482074943,387.5052161504832,1292.7043158524327,1.0452076566038582,3500434.665412192,-0.004442127175885899,-0.0022784799470699914,-0.0018546968556508718,-0.0013498908138642421,-0.0138345690742715,-0.0013557503593994305,-0.008928079976864952,-0.0013234326300726753,-0.0047440792181579075,-0.0014078478476898947
3,13,615,False,False,False,False,9.305,34975.09244,0.795205,25035.35136,15.471,59.414168,2.5e-05,24973.873066,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,798.8633647168564,19068.28374199791,337.22395246587246,1136.7262064095964,0.3831362854609907,1392689.7339982819,895.9594810410138,19860.293371115724,387.12487424520816,1291.2924860894555,1.0404025064935924,3487437.884971561,-0.004492898200951847,-0.002335778069134878,-0.0018659139108989635,-0.0013809447613136675,-0.013999292278065761,-0.0013841722608490107,-0.00904190154040217,-0.001345131898126514,-0.00481020595047698,-0.001413058827197158
3,13,616,False,False,False,False,10.028,34999.555561,0.77628,24913.55205,15.231,1.874625,1.9e-05,24906.660935,-2.510849767517647,-0.909030104374024,-0.6408504037463385,-0.18502712545839817,-9.013831639537393,-0.18865213069757963,-5.442434768378167,-0.02926068199832743,-2.7593812391469257,-0.25292991090046574,1,0.0,1.0,0.0,0.0,796.8063525109704,19074.704343355137,336.41656972678305,1137.8643577978748,0.3733621933574641,1361764.855768741,896.1987210449142,19877.182653985987,387.37866088928865,1292.876152497776,1.0421634924244982,3490831.2731670947,-0.004574430346166553,-0.0023707468550532517,-0.0018920455820597953,-0.0014217533549791752,-0.01415553655461687,-0.0014045171024501652,-0.009140372586324915,-0.0013475289540234184,-0.004873770089469141,-0.0014194777817686949
3,13,617,False,False,True,False,9.797,35018.341951,0.799777,25050.108498,15.105,19.67668,8.8e-05,25033.059192,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.9896831372258,19066.697285271013,338.5533396876069,1138.5563764407918,0.3861246805571705,1387201.6594597523,897.4376626558694,19873.944433965014,387.43625182283864,1294.8497088366796,1.0452152513644526,3498928.4383862573,-0.0046674296984790305,-0.002400075688497199,-0.0019107161906114184,-0.00145302569566685,-0.014383451929911618,-0.0014334519691142269,-0.009251193201074263,-0.001317697145916057,-0.004933444227867701,-0.0014564726978358227
3,13,618,False,False,False,False,9.491,34984.638114,0.781687,25097.954169,15.682,95.983059,2.7e-05,25007.764798,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.1988068650511,19070.317021580446,336.81016911440065,1140.2751650419527,0.378292680576852,1382853.7358928495,895.8011168184535,19850.875513034574,387.2920913173228,1289.850180777839,1.0362543453883548,3478281.1304588183,-0.004720804345998568,-0.0024178591258957236,-0.0019511870810391607,-0.0014639704826939018,-0.01460883766433771,-0.0014652435431015004,-0.009359454689636707,-0.0012747374382668273,-0.004993947291146997,-0.0014991166471357694
3,13,619,False,False,False,False,10.469,35048.239181,0.773178,24905.645105,14.848,27.587438,4.2e-05,24954.278441,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.9094523590697,19072.242508470856,337.0379602143642,1138.855671647171,0.37520422087422606,1355835.730204945,896.0919502928011,19859.397561234833,387.56454342376395,1292.1113832896015,1.0478725099472297,3505266.876465516,-0.004855000647640356,-0.002434112006421081,-0.0019699823341890257,-0.001546353497236175,-0.01484407710427563,-0.001505295704378189,-0.009461582835137377,-0.0012618695087762085,-0.005038437378905236,-0.0015188870432948647
3,13,620,False,False,False,False,10.382,35085.661786,0.784498,24987.667167,15.105,18.523319,7.3e-05,24944.531723,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.780504882477,19079.64368032577,338.14964755735275,1146.5806639777766,0.3786428217779217,1375187.1393031834,896.3036747828347,19878.19020368408,387.8921902954648,1293.5250169095816,1.0395896696120315,3495014.440473813,-0.00492552042949394,-0.002477811534458185,-0.001982415340170944,-0.0016326875676508422,-0.015057447153009836,-0.0015761768778405894,-0.009585099264919196,-0.0012555179468119162,-0.005088193167001213,-0.0015305370690341233
3,13,621,False,False,False,False,9.24,34968.142348,0.763894,25025.926057,15.117,92.536879,6.6e-05,24929.147351,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,794.380864404382,19013.14269982895,334.75434949253855,1139.819293420211,0.37368417220835354,1358363.1591879549,895.8787145623046,19866.8859422952,387.3638671494098,1297.28016858061,1.0454416375740787,3489185.349068094,-0.005016892360944222,-0.002541728070767065,-0.0020454662044838224,-0.001685984792810057,-0.015284469253285374,-0.0016084108115141788,-0.00972581540291255,-0.0012294636153458143,-0.005142915211518709,-0.0016095776765147902
3,13,622,False,False,False,False,10.996,35010.523638,0.782054,24918.173389,15.082,39.825403,7.9e-05,24947.057587,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,800.1319321025684,19050.070658001245,338.800025527798,1146.4997726184229,0.3769320705105691,1366004.4134881524,896.3448193701182,19839.483180623476,387.180572315914,1299.6680745955762,1.0436786143386845,3491045.1082313685,-0.00509179112060825,-0.002585111590587097,-0.0020789443163867593,-0.0016988663944307455,-0.015489404878425005,-0.0016441138424689245,-0.009824805057038954,-0.0011850353033248564,-0.005223897332264136,-0.0016364278900593682
3,13,623,False,False,False,False,10.845,35017.470019,0.765445,24980.528447,14.554,74.387695,4e-05,24946.929633,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.2259135470332,19069.483678819684,337.1962243851735,1145.6691506807333,0.37392072522152703,1353415.1075433157,894.9845766272687,19856.798072373294,387.62392212141447,1294.6748812111293,1.0446042799631707,3493800.5961403153,-0.005150174670748506,-0.0026049475966309346,-0.002096858361056207,-0.001712726854787069,-0.01569028795037784,-0.001679159809811102,-0.009929521833830841,-0.0011768846131204158,-0.005275299040266109,-0.001701282330717509
3,13,624,False,False,False,False,9.288,34909.529679,0.779299,24944.619122,15.324,7.720032,3.9e-05,24925.007843,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,794.2523663171833,18950.180193503827,335.71674454972526,1140.6262401195013,0.3754478387658207,1371987.2829558612,896.1978339811965,19843.707634974544,387.6610737099805,1293.316566017586,1.0496067311230326,3485274.894614597,-0.005232686037662248,-0.0026624868521344857,-0.0021249150345261044,-0.0017306199277973362,-0.01592830196472086,-0.0016938381365933582,-0.01003116247947091,-0.0011392181607754672,-0.005317750093250642,-0.0017103245292574114
3,13,625,False,False,False,False,9.949,35080.932183,0.779174,25062.567865,14.684,38.745541,9.3e-05,24907.54469,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.0409208849613,19031.171827206577,337.09510170421964,1144.555008526803,0.37972030440613125,1370898.3010782334,896.521185221567,19852.550524968145,387.5664816314591,1294.9353297814255,1.0493117479094187,3491642.0275316774,-0.005351918592779259,-0.0027396338622595008,-0.0021357117636339935,-0.0017851685759836433,-0.01613643832493219,-0.001716520353296102,-0.010124931002615956,-0.001135127951771822,-0.00536565592572991,-0.0017436496989542475
3,13,626,False,False,False,False,9.927,34941.661666,0.7881,24960.712788,15.449,56.388337,7.9e-05,25076.313312,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.9143802122954,18955.96203170426,338.09841882719775,1139.7194769570506,0.37753336603714677,1378115.3367690213,895.9853520978073,19846.953604994433,387.6966630929895,1294.9697203672868,1.0399148891901306,3476482.0687765027,-0.0054068603160237864,-0.002757687894418147,-0.0021785348804720162,-0.0018460373188895608,-0.016348116709950705,-0.0017246661193264427,-0.010253879356247199,-0.0011051700824775453,-0.005419589991152904,-0.001765781480320814
3,13,627,False,False,False,False,10.467,34960.516878,0.7768,25082.690828,15.993,75.640149,5e-05,25037.190929,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,800.3417574491673,19011.0184356827,337.765527517554,1145.1438376831825,0.3801557146188164,1370962.6514481886,895.5623689637758,19816.794936190403,387.3519576762921,1296.216178530792,1.0334072502338738,3461901.6337526226,-0.005495069688176705,-0.0028305616368404897,-0.002189609445837266,-0.0019015665698385604,-0.016560001017532397,-0.0017516294451069842,-0.010377183420225068,-0.00107275618187165,-0.005465166179283537,-0.0017722107163465842
3,13,628,False,False,False,False,10.523,34900.226962,0.766338,24960.805111,15.333,71.885741,7.6e-05,25008.404365,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.6765596642008,18948.732469894254,337.1899754284812,1141.7682864310527,0.3739179296953234,1352741.158888359,896.6622812770865,19850.529599872214,387.4304174123348,1295.8774784146156,1.0467489325339592,3477278.30189328,-0.005548946712384717,-0.0028682805501349844,-0.0022036418933820915,-0.0019394018325079292,-0.016793027471967068,-0.001774021846412505,-0.010534737793585524,-0.0010654842841490216,-0.005528023757616749,-0.0018069666176655592
3,13,629,False,False,False,False,9.278,34903.438971,0.762333,25082.078748,15.231,98.805036,1.4e-05,24987.910692,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,794.1260217961863,18945.095656495258,335.1609354079142,1140.9967462522886,0.3756681070956288,1355473.7634251318,897.1223786792187,19844.901244726803,387.5222258132513,1295.3600609177272,1.0434017140870486,3479002.9531115536,-0.005612986620650445,-0.0029076519199051484,-0.002237183048878382,-0.002010047578116748,-0.01702752570743141,-0.0017909431001757348,-0.01064925510524406,-0.00104832977665224,-0.005574628076923025,-0.001838152167278276
3,13,630,False,False,False,False,10.582,35014.217493,0.760992,24945.125239,15.286,28.962099,5e-06,24983.569726,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,797.5024712152692,18957.832460337817,336.4505815807074,1142.4558208413523,0.3734472817773423,1346481.9188419932,896.2633793055094,19852.129476959715,387.55674003008096,1298.5693229534327,1.0512253546031298,3481869.9539497425,-0.005680411416788238,-0.002935204406051173,-0.002278973981676364,-0.0020771760371485247,-0.017243711122193663,-0.0018365453542604562,-0.010806163630064246,-0.0010424660716729043,-0.0056472411375033576,-0.0018563570658007243
3,13,631,False,False,False,False,9.687,35018.121828,0.787159,25061.788884,14.468,82.578449,8.8e-05,25038.339819,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.8222789461776,18962.163270021254,337.46183417055926,1140.9999077063512,0.3833075198762975,1376161.6061679814,895.9496336128157,19842.143398444197,387.808347227371,1299.867746442339,1.0508228659292973,3472648.570254339,-0.005750128198272631,-0.002959646541988615,-0.002306669056270828,-0.0021157083383715435,-0.017461721755956516,-0.001884371462123512,-0.010904824671674938,-0.0010182266670654098,-0.00573968631815728,-0.0018644261009464812
3,13,632,False,False,False,False,10.345,35021.384232,0.769788,25019.073292,15.219,64.936814,2.5e-05,24953.75349,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.0070152443973,18972.183601924524,337.2601525364635,1147.8606497723704,0.37872772178183683,1359903.0862580722,896.6026592324057,19833.22814078465,387.6939057701507,1300.9132135672553,1.0459220327292993,3476427.015746045,-0.005820619236267591,-0.003044325736411583,-0.0023408292870241293,-0.002180500396015193,-0.01770486518707616,-0.0018923216051397705,-0.011001048124677065,-0.0009738215335366069,-0.005808758982586831,-0.0018714762060781055
3,13,633,False,False,False,False,9.916,34921.960084,0.766814,24985.988149,15.933,33.790553,1.4e-05,24944.009332,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.8786778277047,18931.168464156617,336.03270601890773,1142.6165635205239,0.37178998146818254,1357020.9012004547,894.2706174758533,19819.915136700412,387.31595275619446,1298.624232894317,1.041539279845511,3467285.8107744385,-0.005886833603111654,-0.0030604554225075347,-0.002366938764498686,-0.0022106189439291047,-0.01793124392545133,-0.0019335918946490058,-0.01109277140036421,-0.0009699611944282878,-0.005862590799387021,-0.0018804444824204371
3,13,634,False,False,False,False,9.292,35061.740746,0.762541,24957.587953,15.302,99.099385,6.7e-05,25087.073164,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,793.0950918649226,18917.625208831425,334.8583655450285,1142.860992900941,0.37213365180049035,1349699.2344007704,896.3904888654527,19830.547538108516,387.5079739434552,1295.5110723704847,1.0448239347646966,3471931.1058500074,-0.005978863006823211,-0.0030923413645175895,-0.0023947762894078206,-0.002239666787312608,-0.01812963235271393,-0.001982694262376819,-0.011235178132489494,-0.0009505574213528404,-0.005941161214879415,-0.0019586148876140136
3,13,635,False,False,False,False,10.811,35087.899762,0.784434,25094.474458,15.361,67.738344,2.2e-05,25077.567014,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,802.010882202214,18985.741583767034,339.1945747797499,1152.1970131549604,0.38286870889131797,1373699.3331673124,895.8190016140321,19832.044387065445,387.8866569376846,1301.7256202473586,1.0420350944634231,3465900.738977586,-0.0060427271931031935,-0.0031319084367806846,-0.0024432224419990703,-0.0022796233656932905,-0.01834756761037369,-0.0020407169764329273,-0.01132316967082893,-0.0008823625698436244,-0.0059956316529469296,-0.002002284627933585
3,13,636,False,False,False,False,10.792,34930.876594,0.769803,25062.300055,15.224,83.240498,5.4e-05,25008.129651,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.2390645510199,18944.88894093908,338.0120329943785,1151.8370843371792,0.378581350117868,1358502.8925567458,896.7765690003712,19821.619033659346,387.9192888176612,1301.0125982795325,1.0440878718092108,3472646.410922412,-0.006136023891571114,-0.003148952780915412,-0.0024858178647142832,-0.0023170727567820354,-0.018567134193673875,-0.002093304146376081,-0.01144528640559624,-0.000872192719185022,-0.006055090762341042,-0.002054671946784927
3,13,637,False,False,False,False,9.285,35020.341725,0.785649,25065.461796,14.25,17.489417,0.0001,24923.382562,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,796.9489942067871,18911.70873290696,336.9828942295375,1146.842656360278,0.3817494136584633,1373666.5215660138,897.2169012375197,19837.66361198979,387.86602405675006,1302.5020009489176,1.0526886103988242,3480148.1372664585,-0.006249902906183941,-0.0031797607856368644,-0.0025190124423735316,-0.002328633459616813,-0.018764254803946882,-0.002118248405968736,-0.011578199469837501,-0.0008655944306454003,-0.0061116868010486405,-0.002077981689604572
3,13,638,False,False,False,False,10.732,35023.460782,0.771122,24916.250481,14.221,10.699634,8.6e-05,24937.380911,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.5001029151695,18909.79686931355,337.74708868617347,1147.3107371335323,0.3799743214432473,1350785.4485709264,897.0077452923865,19835.201776148253,387.8849592976089,1300.7428115619741,1.045963505127412,3483938.851536122,-0.0063567986689596154,-0.003195077258677706,-0.0025839944599704867,-0.002348722494344095,-0.01896759845864107,-0.0021631213179116255,-0.011681082278570768,-0.0008484386289780398,-0.006171569767070415,-0.0020917280842786645
3,13,639,False,False,False,False,9.628,34976.730887,0.786627,25046.813995,14.929,27.567149,3.3e-05,25022.27892,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.0908115613801,18887.64215280999,337.8201025927718,1147.285027286188,0.3844614314235002,1371546.5813433796,897.0795166878614,19829.644863631187,387.9910666958284,1303.5322077983408,1.0502385635703526,3478423.2916731006,-0.006419351865814147,-0.0032801370005515708,-0.0026340569718000524,-0.002367150830656484,-0.019211686998123242,-0.002174018199698432,-0.011780345039076627,-0.0008399497716214565,-0.006268636879338441,-0.0021056628663546155
3,13,640,False,False,False,False,10.993,34985.292842,0.760893,25057.168334,14.29,67.693008,1.3e-05,24951.472712,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.439756094271,18956.177998753577,337.5668534622724,1151.309034824673,0.37548926711662495,1352899.4944165996,897.2391343135014,19824.249238235014,387.9865611895684,1305.3771706286698,1.0498456909234533,3471220.1644439977,-0.006508187230138095,-0.0033025187402318974,-0.0026459959569779122,-0.002375992100600492,-0.019432960111206016,-0.0021835148533346014,-0.011879171313616686,-0.0007911188537538875,-0.00632462472183148,-0.002159353291720929
3,13,641,False,False,False,False,9.784,35038.896282,0.760976,25015.707919,14.668,25.275523,7.3e-05,24902.831363,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,795.2961581000702,18894.511625345716,335.89117634447837,1149.505998732764,0.3784357825150912,1341955.585641362,897.2321373467585,19834.50554848939,388.0990813418386,1305.6396238186892,1.0520719427170688,3481504.646110981,-0.006613474308390388,-0.0033526952861771494,-0.0026869686173856,-0.0023909797666355655,-0.019653891511806628,-0.00220630735016408,-0.011993893741080008,-0.0007713921159682733,-0.006375724905753305,-0.0022025938022252915
3,13,642,False,False,False,False,10.056,35073.969386,0.761487,25069.788748,15.17,82.714364,7.9e-05,24949.283064,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,796.5770890527679,18911.734444464357,336.4167427103394,1150.6092259674506,0.37599111925438156,1348333.1972694672,896.695206340066,19815.391536844214,387.8743064250158,1301.820855039693,1.0463027450189741,3466042.402363335,-0.0066654334128275925,-0.003383708891174718,-0.002709477445490028,-0.0024044135952024878,-0.019856321786455033,-0.0022199484373232312,-0.012081454793554864,-0.0007670193246150385,-0.006463267188806352,-0.00220816432310238
3,13,643,False,False,False,False,10.138,35015.312767,0.797683,24923.134719,14.797,89.849463,8.5e-05,24991.493177,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,799.8324573280549,18873.573823387607,339.3273517772604,1149.3730993467327,0.37848221735600196,1377680.0717869191,897.892722760842,19822.283342083516,388.12367896495016,1300.6065120965695,1.0499787477399145,3471257.186826775,-0.0067573121392854076,-0.0034123300907941984,-0.0027229611520707183,-0.002420366958251709,-0.020098392343513093,-0.0022275103953079685,-0.012174487782454073,-0.00074227893360302,-0.006514665589686436,-0.0022827612121435296
3,13,644,False,False,False,False,10.883,34988.874245,0.762384,24972.218435,15.798,84.653164,3e-06,25027.659388,-2.9975812971394706,-0.885717660297531,-0.6360555735517418,-0.49891988747357285,-11.607683605883558,-0.38859918238579416,-5.174887295676733,0.09701911052992945,-2.498845879525541,-0.29700847070574593,1,0.0,1.0,0.0,0.0,798.5720887748023,18874.42225433112,337.5425189072738,1153.4170872279653,0.3757458479722241,1344344.28699453,895.793201335431,19805.17727169422,387.87799419482155,1300.013729648423,1.0429550357878816,3456135.3794771824,-0.006824145133119509,-0.003442699152951363,-0.0027365631362155037,-0.0024343983316397937,-0.020300491157342893,-0.002301880559732825,-0.012299320858773699,-0.0007223423868954474,-0.0065933746036385575,-0.0023174859192616817
