cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,457,False,False,False,False,10.362,34908.472957,0.78851,25081.186557,15.412,67.255903,1.2e-05,25044.310545,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.4718534139556,18676.553309823128,340.6267954263774,1174.6537162830734,0.3911996370321601,1362903.2590722712,898.9091969043135,19728.112788766466,388.77357486519765,1326.2154120675148,1.0580211176368657,3424295.528293023,-0.010079957931889897,-0.0049086564143887845,-0.0037229809181009697,-0.003812116100547297,-0.029951847893081883,-0.0037620734595676785,-0.019468231276434107,-0.000991894376614915,-0.009506830796400398,-0.0037639202254486645
5,28,458,False,False,False,False,10.705,35062.821872,0.761152,24997.975912,14.614,96.331416,9.4e-05,24940.041461,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,799.4657887570532,18633.417133089424,338.4081448332935,1172.0344816279714,0.37987511820119313,1335940.5605162897,900.693274543261,19724.411441459953,388.89786579900715,1330.5831256382883,1.0634508042826925,3431486.7926449077,-0.010127451025891533,-0.004927471085134791,-0.0037629728339442178,-0.003829195579766168,-0.03012193781012295,-0.00378353314583648,-0.019565249543890096,-0.0010024162783724747,-0.009562473417620464,-0.0038040929755810767
5,28,459,False,False,False,False,10.339,34954.129264,0.780052,24954.691968,14.882,10.674902,8.3e-05,25051.015128,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,800.4769662476783,18635.99705440386,339.5910439426872,1175.3490710495394,0.38678908716887533,1347650.8351938406,901.0056627704237,19749.019804136646,389.20972528565017,1330.479686478589,1.0635035257317635,3441947.6180680287,-0.010185522871347894,-0.004947117232078085,-0.003796297333205203,-0.0038488597728488366,-0.030335338062510552,-0.003848107694284766,-0.019667088088918122,-0.0010259320708385746,-0.00960847819461372,-0.0038478569330210747
5,28,460,False,False,False,False,10.482,34958.002236,0.783504,25050.835316,15.206,2.765322,7e-05,25048.847117,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.2358985744761,18660.18564875655,339.9753765419607,1174.9953465231144,0.38991787881820483,1352642.1488448041,899.9713066243279,19710.72255141333,389.23856500286774,1331.5293275480938,1.0631077433486729,3433502.5585905956,-0.010231654969770288,-0.004964574302066433,-0.0038316609931594156,-0.003873204875747632,-0.030509127533280313,-0.003878346025952184,-0.01979258512906771,-0.0010470017032589674,-0.009673553421172194,-0.003878317317086038
5,28,461,False,False,False,False,9.96,34983.375863,0.79051,24992.393573,14.286,68.498038,8.4e-05,25082.105109,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,800.6474474991328,18657.166364455887,339.99871746323544,1172.550594862875,0.38339039229143124,1362218.0331832261,899.6154186914883,19721.5436503421,389.1899916603622,1331.1558578825056,1.0629075780423638,3435420.1957176575,-0.010281782945577434,-0.004993790110540417,-0.003837496522868502,-0.003890815698810828,-0.030672801417457377,-0.00394514012316384,-0.01994334361182878,-0.0010841071870494648,-0.009752654327242424,-0.0038890251850489934
5,28,462,False,False,False,False,10.075,34924.140857,0.794874,25065.033478,15.773,1.843952,2.8e-05,25009.095144,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.881594347522,18650.83690141326,340.84500160423477,1175.1623417095602,0.39145316532445945,1368738.8161615464,898.0975005327169,19701.57010312279,388.94925086793137,1329.2935519463035,1.0551903118217831,3415783.7223701216,-0.010381060713987766,-0.005034140527074625,-0.0038552113075942572,-0.003906252337896587,-0.030852682783019295,-0.003950523189999572,-0.020056736502918213,-0.0011216321544182883,-0.009800151515952926,-0.003932060603409744
5,28,463,False,False,False,False,10.226,34917.363595,0.7665,24950.699155,15.312,77.755697,1.6e-05,25076.597257,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,797.086732891561,18642.919936615774,338.5952597261145,1171.487714141651,0.3793875187780778,1332682.390425415,899.9104117795575,19725.848896367912,389.0654101331227,1334.8703838960344,1.0615678835523525,3421066.4395616,-0.010460004705458745,-0.005052978432871926,-0.0038637978277977964,-0.003919343628180888,-0.03108601498110788,-0.0040044917906255344,-0.02016920998435154,-0.0011520120682136546,-0.009847307401710336,-0.0039547575174288235
5,28,464,False,False,False,False,10.431,34997.35011,0.789258,24939.569249,15.561,48.164494,1.8e-05,25053.361083,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,802.1656211499875,18652.470835211578,340.51785045737756,1174.1595476985606,0.3829074168070999,1356405.8455338255,899.3557679007106,19695.149042178353,388.6540095706608,1333.8066326032767,1.056637596477776,3424036.50127092,-0.01052518511491121,-0.005074127484862145,-0.0038758826290875574,-0.0039396651149820085,-0.031281772093067255,-0.004007647576714572,-0.020300254107100596,-0.0011876339202452795,-0.009893142802391869,-0.003986737506821992
5,28,465,False,False,False,False,9.889,34974.529531,0.770084,24938.168956,14.099,12.346857,4.2e-05,24902.566025,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,796.733415250222,18597.44450339518,338.0949969263936,1176.726194039306,0.3815332314912537,1342174.7510378638,900.2072443290605,19711.314469794925,389.43161486292064,1333.7556427009204,1.0652774591525629,3443273.737178268,-0.010587721346469793,-0.005152831785648941,-0.003915264785801607,-0.003954763986143596,-0.031470745227035864,-0.004113997032821064,-0.02041123150969927,-0.0012255253416726163,-0.009950055066218107,-0.003993469194219542
5,28,466,False,False,False,False,9.459,35011.07657,0.767548,25025.64694,14.658,24.489462,7.5e-05,24913.966758,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,795.9583980905646,18620.47767581484,337.33310810973865,1170.6506352930758,0.3876623482777821,1338205.4702023757,899.704430709897,19718.347541073126,389.24724047910803,1334.2761897446535,1.0655512533919318,3437278.5539424587,-0.010630643854880483,-0.005175499211217518,-0.00393367859689594,-0.003979672830017365,-0.031645919617619936,-0.004135845829247042,-0.02051882844964678,-0.0012959126523927613,-0.010038090254038689,-0.004019055803923857
5,28,467,False,False,False,False,10.765,35054.984924,0.799126,24984.945308,14.313,15.761355,5.7e-05,24951.687271,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,804.2280233598998,18652.618723739164,341.9768522445643,1178.8175827041955,0.39159860042156913,1372594.8959416072,900.5404219257969,19720.516616431247,389.2708549003462,1337.9154783118456,1.0656501540131662,3432321.674403958,-0.010681029803861972,-0.005221735938998009,-0.003943343717126149,-0.004021688894693914,-0.031843322805607394,-0.0041834751188755395,-0.020633130697903207,-0.0013362240519176555,-0.010082380540150015,-0.004030305622680068
5,28,468,False,False,False,False,9.469,34900.368967,0.774877,25020.717805,15.106,49.353812,1.5e-05,24922.704157,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,797.7346272628716,18569.8555709724,338.1959265171897,1168.8174957870017,0.38614682823319074,1353515.6915425991,900.9804783242836,19712.629288695527,389.3417285217896,1336.7913195314725,1.0663863596657266,3427999.01154757,-0.010751102798238382,-0.005252562355492772,-0.00395895984264615,-0.00405753562250542,-0.03202697247355842,-0.004199995813943367,-0.020747628460972584,-0.0013522660832386455,-0.010129368443083991,-0.0040559785390506045
5,28,469,False,False,False,False,9.738,34952.83187,0.794719,24965.624052,15.286,30.239673,4.2e-05,25081.830985,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,800.3760852081532,18620.9258264231,340.4676449701703,1175.9197749480725,0.3932269516189344,1362690.9505539075,899.8870964764328,19691.155370595054,389.15594730877825,1335.6023674020535,1.0595212208358382,3425663.395652947,-0.010804728596122757,-0.005266412230987912,-0.004011363546581014,-0.004111612022062712,-0.03221453954624219,-0.004208267141663183,-0.0208748762329098,-0.0013946803286882063,-0.010181217250529478,-0.004063704200954532
5,28,470,False,False,False,False,9.577,34999.322412,0.792206,25012.832259,15.542,15.727688,9.5e-05,25008.45192,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,800.9577197241086,18621.62072265094,339.69016134522394,1174.2210175785435,0.3870304853954785,1362592.2278517312,899.9898323831316,19688.920072239274,389.30409125343874,1334.1252033349938,1.0591672757784285,3419232.352821674,-0.010863062683785294,-0.005299377893792567,-0.0040226223897506935,-0.004149346220869521,-0.03240420656733854,-0.004248411018143214,-0.020986093341934797,-0.0014381311493847596,-0.010228405916345282,-0.004072594173211983
5,28,471,False,False,False,False,10.48,35012.138639,0.786654,25039.411409,15.292,14.600888,6.5e-05,24913.289026,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.7350081518478,18647.93008826835,340.44293071004546,1179.8970529252235,0.3873310038708253,1357054.5846607073,900.8323020781962,19696.11061865213,389.3388200592868,1336.9887649022287,1.0608960051923644,3426937.6757719074,-0.01093019228345359,-0.005354936035419803,-0.004034047916432671,-0.004209285401145538,-0.032619022146784006,-0.004265239947742573,-0.021105726915188843,-0.001485256276565176,-0.01027010650919445,-0.0040923067099844935
5,28,472,False,False,False,False,9.519,34945.701827,0.769009,25014.579101,14.967,60.199657,4.7e-05,25012.226572,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,796.3826014714247,18587.298559845603,338.02235724571324,1174.9536472724435,0.3800176823150521,1341834.3933319931,900.7445044649058,19719.074020204993,389.062371975086,1336.1560411585758,1.0676968568389165,3430563.9585733204,-0.011019400222417226,-0.0053756408231796365,-0.004096633313453287,-0.004229266498296944,-0.03283505755707931,-0.004300685689908457,-0.021200591853363957,-0.0015031566464916296,-0.01033339329661524,-0.0041621180811329764
5,28,473,False,False,False,False,9.609,35048.309019,0.780446,25021.254258,15.217,17.129392,8.7e-05,25026.791831,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,798.6757122681657,18605.190716581397,338.965046851129,1172.1149400446245,0.38584893241623913,1349344.6747885086,900.3274983436474,19680.29490970878,389.2479562791347,1337.8305771446028,1.068160926269167,3419306.7151782564,-0.011069458370363583,-0.005429737812479059,-0.0041101209453509695,-0.004236974459652007,-0.03301857491188029,-0.0043710937610910525,-0.021316518934612446,-0.0015424583148208283,-0.010379964093357298,-0.004208381784055205
5,28,474,False,False,False,False,9.807,35068.668277,0.790107,25062.75335,14.656,48.003266,5.5e-05,24924.112311,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,800.4123436624127,18643.368370834323,340.2083769305414,1180.1494014024195,0.38568782249668354,1360169.877425956,900.7467985200312,19685.01832015468,389.57852219014995,1336.9687004549337,1.0608190414612213,3430507.4085110454,-0.011155538199637114,-0.005463994018317109,-0.004151051152406075,-0.0042563596362979895,-0.033210138051893635,-0.004411820475338792,-0.021429474684975556,-0.0015823062967215017,-0.010438895200476835,-0.004247224261938821
5,28,475,False,False,False,False,10.496,34933.401137,0.799267,25034.924669,15.354,6.04571,3.5e-05,25083.096125,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,804.6238845947881,18646.555637272042,342.1042817203682,1184.6567196745466,0.39196057817714214,1368317.4719340885,900.8354305527141,19707.20090431143,389.27426866502327,1336.928932759435,1.0651900216589798,3423896.6013558498,-0.011239728379448798,-0.00549974725172121,-0.004187278455531498,-0.004286645221583278,-0.033394137812650236,-0.0044573608308252155,-0.021537013612614758,-0.0016396782256452175,-0.01051728743687713,-0.004253789536144842
5,28,476,False,False,False,False,9.375,34911.89942,0.779382,24915.071108,14.448,26.450483,3.5e-05,25027.752424,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,797.7466693485876,18554.750681923026,338.55784181295286,1172.311215916026,0.38657948350539906,1352142.0681888424,901.3332165940266,19697.38569789576,389.18501128744913,1337.047958232291,1.066598251495631,3426989.114790335,-0.011296305348866305,-0.005560650853732749,-0.004218632884900596,-0.004327636682158468,-0.03360101076047624,-0.004464280660018499,-0.021633438556123458,-0.0016685440632599133,-0.010575628548430343,-0.004275733036432842
5,28,477,False,False,False,False,10.626,35018.678803,0.787233,25040.234213,15.478,24.311749,1.9e-05,24992.100166,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,802.6289502556087,18657.137966476555,341.1553082257027,1181.7214783417817,0.38863245834236504,1358212.7693962199,901.8568967338115,19691.202307435415,389.3531099942003,1339.7066472245874,1.0657455788507253,3416049.64247163,-0.011341926027259239,-0.005575553736489503,-0.004224327782415318,-0.004335507814783231,-0.03378004436961566,-0.004474292465822153,-0.021796483635245976,-0.0017350044931057646,-0.010644900355459999,-0.004306703673426972
5,28,478,False,False,False,False,10.365,34963.848318,0.788273,25061.844527,14.966,30.10979,4.1e-05,24956.187336,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.9192622139122,18614.919013179857,341.0557787204165,1183.2609876315387,0.38815021763810925,1363287.8946270947,901.7743437340882,19684.535921872834,389.56221747392937,1339.4401859986203,1.0679953182096436,3427263.8746841415,-0.011392338535905312,-0.0055930266521169,-0.004244686918135558,-0.004361102858676849,-0.03397201104634007,-0.004492938954535399,-0.021902568972809427,-0.0017523719752613814,-0.0107284045488231,-0.004353781572961305
5,28,479,False,False,False,False,10.286,35022.350006,0.768839,24937.59821,15.037,20.060536,4.3e-05,24976.479228,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,799.5598780678134,18571.962950987632,339.10314780750946,1175.3363117610813,0.38101399598167496,1338986.1297000737,901.7491616195507,19701.681627656337,389.3684913731033,1338.829879120704,1.0705971530423206,3427072.5629631686,-0.011451202701267411,-0.0056389834604299695,-0.0042756796246887245,-0.004366823247223882,-0.03416062455487524,-0.004497260007985113,-0.02200436217930977,-0.0017804427250368313,-0.010785710047233917,-0.0043614084090738345
5,28,480,False,False,False,False,10.458,35027.137194,0.791485,24915.777398,14.075,96.355062,1e-05,24973.037905,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,802.2128393636597,18624.502527449236,340.89832030914283,1185.1300082093446,0.38793311121336865,1355192.974146021,902.21026159795,19678.751886675873,389.4416616427416,1340.482023639578,1.063373626635138,3424684.0799712148,-0.011495272144581044,-0.005656091809253385,-0.004280394116752217,-0.0043861596809366445,-0.03434348713908404,-0.004532978727012409,-0.022123828427128404,-0.001799755085962212,-0.010832948186645744,-0.004410202618754439
5,28,481,False,False,False,False,10.879,35009.231177,0.778982,24992.539655,14.38,40.745425,8.8e-05,24920.698122,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,802.4034563434328,18615.165575461742,340.5517715697831,1183.0361866741823,0.3892098578078412,1345133.6004609514,901.9057687822996,19683.232411838973,389.7909669886903,1340.1295369094082,1.0669445148425876,3428145.762879289,-0.011547441452224087,-0.005729584093560392,-0.004302994574747593,-0.004403466769265062,-0.034540915560369506,-0.004538574425494975,-0.02222353943730053,-0.0018353324292118133,-0.010892943710350426,-0.0044541320304868955
5,28,482,False,False,False,False,10.795,34960.639773,0.797409,25084.941698,15.384,58.495937,8.5e-05,25006.28599,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,806.3812368179937,18652.243677280767,342.5355544821072,1190.1503090853994,0.39168134217237305,1371480.1717731424,900.4869835863,19671.58994869183,389.2085407696852,1341.6366885324483,1.0626802517140788,3416403.208045992,-0.011604411175160931,-0.005810108901198687,-0.004342740847578918,-0.00444390095741745,-0.03471937254751803,-0.004557871583434263,-0.02233949457175204,-0.0018681426174862958,-0.010974637638743722,-0.004472815641756345
5,28,483,False,False,False,False,9.343,34913.871025,0.766696,24945.38572,14.075,1.501542,2e-06,25003.047617,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,796.099364114943,18524.83151448128,337.9040560693108,1175.9931963519907,0.3795086920528192,1336469.87190959,902.5064744126912,19671.137077836684,389.69019979282933,1346.250682695902,1.071357422735445,3434438.8430809276,-0.01169148027706044,-0.005849469603218527,-0.0043728653060618895,-0.0044912052396719445,-0.03490226642034076,-0.004564830602605168,-0.022446127270886268,-0.0019112962420172763,-0.011027360739824103,-0.004502202971024167
5,28,484,False,False,False,False,10.291,34983.026563,0.786136,25028.45717,14.711,23.53856,8e-06,25045.772392,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.9056235087947,18613.616194994273,340.554243162595,1186.0049135977354,0.39084840242205643,1355998.173841175,901.3925480200044,19685.63341305722,389.6820707112957,1344.8865748501541,1.0683555147306618,3423678.831679341,-0.011736243030003032,-0.005866930367208918,-0.004401979334957977,-0.004567949182590131,-0.03508168183325489,-0.0045906541435964945,-0.022596500091235868,-0.0019371180386723054,-0.011083282168709234,-0.00450906827860067
5,28,485,False,False,False,False,9.146,35066.790508,0.775248,25088.229254,15.143,18.188617,4.7e-05,25000.084611,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,796.9255372218705,18571.071427391802,337.89205854241067,1178.3216970862354,0.39011501907450374,1346523.433548892,901.4631004260712,19683.47466318973,389.5952938212762,1345.6664821034233,1.0682818890609072,3424092.6441934635,-0.011783365206324422,-0.00590509939613258,-0.004409315549061703,-0.004584536385414571,-0.03525183619537766,-0.004649550804620793,-0.022698545327601745,-0.0019516348028757516,-0.011125970609439153,-0.004520577370080433
5,28,486,False,False,False,False,10.954,34936.407543,0.772564,24934.32049,14.263,19.768885,2e-05,25066.215791,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,801.6997118574786,18604.127199531544,340.69918110748563,1182.9066113033916,0.3860882690497556,1340538.3071068283,902.932796468009,19681.867208566648,389.6592238943832,1345.2089725002586,1.0704174685903383,3422815.1382381027,-0.0118672388141417,-0.005987061678680481,-0.004422011330900841,-0.004601950211728181,-0.03543548363593917,-0.004656784636129286,-0.022805298702357032,-0.0019696656252363386,-0.01117341967314982,-0.004564512740698842
5,28,487,False,False,False,False,10.648,34925.143993,0.798401,25064.3119,15.789,10.946868,3.6e-05,24974.941052,-2.400724610189151,-0.7184912177414564,-0.265829309493701,-0.3144928085366598,-9.26774524312375,-0.09684631002378907,-5.432581121049832,-0.391507577393613,-2.307626403668582,-0.24808350240575355,1,0.0,0.0,0.0,0.0,805.6313951276704,18641.072045232617,342.5543674005307,1191.905335971473,0.3892927706741409,1365659.9845770088,901.4054296195658,19652.811295295258,389.1202260079821,1342.5880741486815,1.064285949289963,3403342.0551051726,-0.011915465820467179,-0.006003571679440209,-0.004488870082788082,-0.004662168999107115,-0.03560729326636503,-0.004700351757888169,-0.022954930734385433,-0.0020063856857396247,-0.011263424918925617,-0.004589184151807999
5,28,488,False,False,True,False,10.674,34992.29107,0.761193,24978.007221,15.354,53.669846,5.4e-05,24922.753132,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,800.1863416207473,18581.01047792684,339.2125698196342,1188.2894302493598,0.3876183282294964,1325459.9159821004,902.1826236870174,19652.52005187741,389.4197892052523,1343.6149996083632,1.068588006745753,3410115.0699025583,-0.01198493460510804,-0.006031612469969171,-0.004533463992688232,-0.0046768693748037255,-0.03581768994735109,-0.004709784880619497,-0.023111326851138023,-0.0019947246511467552,-0.011376579185998485,-0.00462255944965553
5,28,489,False,False,False,False,10.175,35071.092233,0.783389,24929.623172,15.9,78.368577,5.6e-05,25096.4932,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,800.3899196972957,18573.367360346136,340.3095853080907,1185.4973277809165,0.38415169965046647,1346135.0280835137,900.8205989609023,19645.704415488686,388.9272516170552,1341.3962736940966,1.0617046942133723,3397595.7194963386,-0.012046034858657524,-0.006052474393963153,-0.004576601828190402,-0.004708838077030964,-0.036032938982459434,-0.004715689613980125,-0.02325102324947368,-0.0019599354733869537,-0.01146092510541779,-0.004625261088244823
5,28,490,False,False,False,False,10.771,35078.026126,0.797107,25039.20097,14.812,50.519729,8.5e-05,25095.544451,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,805.8365835771468,18642.180147075556,342.46177407381066,1193.3046890195872,0.3967465254352913,1364046.6802803795,902.9641826507183,19672.188672584856,389.7835269859205,1348.5737320259234,1.0683135980207512,3416790.530861766,-0.012113157885383682,-0.0061004742497771085,-0.004597590255359938,-0.004739086212922515,-0.036230491540525316,-0.004728030157735521,-0.02340199681958027,-0.0019150176570402965,-0.011511354230251292,-0.004638179398241674
5,28,491,False,False,False,False,10.309,34920.253719,0.761988,25086.989351,14.557,55.924986,6.4e-05,25026.238947,-2.871382108559937,-1.117678763093171,-0.558246965587605,-0.17127410577457053,-11.479141834792896,-0.23714959249540335,-6.205529459347387,0.11229695398809242,-2.711870239110858,-0.10679245539731802,1,0.0,0.0,0.0,1.0,798.390560726056,18581.155608816818,338.7306874506922,1185.3246980591318,0.38263907471205166,1337008.103070494,902.9576219324608,19657.660262680394,389.8310413555571,1350.5185489900744,1.0771330455787809,3415592.3671398098,-0.012192154861951235,-0.006146560039482735,-0.004613578291470808,-0.004762909654523326,-0.03642544922165396,-0.0047681653335413555,-0.023511216167082623,-0.0018797608272552821,-0.011574629483681587,-0.004658639895899935
