cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,31,287,False,False,False,False,10.389,35026.077444,0.786736,24982.045868,15.1,99.266509,2.7e-05,25034.145763,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.8119692261083,18867.31407396559,338.3418504579699,1153.5960696782277,0.3840247117341164,1369690.5085848083,898.3044894969295,19820.430495969453,387.69262237049895,1309.0747646576833,1.0509697576437924,3474147.6926075392,-0.005913376922317414,-0.0034869104340659943,-0.0020298618502607394,-0.0020574570839252495,-0.020932017063722143,-0.0018380708845711774,-0.012402330252085213,-0.0025602354312829097,-0.007083188943525761,-0.0022118674582077545
5,31,288,False,False,False,False,9.31,35070.434086,0.769919,25068.797535,15.394,20.39876,9e-06,25064.479794,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.3529467142572,18850.223006815824,335.62038497353495,1146.098478439054,0.3793495904158109,1356147.7207736142,897.0342854896461,19787.703499882347,387.9163702224389,1307.0367431258517,1.053709551288987,3477108.9000367564,-0.005973302976786433,-0.003507960518190658,-0.0020920752496701783,-0.0020612445060022686,-0.021101700843841446,-0.001848985974200604,-0.012520277625887748,-0.002597282598846108,-0.007162013761485431,-0.002251858311541577
5,31,289,False,False,False,False,10.264,35083.111932,0.784299,25014.733478,14.587,71.58116,9.4e-05,25011.321832,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.6255209015845,18866.1469505334,338.5487880804968,1154.6286417856777,0.38191141707915577,1369018.7339298746,897.4568595757271,19821.337254566984,387.89777742283223,1303.720512023209,1.0534991041474295,3484882.6454537148,-0.0060476977172473955,-0.003548767005904589,-0.0020979560997124937,-0.0021101303171786948,-0.021276616165301306,-0.0018748404088452877,-0.012649122106361472,-0.002612761124642044,-0.007243862511845882,-0.002284002900118258
5,31,290,False,False,False,False,10.095,35014.016657,0.799426,25055.878263,15.528,66.479149,4.7e-05,24989.171614,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.6800849031562,18863.755247672885,339.40895176143624,1155.236680129629,0.38388452547664703,1385255.595030347,897.8117895091401,19787.635067671927,387.7923353387537,1304.0772538227495,1.0461873939874275,3471348.7303349394,-0.006109604796907927,-0.0035820081533491158,-0.002108256687232628,-0.002131601362181675,-0.021454652595317005,-0.00191985853542755,-0.012772895570772156,-0.0026450720099905818,-0.00732792559815847,-0.0023361113934381593
5,31,291,False,False,False,False,10.964,34922.92834,0.786153,25042.353762,15.138,65.691142,2.9e-05,25031.442392,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,803.2185277173633,18847.53994407759,339.9323277508233,1159.052333200421,0.38361268088484013,1367648.6584008108,897.6610262578936,19826.106512417948,388.00325954244346,1306.317981131636,1.0505115009991841,3472963.250420142,-0.006165449093638392,-0.0036049522070140654,-0.0021793007192077965,-0.0021701398609859507,-0.021657833928394234,-0.001923209227247432,-0.012881790868273303,-0.0026543626438616835,-0.007397379606202626,-0.0024010666966478647
5,31,292,False,False,False,False,9.228,34940.825974,0.779841,24989.567158,14.649,40.776007,1.7e-05,24903.984568,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.4262763914674,18783.09994556321,336.5031450613843,1147.9316800746535,0.3783772059093939,1364883.925570536,897.6488005657028,19817.35299118269,388.0477910953913,1308.298895193503,1.051018685176646,3477267.3027143693,-0.006252840369785137,-0.00363700026267994,-0.0022172601971750007,-0.0022245433293992182,-0.02182797091592952,-0.0019415555688236349,-0.013005820138576745,-0.002685623559627983,-0.007504999511023995,-0.0024101225368299644
5,31,293,False,False,False,False,9.806,34958.311013,0.797842,25001.559879,14.748,80.47174,3.3e-05,25006.050781,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.6507360966984,18795.056001236564,339.17446855223494,1157.3822888363588,0.38543064928662407,1382615.1062250014,898.0749685471058,19792.710211879643,388.0400895056648,1307.1004503971742,1.052487514182542,3478961.962139791,-0.006312535514538415,-0.003676401745051052,-0.0022228984664020754,-0.002237591464764922,-0.022009565280816986,-0.0019438095184942444,-0.013108667444994043,-0.0027058644070734415,-0.007602870316386548,-0.0024782274193446054
5,31,294,False,False,False,False,9.74,35042.287435,0.789125,24933.236742,14.316,55.553752,9.5e-05,25002.40048,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.4537240474261,18774.42523309312,337.8610039726523,1151.7247592098195,0.3812381963982494,1364830.9260924414,898.4712617149734,19814.717730365886,388.0728083455924,1307.5553710034087,1.0555975995020486,3473976.0911136554,-0.006360940485090377,-0.0037129311636662117,-0.0022516424222745334,-0.002289349904004376,-0.02219086050945259,-0.0019554820976393997,-0.013209114560372081,-0.0027373437608909173,-0.007697535409303606,-0.00250743521717401
5,31,295,False,False,False,False,9.502,34968.070333,0.7613,25081.515507,14.977,36.065532,8.2e-05,25099.111831,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.7734375102698,18788.019505938773,335.54757518303165,1150.8680331848423,0.3788368516144969,1350975.6172193026,898.2754516032737,19811.584864885706,387.96178612475757,1311.4375566468261,1.0557698721883522,3480164.930671929,-0.006427314570479603,-0.0037480569234588697,-0.0022932444334409483,-0.002304074663595696,-0.02237091315499979,-0.002009188554562924,-0.013300825678880872,-0.0027496149222236855,-0.007787228233257479,-0.0025504809040508922
5,31,296,False,False,False,False,9.426,34925.773342,0.793518,24973.256262,14.963,39.62434,7.1e-05,25030.883199,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,797.8157299156745,18775.10030077589,338.2019683760785,1149.855182574413,0.38233640862413426,1375750.1331492679,897.5360567148,19812.044542559244,388.14400705739126,1311.8993418782807,1.053632855571856,3480301.1480923393,-0.006471052834047766,-0.0038370974052812108,-0.002321413872728309,-0.0023095604938079594,-0.02254028457503532,-0.002061399372940737,-0.013401683102867854,-0.0027800759377865493,-0.007846006623410983,-0.0026003570900688237
5,31,297,False,False,False,False,9.065,34901.159431,0.772994,25025.510725,14.313,51.735011,6e-06,24901.479899,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,795.7226562600366,18749.870300976316,335.9253787546933,1150.6218479848008,0.37265035596435364,1362502.3228021436,900.0541337317936,19796.044784058988,388.1227846479712,1312.5003394816617,1.0564564777889134,3477013.1832786864,-0.006528567167912322,-0.003880414462841035,-0.0023253492279838783,-0.002340907363632941,-0.02273756524495214,-0.002075938953346118,-0.013517130929757568,-0.0027991852364195433,-0.00792288650525662,-0.0026383550761623427
5,31,298,False,False,False,False,10.435,34934.694258,0.767471,25015.683834,15.146,99.07313,4.9e-05,25017.574495,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,797.9189647534507,18790.62695877358,337.7378385769246,1154.989312219365,0.3807347130626326,1354925.7623832226,899.1014996636486,19783.395599619853,387.7691010227425,1312.6220118464323,1.0556765571327476,3478451.811133261,-0.006611091330678944,-0.003944289738215094,-0.0023565106219792216,-0.0023510210697643115,-0.022906926214879164,-0.002122522878038479,-0.013625681059876094,-0.002812418326031715,-0.007997570074293046,-0.00264994310844203
5,31,299,False,False,False,False,9.105,34910.518555,0.782302,24967.11551,15.108,27.552222,5.9e-05,25020.178892,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,795.9676653969605,18737.74490756826,336.8386827698443,1151.7227830588251,0.37899584777539885,1364455.0314230493,899.3098091089046,19777.86166112064,388.2348023675221,1313.7234256480938,1.0526767645147574,3477738.7611804157,-0.006696168036119319,-0.003978797271090054,-0.0023910824938800394,-0.0023599014080260858,-0.023069274601753346,-0.002148537497620981,-0.01372121958449549,-0.0028211725472598865,-0.008077293180007087,-0.0026605989430027715
5,31,300,False,False,False,False,9.453,34974.555915,0.798938,24947.613968,14.995,67.535716,7.2e-05,25089.630396,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.3738542820638,18776.08830781654,338.8359250666619,1153.525954656685,0.38403677852887147,1378239.4046256852,898.2352750406991,19800.36389943168,388.4595695516025,1314.1898241125807,1.0551986469818797,3478775.6996823563,-0.006787558148450648,-0.004006131501886678,-0.002409982425967177,-0.0024050863379989217,-0.023298741592867985,-0.0021834386524226222,-0.013816997300138209,-0.0028560552987715354,-0.008158856274204039,-0.002729182998949122
5,31,301,False,False,False,False,9.763,35098.710361,0.779093,24902.632656,14.769,24.315459,5e-05,24931.317639,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.2568109629318,18777.084077694097,337.23315371381005,1156.2134444909655,0.38375229997954624,1353722.8413972,899.9461724429327,19791.26126679104,388.1413956508138,1313.533418213973,1.061412692019801,3479444.2546240184,-0.006830183846711442,-0.004035620752829815,-0.002470226542008258,-0.002408848811706157,-0.023465080321923116,-0.0022463193166799024,-0.013926785773075302,-0.0029330156597470783,-0.008224982104498197,-0.0027508937400019307
5,31,302,False,False,False,False,10.724,34968.426011,0.78053,24922.901451,14.537,99.00104,4.9e-05,24945.993222,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.7529760903802,18784.789166832572,339.0090240838594,1157.4057257908976,0.3766590688015007,1358395.2335123725,898.312960999846,19795.496398283416,388.29667370309045,1316.2132510559325,1.058097301288573,3475174.6663118866,-0.006889705339431545,-0.004078607292330562,-0.0024943876897658666,-0.0024279597421547634,-0.02364491615319685,-0.0022836285384573154,-0.014033771899452908,-0.0029647196536229437,-0.008287093461251876,-0.0027865834971674726
5,31,303,False,False,False,False,10.084,34965.319286,0.794236,25069.251934,14.565,66.410181,8.7e-05,25018.553421,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.5578673677462,18803.352502322872,339.3279079611134,1157.61004748019,0.38664592175056595,1378246.6236902662,900.6778373359303,19779.922122416072,388.2496147756515,1312.3516558712001,1.0596816953880714,3474461.7614913415,-0.0069350133889088976,-0.004100581168551015,-0.002499007018746306,-0.002441225062467935,-0.02385953328140131,-0.0023595275422680887,-0.014137961652583918,-0.0029767002582686947,-0.008338304720817197,-0.002848767615049475
5,31,304,False,False,False,False,9.664,34969.298967,0.777683,25020.117513,14.911,7.208343,4e-06,24958.384145,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.4338478877756,18753.96371249122,337.26937521556954,1154.1662906905754,0.3783537995862252,1360892.3360095622,899.2620845437552,19782.065341885333,388.20573096362415,1314.6031163075884,1.062616567501625,3484002.34101531,-0.006970165233997237,-0.004150055418373621,-0.00251511426887167,-0.002469264851016865,-0.02403953359833738,-0.0023627959098896567,-0.014232728047103222,-0.0030047566662321193,-0.008409147214149194,-0.0028703614421759106
5,31,305,False,False,False,False,10.5,35046.042834,0.780483,24991.121855,15.481,38.022686,7.4e-05,25087.401428,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.021252011725,18766.107831717094,338.870552443736,1162.5328851913532,0.38272159532175126,1361045.86144422,898.3740909877666,19785.33384935175,388.1133465371629,1310.8575932916863,1.0514820613706524,3461880.1147734025,-0.007023194790666668,-0.0041946521156046,-0.002550024113763379,-0.0024755800750802318,-0.024203066307897574,-0.002392156530005649,-0.01435344995035232,-0.0030495986699989523,-0.008471033467570058,-0.002929319317316657
5,31,306,False,False,False,False,9.129,35065.680811,0.799626,24923.66458,14.264,43.092177,5e-05,24959.289511,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.0153777883413,18732.00831771448,337.8257806486563,1156.837593342128,0.38233788652131245,1381572.8609812246,899.0390368430903,19772.248114012535,388.3836892975141,1315.5591750042945,1.0508010866552415,3474880.4109279066,-0.007063099294697256,-0.00422347306403708,-0.002565205610061711,-0.002500776623929119,-0.024372788035639827,-0.002405932710786561,-0.014447701314486137,-0.0030666310426434736,-0.008551435172201428,-0.0029518032018608195
5,31,307,False,False,False,False,10.14,34989.635538,0.774688,24967.506381,15.604,72.305561,8.2e-05,25090.257385,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,797.9744335647362,18759.4048836594,337.89494288955126,1162.435972481203,0.3781487601412481,1353787.0520181586,897.3104284496011,19770.323703664955,387.83668306793584,1314.420443887814,1.0492609132860813,3459451.9338822877,-0.007106136004863641,-0.004241925718352493,-0.0025846708155718456,-0.002519765915860846,-0.02454991642212214,-0.0024161533749803253,-0.014552327806344238,-0.003090181357365538,-0.008614888173708347,-0.0029693848294689846
5,31,308,False,False,False,False,9.493,35093.549252,0.783225,25009.808923,14.635,77.889615,4.7e-05,24976.614104,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.1753942262645,18766.92291111287,337.2278897336729,1156.7511391460785,0.3783191065118955,1361172.681735486,899.9382449249074,19774.35620332629,388.36104426471235,1316.8233868990517,1.0566493788841942,3468515.988518334,-0.007154083637437877,-0.004266965405266546,-0.0026102575949811455,-0.002569393060218347,-0.024734482671081956,-0.0024296991437818068,-0.014679370843320345,-0.003118812907481906,-0.008696490566545005,-0.003016589659347899
5,31,309,False,False,False,False,9.236,34941.341079,0.763424,24913.665312,15.717,91.426944,8e-06,25086.992362,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,793.4305481097608,18682.677256770618,335.82564229858053,1154.9493171140673,0.3715623800232093,1339495.3403673214,898.3445216741832,19764.735371349518,388.2245536028155,1315.6880523159584,1.0480241773143701,3447072.0025319653,-0.007192033023001353,-0.00431352117084611,-0.002625016961313177,-0.0025927243677429457,-0.024925331974904406,-0.0024337449812453847,-0.014795531284628667,-0.0031806690479173894,-0.008769949674706505,-0.0030973945741433998
5,31,310,False,False,False,False,10.7,34988.034455,0.770056,24965.842953,15.474,2.820854,7.3e-05,24943.173268,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,799.1014516207637,18766.85166613756,338.01260096811984,1163.0536509046053,0.38108513146668704,1352577.3162996767,898.8696326958398,19764.16557489314,388.2392248539877,1311.064829782948,1.052386052347428,3467116.1869661314,-0.007235676166029473,-0.004345330437093871,-0.0026468044322550946,-0.0026337678348125476,-0.025091394327314092,-0.0024828900576985653,-0.014933130252562881,-0.0032172120561286947,-0.008834075464630133,-0.003112996156556411
5,31,311,False,False,False,False,9.311,35040.957235,0.76043,25022.528251,14.385,87.138505,4e-06,25013.72464,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,794.182403429517,18724.75134572354,335.3442220319092,1156.1477146239931,0.3769706357803702,1349539.1085889414,899.5987811870626,19768.88073591161,388.22709992892453,1312.348722363744,1.0603983709801976,3473799.55101159,-0.007298085388335196,-0.004413350536333506,-0.0026513668657003244,-0.0026444511221615247,-0.025316571219866787,-0.0025098969982745396,-0.015065961914388873,-0.0032555017822222727,-0.008909823276613459,-0.0031202294406715235
5,31,312,False,False,False,False,9.438,34923.343039,0.798383,25009.905664,14.787,73.771086,1e-05,24989.8427,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.7463948467287,18724.494824181143,338.76846595847775,1156.3035750777349,0.3872405020621473,1377368.8773468162,899.5627169973876,19758.992781457604,388.16663983429817,1316.4252393408212,1.0551547189732922,3468194.5589219406,-0.00736911675309013,-0.004469977755116756,-0.0026556368675704723,-0.002694632539125108,-0.025483245826375938,-0.0025689589357707943,-0.01515630773621104,-0.0032803961235029883,-0.00897434399470372,-0.0031457155473958004
5,31,313,False,False,False,False,9.793,34912.45014,0.79968,25096.072928,14.527,99.348305,1.8e-05,25018.249284,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.3843574504472,18740.810716301166,339.67314778523996,1164.1375075440305,0.38725111413224894,1384604.2234506796,899.3594489708888,19765.229649661498,388.10534261591994,1317.1373813778848,1.0550102359854627,3467450.330919377,-0.007421185536518794,-0.004536688173263668,-0.0026696908847750993,-0.0027505910515153104,-0.02565616188595328,-0.0026238741465130096,-0.015260816480271982,-0.003295450045332751,-0.00903296105407535,-0.0031604695002194943
5,31,314,False,False,False,False,10.354,35042.165533,0.767888,25003.551416,15.91,63.867785,3.1e-05,24975.325948,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,798.6887321020035,18742.994479559777,337.51350684473,1162.9952006310934,0.3792609703139711,1343258.1988496291,897.1444305635879,19739.114314088314,387.80221456046786,1315.8889676370902,1.0483814199701216,3442306.254269087,-0.007460528615601061,-0.004565926663329775,-0.002699183628991818,-0.002784002230674625,-0.025865748523896132,-0.0026357625023171205,-0.015361198143167937,-0.0033205548259744888,-0.009088564108225082,-0.003169675567882398
5,31,315,False,False,False,False,10.2,34963.279795,0.798271,24996.514063,15.731,17.255712,6.4e-05,24934.727577,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.6472598076662,18742.44160896802,340.1007653455182,1166.3744430562238,0.38495855063913537,1375773.661079673,898.6852236272202,19748.897340763793,388.01909687740476,1316.5185225983942,1.0497031527105514,3450112.451696701,-0.007500850279174615,-0.004592697751805969,-0.0027292829650064454,-0.0028098517897878583,-0.0260269769258829,-0.0026382920434844435,-0.015463752598973432,-0.003368453455863497,-0.009186264937660072,-0.003177042741914928
5,31,316,False,False,False,False,10.514,34931.066593,0.786206,24955.729769,14.144,20.258949,2.4e-05,25005.752398,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.5597414265782,18718.71273408865,339.70970330233934,1163.4824687079126,0.38233123672340164,1368011.8991032029,900.2818152074622,19766.762908970337,388.61506364515907,1320.9532588281916,1.0595970622872972,3471310.090363473,-0.007554874468327836,-0.004614375789928947,-0.0027710283989641686,-0.0028425640652712833,-0.026188062592927032,-0.0026394071433308254,-0.01557520582753906,-0.003403125112841403,-0.00926461017105894,-0.0032087620703857775
5,31,317,False,False,False,False,10.844,34999.862137,0.768771,25039.380595,15.446,47.796917,9.4e-05,24986.91766,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.8610763946177,18746.487143605762,338.56967137258465,1165.199739125732,0.3779576978363172,1348959.5274552112,899.2453139779891,19749.083800074015,388.13822070801604,1320.5078500994505,1.0570441184718535,3457046.670320917,-0.00763383051425623,-0.0046679621563299085,-0.0028224043186148673,-0.0028514804051378902,-0.026361340524155483,-0.0026789339849162775,-0.015694563018009835,-0.0034113000491787825,-0.009314154030062948,-0.00321635562760262
5,31,318,False,False,False,False,10.145,35051.14373,0.790773,25074.5549,15.492,97.222134,8.9e-05,25028.713201,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,802.313562874227,18735.649601025165,339.30841187025226,1164.6407011582612,0.3840094424038637,1369160.9087911083,898.0375316859628,19749.344649549264,388.1742611178481,1318.6767026513626,1.0533608017106357,3449196.4058702136,-0.007689019331348601,-0.004739620116849239,-0.0028544944504997317,-0.0028676032249220027,-0.02652861352443363,-0.002696006183581755,-0.01583302962557514,-0.0034188562548160715,-0.009369306810187831,-0.0032645662163318886
5,31,319,False,False,False,False,10.605,35022.381475,0.78586,24901.812442,15.867,29.528393,7.7e-05,24984.62777,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,801.2650908962535,18741.46691713957,339.4146907750988,1163.167966979264,0.3841978394798761,1364845.2539022986,898.7497213318122,19740.093947713125,387.9717017297868,1318.3444418992485,1.050823771713413,3446913.2762211505,-0.007749054005965367,-0.004784649416231922,-0.0028904011252850817,-0.0028916204500459976,-0.026752456191086012,-0.002730562392121798,-0.015959037990254405,-0.003433326582013394,-0.009434268449030187,-0.0032759492844098865
5,31,320,False,False,False,False,9.791,34915.205155,0.794313,24990.122812,14.105,46.763995,3.1e-05,24995.370459,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,800.1023950284471,18703.30096084602,339.31816175110174,1162.9683609332706,0.3867174746772379,1379147.4645132269,900.5185743660415,19764.501288477262,388.5339639724715,1321.1547908684063,1.0626676293683321,3471088.811292344,-0.007799494890174163,-0.0048189171146458066,-0.0029057460982837547,-0.0029139061672131578,-0.026947299822982003,-0.002838028736429668,-0.016112066325499975,-0.003462948545579982,-0.009542215230487957,-0.0032868772771798573
5,31,321,False,False,False,False,9.476,34945.517579,0.778924,24954.530391,15.117,71.319277,4.5e-05,24941.113393,-2.072923685326862,-0.9870067412134288,-0.20096843977072254,-0.0869562633729144,-9.610776541300549,-0.03408630993860473,-5.388520663123229,-0.4402956296521944,-2.956864546891812,-0.2325035525989002,1,0.0,0.0,0.0,0.0,796.927484067426,18668.172448441608,337.36859234095033,1156.4901881891526,0.37847858894772923,1355054.3611191094,900.4891352037032,19777.149206043523,388.55437418526753,1319.8242479650135,1.0577796204095844,3459463.4545344408,-0.007847167363712439,-0.004866347742914534,-0.002929603931522358,-0.0029237139373419897,-0.0271108572266792,-0.0028745715331068723,-0.01623259109071289,-0.003510508984140824,-0.009623611393003282,-0.0033114476785647533
