cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,113,False,False,False,False,9.148,35055.806537,0.789043,24959.167311,15.553,49.35895,7.8e-05,24904.777749,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.9194041473975,19115.439075184622,336.34714667728264,1131.4576915749233,0.37843699513749046,1370659.0167710774,894.0339175901172,19864.124664320658,386.8225048276671,1288.6790309013256,1.0414519799247501,3476427.221641424,-0.003223544007989705,-0.0018351585079447006,-0.0012720321252175323,-0.001196443646835382,-0.012556456763707905,-0.0014180377603991534,-0.007609144113046695,0.0009229442493898217,-0.0034563933460561554,-0.0007691985667638259
5,16,114,False,False,False,False,9.024,35065.985159,0.795561,24982.48896,14.881,57.444931,1.9e-05,25077.54549,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.5675238539934,19091.433687285957,336.973305467934,1132.3787287701032,0.37916653300249503,1382628.2952865756,894.4856831596688,19916.23655452702,387.4972566526434,1289.4324805532972,1.041358995149055,3492033.056159157,-0.00328100633631934,-0.0018844033487200567,-0.0013296795561613573,-0.0012109063676089317,-0.012766372313238203,-0.0014327011229109629,-0.007777541084907638,0.0009512413378930887,-0.0035579891798284686,-0.0007976041386427189
5,16,115,False,False,False,False,10.966,35075.031139,0.78111,25088.531489,14.353,30.8777,3.9e-05,25087.990228,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,802.149120015495,19208.096609453434,338.50945386240977,1143.7792970518549,0.37698934459190153,1373633.2619678832,894.1280600761767,19890.92894850523,387.53556806648055,1290.5235697031071,1.042694092937915,3491728.156696584,-0.0033378709768968214,-0.0019370409208992283,-0.0013725381388088984,-0.001239173682771251,-0.013013000744562242,-0.0014511929991606071,-0.007896296038976871,0.0009601033833293285,-0.003634066878323488,-0.0008312351391356536
5,16,116,False,False,False,False,9.056,35056.739503,0.775148,25058.686906,14.652,58.75479,5.1e-05,25093.593355,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.3807665859522,19114.517589594412,335.0195457265886,1134.9971701304532,0.3725192092944112,1365580.294975757,894.9681469829736,19890.20336735445,387.57318951544653,1289.821262142216,1.0429776826941417,3496403.3007396795,-0.0033914049702792773,-0.001964870766895373,-0.0014064811840144953,-0.0012511826768017008,-0.013208321506611737,-0.0014758865907453568,-0.00803127220651809,0.0009772373482297555,-0.0037085691202222307,-0.0008451037360760549
5,16,117,False,False,False,False,10.014,34983.368138,0.763245,24976.057982,14.248,70.103407,9.5e-05,24989.681242,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.9344238096153,19106.456133712938,335.6004105593862,1137.5830985151179,0.37061183827508326,1349829.8135787619,896.5706168461915,19879.123078806053,387.08920793708,1290.9463228981547,1.0414394948347414,3492504.2205253635,-0.0034474436288983866,-0.0019995313623452004,-0.0014587946334854345,-0.0012650424051109306,-0.013453950877668982,-0.001486708075656187,-0.00816376125684267,0.0010260782001846492,-0.003779638039805085,-0.0008994172483426292
5,16,118,False,False,False,False,10.834,34948.888136,0.772499,25002.786727,15.265,25.326666,2.5e-05,25045.055718,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.9434073393812,19137.125640262653,337.8866941776419,1139.2383154294146,0.3739756505783384,1360753.6985353387,894.1963838712821,19877.056847818454,387.37931160268346,1289.2032425394793,1.041866869510833,3484146.6942075905,-0.0035305753711783842,-0.002017617230667557,-0.0015316409813329083,-0.0013132711593495272,-0.01366256211583306,-0.0015224407086236957,-0.008277166793832351,0.0010569452680497238,-0.0038669767112725034,-0.0009152961341776005
5,16,119,False,False,False,False,9.744,34914.222405,0.795771,24958.368349,15.717,43.462289,2.1e-05,25098.184561,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.7842892784994,19052.0101882492,337.61193139342896,1137.3388068422505,0.38164762614220604,1379613.9226197032,894.0801438548252,19855.493964580994,387.2635022497413,1292.7815329641246,1.0398631331231039,3463515.9360735104,-0.003613816221262032,-0.0020372076993632393,-0.0015557966934434478,-0.0013289715025205002,-0.01386604356681703,-0.0015449892915516898,-0.008390725366963387,0.0010730978429015867,-0.003910933325976386,-0.0009592826654540848
5,16,120,False,False,False,False,10.994,35052.026803,0.785816,25061.517954,15.282,17.166197,9e-06,25039.127946,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,802.8306551067756,19148.366508316205,338.7032541278083,1142.7712406765509,0.3754702799029463,1375146.3113298712,894.3477017754269,19872.23233178439,387.18431011787607,1289.7000770615343,1.0378860015307363,3478996.086691281,-0.003668052598988692,-0.00206168868825557,-0.0015903975203139182,-0.001371473308024766,-0.01406626139189546,-0.0015831418291778804,-0.008578568184780018,0.0010737317122393778,-0.004008015065317772,-0.0009825596854903258
5,16,121,False,False,False,False,10.633,34974.157746,0.766211,25038.096178,14.405,71.935168,5.8e-05,25093.064018,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.8735926554199,19131.353302968942,336.9327281408937,1140.3280587583579,0.37930710105672494,1352091.3832716055,894.5863594808097,19876.06974569645,387.4139142151761,1289.8589274048018,1.0473229981632601,3491772.7254983373,-0.0037177904435476703,-0.002133359711866625,-0.0016177956767180269,-0.0013980236081373963,-0.014269985374594243,-0.0016286210465565124,-0.008735181775924708,0.0010870467840108614,-0.004070413363291994,-0.000986519014951402
5,16,122,False,False,False,False,10.596,35060.424706,0.789863,25062.177324,15.09,54.52777,6.1e-05,25096.832784,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,800.241208833638,19113.869482753977,338.5308992239329,1146.7241593974961,0.3813004877494192,1377377.3114646354,895.0046156689205,19870.687138610745,387.2196692873318,1292.7284258169684,1.0393028020399264,3484979.9160206616,-0.003785917562080333,-0.002195578548501587,-0.0016726098119338715,-0.0014186100481404869,-0.014476492009657928,-0.0016551758043343338,-0.008877392176358185,0.0011035887568834506,-0.004169065498221839,-0.0010105457727986999
5,16,123,False,False,False,False,10.633,35011.627323,0.767629,25064.988833,15.801,3.104659,8.3e-05,25035.50751,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.7660777386201,19109.868757949735,336.98623659614213,1145.8383791633726,0.3737028159859844,1356622.4167627909,893.438482779439,19867.401926039747,387.1104808264426,1289.290003012688,1.0407207367909643,3470595.281779286,-0.0038354750147637016,-0.002230284082848407,-0.0017303931079545734,-0.001437620650528211,-0.014726008125916751,-0.0016754519195866665,-0.00899742019575896,0.0011057203410610617,-0.004235809361430865,-0.0010290672617085576
5,16,124,False,False,False,False,10.884,34921.514197,0.770411,24964.148393,14.679,4.849719,7.9e-05,24967.965311,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.5965758751421,19065.493842057218,337.7185846306543,1140.794054391857,0.37388104951928075,1361287.9586653856,894.4796930794387,19875.927792972238,387.5487600466149,1293.7482071983543,1.0448708720641906,3490039.3275658116,-0.0039089449462692775,-0.0022493207709370373,-0.0017666848899961724,-0.001460194635821093,-0.014921240872447271,-0.001694198741263569,-0.009139110197858043,0.0011120935248523731,-0.004302199793614853,-0.0010385174804657853
5,16,125,False,False,False,False,9.753,34968.113071,0.777897,25082.274179,14.511,75.415184,3.2e-05,25057.518786,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.3067715561782,19062.55285246538,336.3773448220801,1141.2126254918044,0.3740816708016057,1373280.5514467512,895.2482526743131,19860.51374250918,387.4499909235072,1294.0468129375213,1.0448236821849615,3486146.414772948,-0.003973049435101739,-0.0022667058664153487,-0.0017784266842317759,-0.0014745476064114294,-0.01512314144736275,-0.0017252679363139456,-0.009294405134149896,0.0011249188994377408,-0.004385101450653881,-0.0010520312319290386
5,16,126,False,False,False,False,10.536,35064.274719,0.767774,24956.985818,15.109,69.721893,4e-05,24955.998405,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.2489566070799,19079.111865614712,336.7118308608907,1143.7990726041926,0.3789865268384465,1351876.8829113836,894.0069954886038,19877.36157389666,387.199379080274,1295.654072620637,1.0460991330362712,3479774.863006691,-0.004055089592021785,-0.0022930109446263475,-0.0018000205024927554,-0.0014999377589746095,-0.015357725400472472,-0.0017491435828746722,-0.009419950103651048,0.0011520509461642545,-0.004449566077484787,-0.0010893835732198754
5,16,127,False,False,False,False,10.292,34909.295245,0.771636,25000.993954,14.541,84.985806,5.9e-05,25024.877772,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.8019062466356,19016.828783857105,337.0780024638321,1140.5960331709002,0.3722067206168466,1363457.2972730051,896.6569534206851,19879.970470722303,387.31884818995644,1294.4125207477407,1.0443417349746538,3483563.8079028185,-0.004129916531107404,-0.0023313957052006427,-0.0018221331029563785,-0.0015148257608503498,-0.015555590937859966,-0.0017597368502354064,-0.009600798829976998,0.0011665096334673535,-0.004495752176844007,-0.0011158464873606935
5,16,128,False,False,False,False,10.59,34922.300951,0.791072,25044.288358,15.944,28.333294,8.7e-05,25039.801417,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,800.8794846413593,19027.079298735902,339.26445414122725,1150.9688256947973,0.38010304724535443,1380991.1268594256,893.5837768949457,19832.684836655793,387.33329403489785,1291.6860404714364,1.0359397135484893,3462508.7157776766,-0.004179217233861009,-0.002363999928959277,-0.001866952126951,-0.0015513944814342612,-0.01576091604806487,-0.001785793760481326,-0.009753466414142929,0.0011877816648916593,-0.004574731616142233,-0.001123510740788589
5,16,129,False,False,False,False,9.412,34948.663254,0.798547,24917.715831,15.537,4.904936,4.1e-05,25097.109834,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.9525026233724,18921.366248594783,337.93151877126064,1139.7955769983294,0.3813268509727755,1383487.0768243403,893.7134564676635,19852.103178380137,387.3870852892959,1295.1304309167804,1.0431234210127471,3469816.1165557145,-0.004229038863375464,-0.002391427457473773,-0.0018921520571173614,-0.0015660814851346555,-0.015975547727362878,-0.0018040740297848843,-0.009901713450358094,0.0012263330864170318,-0.004647724551005473,-0.001128964251717651
5,16,130,False,False,False,False,10.706,34983.774285,0.767364,25002.859203,15.91,41.833676,2.7e-05,25043.530727,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.4374272216525,19049.28410162547,337.1144143120179,1142.6667178125008,0.37545016422185573,1354084.008921505,894.1726012474742,19810.994809895532,387.2460738328589,1293.434078881397,1.0341042871138326,3456064.354220278,-0.004313908275474534,-0.0024715558224210907,-0.0019220871115185477,-0.0015772740028321068,-0.016183908831346856,-0.0018693125590189162,-0.010020619072478705,0.0012661726807997543,-0.004691712588414278,-0.0011371086797425007
5,16,131,False,False,False,False,10.171,35053.377131,0.792997,25030.595454,14.266,18.683758,4.6e-05,24969.524253,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,800.1043798544604,19027.23002297758,338.52385096956226,1146.937428867218,0.3824776267967139,1376903.1760822195,896.0674013147798,19861.181894467525,387.41314657641345,1298.8821303219063,1.0453183006667317,3478718.782012642,-0.004396273804681975,-0.0025461702272728645,-0.0019688826776667464,-0.0016538481278027253,-0.016379033098937828,-0.0019239778161439047,-0.010147559965231416,0.0013046916227721264,-0.004767925822582947,-0.0011531879011584668
5,16,132,False,False,False,False,9.175,34983.824455,0.777496,24917.826501,14.407,28.5531,6.6e-05,25096.495088,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.2346013988862,18930.02151278597,335.60761272459075,1137.7275400084345,0.3739519902037994,1356823.0766922492,895.9478859521364,19852.662921059542,387.5194497447919,1296.8666636919654,1.0453978690167482,3483380.5728889746,-0.00449517696906773,-0.0025891884813941898,-0.002015044553635787,-0.0017468325412318992,-0.016615616536537106,-0.0019633241314555364,-0.010268630502188337,0.00132362922952499,-0.0048431530709554796,-0.001155952772566491
5,16,133,False,False,False,False,10.927,34962.095856,0.77395,24997.686731,15.896,32.050626,7e-05,24960.518128,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.9274387096812,19001.50780637426,338.10430391603165,1144.63725051706,0.3755972725539843,1363211.83497391,894.5757018148597,19832.41725714092,387.1335188294829,1293.9238873353368,1.0366120002815093,3452936.511813153,-0.004578073130481521,-0.0026326457648376557,-0.0020255951768438463,-0.0017869149850962226,-0.016824891564677424,-0.0019823873487383034,-0.010402298586229297,0.0013566413325984557,-0.004907440552982283,-0.0012269725221711895
5,16,134,False,False,False,False,10.429,34932.555281,0.772034,24977.285483,15.097,65.743195,1.6e-05,24986.370806,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.1734991510621,18964.714299673415,337.27810728239814,1142.409205867102,0.3745804742645976,1355999.4225614246,896.5446594688817,19861.908294533256,387.9801748340694,1299.1775094600307,1.0480282684206361,3476393.819362119,-0.004619082584977639,-0.002663255304838156,-0.0020639807308131487,-0.0018002659859423242,-0.01703523278092191,-0.002013168412970704,-0.010556888011066714,0.0013957022938274415,-0.005014005499404603,-0.0012742129313156453
5,16,135,False,False,False,False,10.788,35007.565226,0.768883,25060.085486,15.033,20.407864,8.7e-05,25093.237363,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.0313981538792,19018.985626440422,337.5425986825563,1148.0360848200587,0.3751932476056462,1355043.9762652488,896.1203814860717,19845.88382199634,387.8016537725478,1301.6106814193122,1.0467157847333393,3482587.4465802475,-0.004658503583594731,-0.0027000511745752915,-0.0021004965393423445,-0.0018299948076300819,-0.017289566496704163,-0.0020773539679537715,-0.010736777494084367,0.0013973549522612585,-0.005074121222200001,-0.0012905612115407987
5,16,136,False,False,False,False,10.005,34978.169482,0.79228,24993.845245,15.446,50.685319,7.7e-05,25061.817085,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.3446814418166,18936.418643497673,338.2088824358891,1148.7447813181193,0.3829921993860917,1371977.3306858744,894.1367079589498,19830.146023832353,387.66993504996356,1294.456819847672,1.0478245731262834,3464879.0987514034,-0.004699610045251487,-0.0027292167193350442,-0.002114931336179662,-0.0018515507057163465,-0.01750920074755542,-0.0021132725545113516,-0.010879893215573403,0.0014400059730827577,-0.005155022871088125,-0.0013130797866588286
5,16,137,False,False,False,False,9.362,35074.527126,0.789204,25083.646741,14.473,51.790878,9.8e-05,24902.621892,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.3468238414645,18944.011982357864,337.1822993819793,1142.5212878875982,0.38213248308772163,1364152.0671713797,895.7963050672801,19831.47985159125,387.68024109760717,1299.9630496975324,1.0487501466582259,3471229.96238259,-0.0047690407288577125,-0.002776779503149862,-0.002169292634130884,-0.0018824253541960209,-0.017728253509600896,-0.0021708847713483507,-0.011026240341614453,0.0014886146310564953,-0.005214369117124888,-0.0013410848927415766
5,16,138,False,False,False,False,9.078,34952.236382,0.770162,24999.199106,14.863,78.240404,8.2e-05,24983.998305,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,793.2557705437906,18880.211600411185,335.6407348854606,1142.823852438392,0.37167406268713243,1351801.3282987697,895.3671601538074,19854.25130132542,387.5928475809035,1297.3010036640928,1.0490911905901847,3472377.3471079585,-0.004815099093361712,-0.002856460432934268,-0.002186853412340725,-0.0018991281459508269,-0.017936815297728725,-0.0022114111665095136,-0.011146753306113418,0.0015114431492331698,-0.005307779751511839,-0.0013429167032668657
5,16,139,False,False,False,False,10.435,35026.280081,0.785714,25096.940827,14.726,5.620689,5.7e-05,24997.89182,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.7749248184615,18974.64722691795,338.5335409447099,1153.9826109149567,0.3827839523320637,1366952.2547763728,896.807362598641,19830.40345887357,387.89691057077926,1298.7335797412256,1.0480063496850334,3479423.174049166,-0.004888831849545933,-0.0028800759180303754,-0.0022119460879843835,-0.0019424704409138995,-0.01814506124790024,-0.002238021777250433,-0.011357514944499603,0.00153422545011355,-0.00538707763534722,-0.0013447200808524421
5,16,140,False,False,False,False,10.067,34904.943196,0.784074,24908.352903,15.444,51.725727,7.3e-05,25053.264599,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.1096242597656,18867.94184181751,337.88989159774906,1146.0302482410714,0.38108956380120135,1359300.832002703,894.8207394887373,19821.261363823247,387.4983868670631,1301.0149140827327,1.0461579963678618,3459975.476057812,-0.004954962683373955,-0.0029248291652218,-0.0022356461803231323,-0.0019561205833606775,-0.018357629352731383,-0.0022515399671372252,-0.011484833880605175,0.0015475810090999189,-0.005440675142502806,-0.0013632095957750506
5,16,141,False,False,False,False,9.9,35072.130117,0.77066,24981.391809,14.217,86.605749,9.6e-05,24957.399698,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.405654547397,18919.868658657004,336.43888589692835,1144.4601720972341,0.374154079460923,1349581.5659937372,894.8641598721549,19825.81409215862,387.68973185010714,1305.19109250958,1.050051292221966,3472377.165270549,-0.005039886062123199,-0.0029426626132637397,-0.0023056981373438053,-0.002016328853224846,-0.01858957065278685,-0.002290207975235573,-0.011597772976365607,0.001565735417468968,-0.005538035774724082,-0.0013955873224289926
5,16,142,False,False,False,False,10.012,34979.582916,0.775002,25056.503822,14.642,64.497857,1.8e-05,25096.706829,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.7486913550953,18925.874978034502,337.23245789444695,1150.7058383006388,0.377872521702702,1360002.7437699726,896.7628792184172,19823.184786449594,387.9140667312496,1301.0402186011654,1.0452342974763325,3472030.864225894,-0.005087754721510201,-0.0029633203464784663,-0.002354734397434727,-0.0020405421133117044,-0.018784742234751524,-0.0023106114836006597,-0.011722214216141419,0.0015833085948097855,-0.0056344748738167034,-0.001421112585375661
5,16,143,False,False,False,False,9.134,35024.672401,0.77553,24937.760924,14.984,16.352367,2.9e-05,24977.53189,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,792.3748146808003,18827.52045143423,335.9378504991656,1142.9223098687619,0.37423671198634634,1354656.9944207608,896.5303467910304,19815.74597921122,387.70151622352984,1301.6384809637184,1.049214948020248,3476885.689007669,-0.005143756858230754,-0.0029916470775606684,-0.0023784270136644856,-0.0020927685672699776,-0.019006073618896942,-0.0023339957564442438,-0.011880270925568964,0.0016011553786370264,-0.005707482558522505,-0.001481900079486294
5,16,144,False,False,False,False,9.62,35028.903838,0.780324,24918.495605,14.284,99.538993,2.6e-05,25050.81188,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.8294404433173,18829.799268742387,336.4101262996791,1144.8579745856491,0.376722325448317,1354080.8941426747,895.6733405064783,19832.138099628537,387.8403074989827,1302.9863733531606,1.0513154936507405,3465423.2381135677,-0.005199746677647316,-0.003029778912369118,-0.0024156813638005104,-0.002118383179118071,-0.019221089456354777,-0.002376962221345323,-0.012013643525670366,0.0016160359436018662,-0.005757425514144396,-0.0015013067649574225
5,16,145,False,False,False,False,9.597,34930.835133,0.796788,25013.986508,14.176,95.159941,5.4e-05,24953.311037,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.5932679425592,18848.836384735823,338.21983096861965,1149.3684626104775,0.3796521390940097,1381431.1056353657,896.122537746241,19826.948705185016,387.7576205172343,1299.2698423838667,1.0476757095611946,3464060.5889009587,-0.005296360205400284,-0.003066728821126187,-0.0024582230045566153,-0.0021359160193718616,-0.019431456272866816,-0.002390014527685953,-0.012148407392782406,0.0016602180652882548,-0.005809721248696567,-0.0015176696688809844
5,16,146,False,False,False,False,9.817,35010.014811,0.76273,25037.061801,14.587,24.638212,9.1e-05,24911.238725,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.4757961088053,18874.777029698478,336.13557651303944,1147.6480156841883,0.3714096285936779,1345296.418094382,896.4860965634712,19838.032894577573,387.636471657501,1304.1939921393355,1.0526371876499119,3469956.1371610626,-0.005337589303521903,-0.003084363950622724,-0.0025099456351288583,-0.002156897197231657,-0.01962971702205619,-0.0024168403898342313,-0.012263884750549521,0.0016773655865494881,-0.005890278552496518,-0.0015525365038498253
5,16,147,False,False,False,False,10.112,35064.721692,0.792073,24999.408711,14.478,20.828185,8.2e-05,24953.814081,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.528133082607,18877.552614542168,338.7078345006151,1152.488362622859,0.38133413018568896,1363485.9481941906,896.1430168352528,19813.281636779717,388.09086501607123,1305.018228401309,1.0517747607379815,3470590.932688727,-0.0053998475571601385,-0.003118863269495927,-0.002578400454271525,-0.0021766201586338706,-0.019867376486935436,-0.0024515493585309414,-0.012396681637015308,0.001694915795706099,-0.005966301108865829,-0.0015886069943385692
