cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,0,514,False,False,False,False,9.193,34955.075738,0.781803,25018.896856,15.628,34.082706,2.9e-05,25084.100014,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,797.0827958306966,18634.248928751396,337.9586695922006,1168.394865078277,0.38391874414005306,1350524.8937570858,899.9585891277643,19699.463370552472,388.6070869283571,1327.3947151894886,1.0558507210432297,3429376.3167802696,-0.010135368487865956,-0.005616481946114614,-0.004531353623994156,-0.0036391871362301898,-0.030425657810735952,-0.0037471671341151418,-0.017734778744657145,3.7338380037773956e-05,-0.009864447012611932,-0.0037107047753402824
0,0,515,False,False,False,False,9.767,34936.379737,0.787765,25043.024035,15.24,77.510626,7.9e-05,24930.117061,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.1055178869258,18664.258645248075,339.4139494873652,1170.2620300113806,0.3846479327590944,1357248.405591687,900.4927697578884,19739.161867269464,388.7889798058508,1329.6976001249343,1.0584270606495845,3426602.618606992,-0.010236706536055172,-0.005640394737554192,-0.004593011233706379,-0.0036571822450927817,-0.03062224825073637,-0.0037858144252824947,-0.017834158261988017,4.4656408861915794e-05,-0.009950266720290655,-0.0038122084169493076
0,0,516,False,False,False,False,10.54,34925.093501,0.792245,25096.077162,14.76,85.849226,8.3e-05,24958.831864,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.4427743770973,18701.23224557464,340.82146221482145,1178.0303140874507,0.39133692264824965,1370057.2350446433,899.3157369379933,19723.607324745604,388.975093763779,1333.6488733792391,1.067351934160833,3436360.5112474486,-0.010309638909434463,-0.00568970051014553,-0.004638326481596192,-0.0036827738804710093,-0.03080711373402996,-0.0038505608553698,-0.017966028257279033,5.6400187020138696e-05,-0.010033708529702918,-0.0038359066685567074
0,0,517,False,False,False,False,9.735,35054.592762,0.77325,24911.039005,14.326,67.900282,9.4e-05,24913.567776,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,796.9874639413956,18633.44807522769,337.5918149764468,1169.2567017822541,0.3799382391898019,1338622.7948432826,901.3719025182749,19724.608711126133,389.21767820921775,1329.2334511075915,1.0641192394753742,3440788.476636431,-0.01037800881733228,-0.005727379721919097,-0.004709968675198655,-0.003706122849762655,-0.030996196725178417,-0.003916222711077102,-0.018103741917243146,8.741260921086937e-05,-0.010101824323697372,-0.0038816609510458093
0,0,518,False,False,False,False,10.248,34905.638702,0.795293,25084.425454,15.209,27.395001,9e-05,24967.365016,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.0128893116629,18703.562973414802,340.60681334724495,1176.3327022147535,0.39361319309310566,1370355.6815206567,900.2750646401237,19734.738107056004,388.93812157628633,1329.340170686858,1.0639178044556676,3435081.867680906,-0.01047213224214872,-0.005809409487993021,-0.00474700318512855,-0.0037311005379285075,-0.031204167400328116,-0.003954522149016084,-0.01821915952473697,9.994332105243786e-05,-0.010173384981317807,-0.003926386155487653
0,0,519,False,False,False,False,10.384,34974.562722,0.776444,25042.491891,15.873,56.092017,4.1e-05,25077.108322,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.4419884766053,18675.275544817316,339.14840022665004,1173.0702987435868,0.3848892745791118,1350607.143119244,898.7974270407602,19723.920849173865,388.7982159142625,1327.6362397565406,1.05725772385893,3412849.2818496227,-0.010546268585320782,-0.005831183761381348,-0.004776156804076486,-0.003766542656929884,-0.031406498202903886,-0.0039658943868362525,-0.018344096438515475,0.0001450226294949994,-0.01023444404775455,-0.003964588808522357
0,0,520,False,False,False,False,10.303,34956.283015,0.797823,25002.952245,14.916,11.585324,5.6e-05,25005.863942,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.7040713846187,18693.522672111045,340.64276226733654,1177.9981375297707,0.38852961885023907,1374036.3976464982,900.7683357769334,19733.250489441944,388.9507142909038,1334.8543361414547,1.0666771570326457,3436408.8770269565,-0.01061787932639906,-0.005862204716427457,-0.004818896867392709,-0.003784743978986326,-0.03160830378368815,-0.003977498924211034,-0.018473168204126443,0.0001557458172450349,-0.010348190963045699,-0.0039788487538609625
0,0,521,False,False,False,False,10.398,35067.408314,0.78634,25058.879046,14.729,4.523276,7.9e-05,24947.034793,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.3153080663855,18687.427422800964,339.89389954136146,1174.09210051848,0.38685748145494053,1357003.4382890018,901.7884402748921,19730.982436304857,389.1924270812395,1332.5260955670024,1.0658453800191814,3431337.7946316674,-0.010707735215708255,-0.005977716438308379,-0.004835287476401607,-0.0038216187160261326,-0.03180857967869768,-0.0040627756157432336,-0.01864250405350732,0.00017325749283298797,-0.010396528944650702,-0.0039938137468562805
0,0,522,False,False,False,False,10.662,34921.134189,0.775395,24920.590553,15.927,77.141724,9e-06,24979.57775,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.0851127726999,18643.92540754224,339.60071741604384,1174.3539823667124,0.3809526876544322,1343372.1024440867,899.1904412087583,19698.10042800448,388.5720992490512,1332.071879243057,1.0547070234931117,3412434.1197779686,-0.01078374142215969,-0.006014049717757921,-0.004893198161265151,-0.003855535655496526,-0.03204316234440061,-0.00410624409731165,-0.01879319719892745,0.00017833481626862354,-0.01048931129424775,-0.004021008772405328
0,0,523,False,False,False,False,9.463,35052.978962,0.765406,24957.522678,15.999,25.38609,9.3e-05,25022.390624,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,795.90690014987,18613.295193384907,336.5545564191028,1171.767042258573,0.3771408434829319,1336485.8869025568,899.5409832865453,19691.652478038657,388.67665108483277,1331.518878799578,1.0580736166865445,3412963.473748217,-0.010853815193741474,-0.006055873408575328,-0.004919330271094582,-0.0038777842357684677,-0.03222185519596634,-0.004151643380325853,-0.018919611057938466,0.0001950466517727213,-0.010551661249504091,-0.0040819424106307315
0,0,524,False,False,False,False,10.112,34915.550947,0.767962,24978.938204,14.859,50.955158,1.1e-05,25098.739328,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,797.3950803113016,18612.49785418437,338.131053685799,1173.2165830680633,0.3822265375284217,1329953.3890074864,900.1754917513902,19727.028306720968,389.2786743731773,1334.833744651662,1.0669031632042856,3437858.3546563187,-0.010920142257592629,-0.006077314834604108,-0.0049635611522736425,-0.00389731636517971,-0.032423603715486624,-0.004191541399118871,-0.019060171980045823,0.0002136734910736892,-0.010621240365017952,-0.004116133500287147
0,0,525,False,False,False,False,9.22,34926.169662,0.766806,25022.454057,15.065,35.60166,9.2e-05,25034.607306,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,795.4655035847546,18593.41398068785,336.88100718073343,1170.105786047322,0.38246334293410245,1342414.855192227,901.3409723464695,19702.26162916182,389.3157565147902,1333.194698721748,1.0636299144218133,3436826.566032032,-0.011019201014025625,-0.0061646741762573206,-0.00498665645066274,-0.0039227830853600315,-0.0326518713656225,-0.004213765985373446,-0.01917223725466383,0.00026303152243738914,-0.010680609588524896,-0.004143062629639639
0,0,526,False,False,False,False,9.843,35075.519294,0.791507,24984.430494,14.296,54.325602,7.7e-05,24953.913192,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.6249555741722,18634.764006236783,339.94066022140294,1182.1214934950992,0.38952282414630623,1365187.4978353474,901.2897728815755,19710.955320133136,388.9027049416933,1338.6395839929785,1.071287864539237,3430610.889220863,-0.011112203388159617,-0.0061897475407198645,-0.005054020908939325,-0.003958654115793539,-0.032869889273203605,-0.004228883320380541,-0.019287045098152836,0.00026897593950817185,-0.010746401079768342,-0.004150440745707628
0,0,527,False,False,False,False,9.479,34951.675647,0.763769,25037.964417,14.112,57.54598,5.7e-05,24976.826948,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,796.0536838577791,18587.10466670746,337.0071338820928,1171.0971018156552,0.3804073181729739,1335080.9657289733,900.9801927467468,19721.358505966884,388.9797627363258,1336.8853644983183,1.064289170975942,3430854.333382467,-0.011183930686274459,-0.006253979199425769,-0.005068175570875821,-0.004013669378909807,-0.033063022229770686,-0.004264171985293355,-0.019415917334259875,0.0002808357035580805,-0.010827859462926887,-0.00419383773195497
0,0,528,False,False,False,False,9.374,35018.287362,0.798927,24936.532677,15.381,35.755346,2e-05,24986.526482,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.2107778494787,18639.645296404437,339.6377085143762,1178.8959009643095,0.3869432484968787,1363202.0376927508,900.6137083303656,19697.867947033283,389.04315668148445,1333.0511624409505,1.0662508847181809,3423565.9651009287,-0.011282857419916404,-0.0062772076909218,-0.00512571826438552,-0.0040504165069354,-0.03330848983597874,-0.004287974155162193,-0.019533055869330386,0.0002940352151486508,-0.010878700995907487,-0.004207459358720805
0,0,529,False,False,False,False,10.571,35005.86564,0.773473,24958.325635,14.191,86.288408,6e-05,24952.967505,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.5290320792217,18632.44216485744,339.50612793254726,1178.6536098883264,0.38425758417730416,1338545.8322648369,901.9165709753007,19703.958615648677,389.29148458040464,1335.7116791176036,1.0639233960949732,3430315.0613538898,-0.011346976561537147,-0.006324618001545067,-0.005165306613051278,-0.004099731179278585,-0.03353485965183278,-0.004302862442806914,-0.019639877502227544,0.00030141011999863516,-0.010922174382372814,-0.004268925382744649
0,0,530,False,False,False,False,9.829,34901.750516,0.799131,24960.435426,15.895,10.974331,8.9e-05,24902.123451,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.5623384525813,18627.156892971107,340.66202562393573,1178.9220965409293,0.38746328048939477,1363758.8682949764,899.7346415948108,19694.511760875932,388.8634112688602,1336.4271703022462,1.062124316842797,3407508.8427479197,-0.01145245597685997,-0.006363910510740949,-0.005203150255776255,-0.004113928240803042,-0.03376075752276151,-0.004350702834900682,-0.01973865826224913,0.0003474905819094612,-0.010971309075790466,-0.004295901423155663
0,0,531,False,False,False,False,9.279,35066.389572,0.7787,24995.752881,15.572,56.29578,1.3e-05,24907.561224,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,797.1749881369591,18593.859776711073,337.81251345435186,1175.6523637186558,0.38831989311760307,1351810.4535245702,899.4071449600739,19675.76362384272,388.8472325153863,1339.3667356574065,1.056533190997752,3409867.9354063473,-0.011566720729359862,-0.006432739857498032,-0.005227537852575312,-0.004129815273955565,-0.03396413988335765,-0.004362137652440643,-0.019845080040623284,0.00037294944684030615,-0.011037774705507859,-0.004326001372559352
0,0,532,False,False,False,False,10.672,35001.741868,0.765657,25084.610982,14.161,73.96766,1.6e-05,24964.846655,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,800.1328126929154,18638.336042716383,339.02533546307126,1180.203229831902,0.3849789124292208,1337466.3899940501,902.115288974048,19710.952036609575,389.1055796856633,1341.191385074454,1.0736057560442118,3425907.8315515453,-0.011630679128770579,-0.0064970109551700395,-0.005241816510856637,-0.004178497844852879,-0.034168633663903776,-0.004395248253206612,-0.019978722633034105,0.0003972617351379061,-0.011093786450617373,-0.004369200996922386
0,0,533,False,False,False,False,9.84,35093.385809,0.77941,24910.533001,15.655,59.394075,4.2e-05,24941.203494,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.652144627785,18620.897766042563,338.4952370292168,1179.4223120474705,0.38130028577611375,1343993.056378179,902.0505959083986,19676.430424385046,388.62019393097535,1337.6722608088805,1.0643121579121972,3403763.185786469,-0.011704394042964748,-0.0065347038267502,-0.005282064437669566,-0.0042204477560629635,-0.034378954328114796,-0.00443205411227579,-0.02011959084178724,0.0004188325941749856,-0.011140254415014221,-0.004377219146296884
0,0,534,False,False,False,False,10.517,34965.693444,0.782086,24996.800496,14.628,9.238853,3.8e-05,24997.095934,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.2007620240935,18634.908119870764,340.35053536352046,1181.326441537438,0.38855032271215767,1351320.572864351,901.8560919156026,19699.671823405133,389.4896039906333,1337.9502109158777,1.069238796529646,3431036.371237098,-0.011794874030557423,-0.0065667571190703294,-0.005306599734214,-0.00423299857803699,-0.03458797479607439,-0.00444710058220381,-0.02023124231530071,0.00042948001984533896,-0.011210159492375834,-0.004437253797233442
0,0,535,False,False,False,False,10.401,34968.586784,0.779465,24988.612379,15.04,62.22775,2.8e-05,25022.963492,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.1062485591222,18618.793712729297,339.69492925571245,1179.6398727968838,0.3887391811930176,1349327.3556107185,900.6285417647526,19686.57307921739,389.3152781195258,1339.0420817621498,1.0704656130011772,3424901.4903041045,-0.011850011659913097,-0.00660850655124316,-0.0053373657240482235,-0.004262197275538609,-0.034796190225626675,-0.0044974950822309874,-0.020353124004234575,0.0004362260637501684,-0.011301188903173479,-0.004491302590093832
0,0,536,False,False,False,False,10.304,34903.735948,0.780829,25075.194819,15.089,71.58486,3.4e-05,25011.892966,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.2399912409315,18616.08842356419,339.8113809320399,1180.350194415472,0.3924025304795496,1350723.9997419561,901.1727785888806,19703.713754748187,389.2115845244008,1341.141255582073,1.070827441599655,3419035.383300489,-0.011919382386715988,-0.006684430489212711,-0.0053625018119379045,-0.004280560391844616,-0.035015441154654214,-0.004514433847344975,-0.02048583839002562,0.0004706822638350308,-0.011369793618576306,-0.00451204088433983
0,0,537,False,False,False,False,9.795,35087.990561,0.795971,24961.154144,15.67,7.542691,4.5e-05,25076.383834,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.4818465362606,18624.403619442804,340.0665557839247,1184.5662213402125,0.39057257338680695,1363592.528846539,901.3472101946974,19685.947310344345,388.918038616044,1341.748594822563,1.0643639879507185,3399801.457870713,-0.01201693639831266,-0.006730099578119901,-0.0053942555330243735,-0.004290643360111245,-0.03525372549280494,-0.004570351224233394,-0.020592694474895153,0.0005522953369998772,-0.011482614897250295,-0.004554711578437849
0,0,538,False,False,False,False,10.353,35052.696848,0.783828,25077.776655,14.201,77.042746,2e-05,24951.708597,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.8165088371588,18638.504347576272,339.9679772997037,1186.9314413100135,0.3892984235305661,1352567.4060781,902.0172612383406,19682.907770298418,389.2868291214531,1341.2144972316,1.0716304974710558,3423547.5236524213,-0.012155922781253471,-0.006815249945801758,-0.005432733488805413,-0.0043105550603556855,-0.035472537708819356,-0.004601463114157486,-0.0207321852502306,0.0005631694124616219,-0.011553000537679894,-0.004562630863411965
0,0,539,False,False,False,False,10.055,35011.586438,0.761742,25054.602785,14.385,53.951557,3.2e-05,25087.659147,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,799.6933326220709,18590.09453149436,338.08530237098165,1179.579114985696,0.3815152736911222,1335022.4651371907,899.4089800151738,19706.180789097074,389.45823591126873,1343.5255416214907,1.0744861135922255,3422025.655323658,-0.012214735638360386,-0.006901096324182879,-0.005483225819851113,-0.004315549766410533,-0.03566457439758064,-0.004668551087637913,-0.020897379697871386,0.0006207681413467694,-0.011598084505713282,-0.004574736765633858
0,0,540,False,False,False,False,10.081,34934.07589,0.782944,25011.819582,15.709,52.135912,9e-06,24928.49053,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.7574512439395,18611.489246592384,340.0844706901781,1183.6686859283193,0.3881513395065719,1344280.5476914037,900.2499682995367,19670.554052369236,389.0844491872869,1342.4241324158425,1.0662149765506894,3398042.485060247,-0.0123183662101106,-0.006942424505697649,-0.00551282571043398,-0.004333334094222329,-0.035873290226391484,-0.0046956714048554575,-0.021028965812106414,0.0006267375754391127,-0.011658340403676422,-0.004606761626410328
0,0,541,False,False,False,False,9.329,34925.966162,0.799356,24925.801704,14.39,64.265469,6.9e-05,24987.090258,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.5323473808585,18598.00233147625,340.2354338162601,1179.8912547201644,0.39032250178090744,1363387.1709713035,902.3300908594101,19674.977719076112,389.49249142168173,1344.1980508886197,1.0733653167270543,3419009.34958067,-0.012376755857195693,-0.006997636903772844,-0.005547081399891434,-0.004362240134927874,-0.03605771462613643,-0.004729516110463086,-0.021144922134456352,0.0006312146520228377,-0.01173669004469399,-0.00461775922384212
0,0,542,False,False,False,False,9.938,35010.778785,0.78973,24945.882324,14.181,83.650224,4.7e-05,24941.361289,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,801.0679296963805,18612.69878509417,340.2341353727343,1180.179694707236,0.3881435679362898,1345828.1727802097,901.3594246412201,19706.898474610207,389.3488320549022,1344.188785395468,1.0695477192054443,3420354.7066681366,-0.012441124905484768,-0.0070348767352068865,-0.005591813774339281,-0.0044114403272762625,-0.0362748989200981,-0.004748399996440984,-0.021271291717454694,0.0006423172459934452,-0.01179960999917746,-0.004626805307848863
0,0,543,False,False,False,False,10.104,34921.778154,0.79471,24904.831212,15.974,86.225224,8.8e-05,25010.611879,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.3617653667923,18604.21938506024,341.1457127389633,1183.5702441043275,0.3856046287284002,1356028.717880109,900.9297733687449,19658.395186801223,389.05604112785164,1344.821002393814,1.058677274395747,3392207.9238178944,-0.012510915459717007,-0.007084199617418087,-0.005611804812410706,-0.004415696499618305,-0.03646589301773095,-0.004795919063200755,-0.021408065087857794,0.0006729632539600918,-0.011908456511175062,-0.004658701371457797
0,0,544,False,False,False,False,10.539,34965.900537,0.785927,24947.196748,15.4,81.611024,5e-05,25022.109135,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.7242182416253,18625.62806281885,340.8422126738763,1190.3228311157998,0.39034599780179335,1347972.6808498723,902.5749132183818,19688.26745280226,389.1892777085744,1343.4366537591793,1.0676694155855153,3406848.7931479295,-0.012566830407008624,-0.007125557863079796,-0.005671240514228485,-0.004420199748775913,-0.036662607924848906,-0.00481274122328563,-0.02154229716953687,0.0006792324561587034,-0.0119702886885186,-0.004683008906257288
0,0,545,False,False,False,False,9.027,35085.1005,0.774094,25099.987397,14.382,79.749456,5.3e-05,24963.70431,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,796.3843030504186,18574.463898721908,337.8759279927984,1180.5128454277492,0.38278364210852556,1341235.713021675,901.021443377145,19684.57519837395,389.10793698641197,1344.605344007644,1.0727292546442049,3415571.1558833113,-0.012691501015273637,-0.007185915725897295,-0.005692971909238007,-0.004429373527430917,-0.036915767043325096,-0.004832833107807426,-0.021654408413283466,0.0007309252098183373,-0.012022577810973697,-0.00469529535804575
0,0,546,False,False,False,False,10.028,35076.629589,0.796219,25087.242963,14.986,84.842391,5e-06,25055.160822,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,802.8030192849629,18640.45667045566,340.97897911593293,1187.9866368107334,0.39718828591929245,1364122.7187638928,903.0827919658338,19669.644879946798,389.181819044009,1344.845930135928,1.0729168172510746,3417937.5423861113,-0.012772297850765349,-0.007223506780667876,-0.005720120229810744,-0.004446906168908823,-0.037104875889875384,-0.004850187615323568,-0.021750648028100728,0.0007796905409325444,-0.012097457521286175,-0.004702753232266246
0,0,547,False,False,False,False,10.276,34923.894699,0.795935,25020.882003,14.012,33.159607,4.5e-05,25099.275118,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,804.4261980587307,18639.751875172256,341.3098559333302,1186.9633330480128,0.39780058651058775,1363819.6781326784,903.0916727637871,19676.413572359004,389.60861528521593,1351.72066916887,1.071711732186011,3415562.958359387,-0.012834893200417677,-0.00726650124850505,-0.005738317962680498,-0.004456381409518235,-0.037328050612579884,-0.00487955214922309,-0.021856448071666614,0.0007834091014241075,-0.012140652469574518,-0.004747979450581662
0,0,548,False,False,False,False,10.312,35000.666554,0.799625,24979.239944,15.344,39.744954,6e-05,24953.477539,-3.1600605309672787,-1.286426450198923,-0.5347586245670666,-0.1750784078213186,-10.82731904679636,-0.6189129339652744,-5.644482019633227,0.02864633925106383,-2.58129973682125,-0.3105686959557347,1,1.0,0.0,0.0,0.0,803.4906050767534,18625.512583206615,341.7086733666256,1187.2468843722208,0.3931404026371183,1362496.7841256876,903.3660310698549,19682.427299762734,389.3616667422038,1347.882107535097,1.0734869136805119,3406125.1660674764,-0.012916466408702648,-0.007326445558983593,-0.00575460520482986,-0.004503547335049968,-0.037581094547843114,-0.004939702357363757,-0.021950853815530105,0.0008018447670241862,-0.01218627999102401,-0.00476670568016898
