cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,521,False,False,False,False,9.954,34942.651629,0.783803,25092.879202,15.877,31.085257,1.2e-05,25014.096494,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.9808910521454,18619.89447406937,339.7640067191512,1178.9972395854445,0.3893186168494105,1356810.9922088739,901.5375442507747,19669.809135966392,389.0438541355806,1333.6041801370711,1.0594797804306537,3410452.546733581,-0.010829278118005225,-0.005869750353306564,-0.0037110052367938925,-0.0038105190344196365,-0.036452284187530076,-0.004643342453756229,-0.019684480830082295,-0.0037477078318395502,-0.009973014196033036,-0.003613215584083192
3,38,522,False,False,False,False,9.213,34942.852964,0.796921,24942.324985,14.099,47.911599,1.2e-05,24971.814486,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.7273692928621,18592.605376631753,339.3807547771746,1173.4057831982575,0.38612977272545085,1370647.078249906,904.6358813918731,19701.71005132734,389.53831321494755,1337.9749210194495,1.065726202395176,3438362.3632590855,-0.010894407746889769,-0.005903952921646379,-0.003775920286602083,-0.003825570389377031,-0.0366499442265436,-0.0046719086675240835,-0.019793288081435236,-0.003779848631641307,-0.010013175606928087,-0.0036282815359496533
3,38,523,False,False,False,False,9.917,35057.347931,0.769632,25076.813919,14.638,36.32675,8.2e-05,25079.524165,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.7744360746901,18599.559815522927,338.11324242150494,1180.1492270460599,0.38581343553560016,1343051.4329043431,902.4035695843195,19705.818451977466,389.2033272401894,1341.6471114447604,1.0688130125483741,3436198.7166694617,-0.010961815585328492,-0.005948819022882319,-0.0038145814162861775,-0.00384008552794917,-0.03684282423793242,-0.0046924487348415055,-0.019982295739332412,-0.0037990855708799785,-0.010048676678606656,-0.0036731300241357625
3,38,524,False,False,False,False,9.326,35077.632025,0.781182,24977.47563,15.753,83.752725,7.6e-05,25094.203214,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.547447651433,18570.186019269564,338.46467388898185,1175.781507700079,0.3856069378391242,1351709.1588772964,902.2626884123109,19686.896465378515,388.8779887838005,1339.2571186503558,1.0585533869553434,3418782.529009733,-0.011035890228456384,-0.0059739632498584435,-0.0038298153329089095,-0.003867600785834273,-0.03709290932757472,-0.004720596997373819,-0.020086952645260548,-0.003822086565038744,-0.010126294586888613,-0.0037153619774971947
3,38,525,False,False,False,False,10.797,34939.996609,0.763436,24997.382135,14.896,39.083434,8.5e-05,24960.541403,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,802.7890158798873,18614.65898795089,339.34202213965744,1181.4125211099329,0.3802483694765465,1336116.2450269668,903.847153709396,19696.761123830594,389.62668181713514,1340.0626616051682,1.0622686258907375,3439308.876399982,-0.011085321212709035,-0.006009164177444597,-0.0038535925721898713,-0.0038923942961359434,-0.03730148457050688,-0.004733166424794557,-0.020182208432134374,-0.003840035350968183,-0.010192899127046517,-0.0037421774356250622
3,38,526,False,False,False,False,9.108,35051.480779,0.774286,25029.489198,14.93,28.666658,2.6e-05,25040.687265,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.0767315532094,18550.674596569475,337.63820036357345,1176.101278978963,0.38120522947520424,1343970.9579415212,905.0197966747016,19683.749851382014,389.43482601733376,1339.105472759445,1.0715178008698605,3438505.351247845,-0.011133298446665024,-0.006044632379889733,-0.003882155530384619,-0.003934710296988379,-0.03750805517402555,-0.0047613812849087375,-0.020276605077604808,-0.0038409921635423937,-0.010254357236058536,-0.00377987924845355
3,38,527,False,False,False,False,10.59,34903.905306,0.792751,24977.709862,14.217,99.191237,4.1e-05,25067.240143,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,805.02815420574,18638.818001775602,341.7500145001245,1183.9068111244148,0.3898103290837562,1364263.2814645772,903.1995466736435,19678.759008559366,389.45972762278984,1340.6370753741983,1.0686291564032575,3423323.870424229,-0.011229558617799257,-0.0060840486993648,-0.003903065050574256,-0.00397816128824758,-0.03770641860281266,-0.004802522763850963,-0.020398458879084945,-0.00387942490557523,-0.010312334613370585,-0.0037857787668599905
3,38,528,False,False,False,False,9.732,35065.393885,0.776761,24953.604314,15.96,86.336749,4.3e-05,25004.353145,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.2487358094119,18569.890297311475,338.4062897383358,1180.0686382324018,0.3841145388772455,1340067.3895618112,900.86735002479,19663.952649104427,388.9853737827719,1342.8060481093544,1.06224908639555,3409370.3671721476,-0.01130036972943803,-0.006121569640298137,-0.003942220142985365,-0.0039951639155057445,-0.037952747834409065,-0.00484770218431707,-0.020505813265355496,-0.0039085109016608445,-0.010358444642192566,-0.0038063226917066308
3,38,529,False,False,False,False,9.275,35021.663776,0.780802,25071.355482,15.036,76.548815,2.2e-05,25050.847155,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.9067231545422,18563.679788985246,338.90671348207945,1180.501693975206,0.3911981574433079,1361685.9368116136,904.6228635193281,19696.66112291359,389.45642854037106,1347.230157652112,1.0665852445849866,3433333.533307641,-0.011419093378440217,-0.006150037012419116,-0.003955375721673204,-0.004022461719240911,-0.03815597836719922,-0.004896775150095543,-0.020622061093614717,-0.0039282086956142145,-0.010420466701109148,-0.0038274507573183166
3,38,530,False,False,False,False,10.917,35040.583853,0.760107,24921.761501,14.486,21.166118,4.1e-05,24957.575219,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.9413903782435,18599.555497099904,338.866361365187,1183.389232712177,0.3809711578824532,1327622.4086387209,904.4923111202761,19688.590639113412,389.72457577338184,1343.1984749403593,1.0746759171956555,3435503.485887491,-0.011522039852617679,-0.006185527583747413,-0.003973030193051184,-0.004038598812539423,-0.0383587725943363,-0.004928738748954706,-0.020716438800835915,-0.003947633358290034,-0.010533981529878193,-0.003836815307906687
3,38,531,False,False,False,False,10.106,34958.460096,0.774315,24938.661512,14.485,3.099964,3.6e-05,24967.634541,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.1220589172394,18575.44167599484,339.09199866978133,1182.816989317655,0.3866994142742254,1347697.269906523,904.9069187624439,19679.77141410522,389.7772668627559,1344.922588322422,1.0673156761205151,3435024.624673711,-0.011582671886407258,-0.0062006109294457335,-0.004006084231465509,-0.004073073868004435,-0.038562157720267554,-0.004991958144593525,-0.020850410342074053,-0.003991518974931815,-0.010616718812878723,-0.003843884238608604
3,38,532,False,False,False,False,9.804,34955.152608,0.797458,25089.679023,15.921,75.750393,1.8e-05,24984.527135,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.4832124179724,18613.012727092235,341.35654494209183,1183.5685058319455,0.3929327865799401,1373984.9699159593,901.6445166085238,19649.17794039099,389.2482218462948,1341.3515275646678,1.0557496854776183,3409908.019934524,-0.011645313595529132,-0.006235779504393928,-0.004054600042107073,-0.004102188053995343,-0.03882038743492679,-0.005017981050068949,-0.020955958717279746,-0.003992227646468228,-0.010713219185348956,-0.0038521670051901813
3,38,533,False,False,False,False,9.118,34973.862753,0.773089,25006.088605,15.037,29.360247,4e-06,24939.27453,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.304819872897,18530.72834715977,337.686065854293,1181.5004391169036,0.38220092994323873,1342645.7442748595,905.4440049183561,19671.560719049154,389.910476004132,1347.2667643327864,1.0679214039678897,3429820.2970192134,-0.011696897482197512,-0.00625136820494494,-0.004069514722351514,-0.004116573569437439,-0.039008413551364376,-0.005114247757767264,-0.02105346732206279,-0.004002929291071177,-0.010766806399642566,-0.003860536091991922
3,38,534,False,False,False,False,9.429,34903.946651,0.770419,24938.391679,15.977,79.393493,1.8e-05,24948.293668,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,798.7131509318327,18542.081945899285,338.2426171167427,1179.3809213766694,0.38684035151984825,1339880.2008476956,902.5050844590376,19653.251044953042,389.01892179294055,1342.874672288279,1.0623852554951907,3403612.4730818984,-0.011783531489175957,-0.006289270596913987,-0.00413709774756761,-0.00412704344265719,-0.03923483265941702,-0.005132419892595351,-0.021154056408864873,-0.004030689695163062,-0.010831863854674112,-0.0038838805565106953
3,38,535,False,False,False,False,9.502,35041.878557,0.786815,25096.360717,15.921,15.660518,6e-05,24949.247394,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,802.737965066531,18578.20931199168,339.73459444816507,1183.7091587369664,0.39290144379296893,1355725.7492960808,902.7539240863217,19655.862987489323,389.3205032226099,1344.127333388395,1.0597540395820197,3405701.530241629,-0.011848238614637862,-0.006325810331935344,-0.004150130377775497,-0.0041540440627989865,-0.03944646805514874,-0.005183106138771879,-0.021340613904657475,-0.004050981713145079,-0.010878630845844674,-0.0038931755476751127
3,38,536,False,False,False,False,10.772,34980.19256,0.785732,25032.670772,15.307,48.288552,6.4e-05,24924.738693,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,807.3459188501788,18606.33814140945,341.5618526313419,1191.4483884333702,0.3853939533829166,1350949.7749700996,902.5362350916702,19699.986154293616,389.5742170635938,1349.8555155198478,1.0653953990779736,3421166.50599869,-0.011954189109933157,-0.006349499167830489,-0.004202742996317809,-0.004235380191777751,-0.039691281447386526,-0.005210043215336928,-0.021507901133280716,-0.004094590756454842,-0.010946810260185107,-0.0039554370264716495
3,38,537,False,False,False,False,9.685,34976.463555,0.785048,25060.391255,14.015,49.254178,8.9e-05,24979.136631,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,803.1707212665451,18582.885592783347,339.978084576815,1185.4565754487953,0.3899217045319928,1357569.6164011948,905.801697797723,19683.94480205231,389.66511661332936,1343.0433366552886,1.0730060798252041,3427289.410233253,-0.012026225101881624,-0.0064221832952412955,-0.004217431269215342,-0.004265882837333442,-0.03987916620774551,-0.005248722817461026,-0.021625677395122066,-0.004144615319704392,-0.011023481502693187,-0.00400207468562255
3,38,538,False,False,False,False,9.72,35044.405623,0.78087,24955.258954,14.887,26.58533,7.2e-05,24937.874204,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,802.0152439511845,18569.45945871177,339.3018456049622,1187.2019945899212,0.38685596940084893,1347684.5930172554,903.7814071519828,19674.844756014947,389.7069889108161,1347.7502309610645,1.0751303348172174,3430143.061021551,-0.012106986887661172,-0.006468211499251169,-0.004240316374049804,-0.004275378845389606,-0.04009203515843968,-0.005277106066310844,-0.02173485337338386,-0.0042009361776822315,-0.01107862889631367,-0.004032882652654144
3,38,539,False,False,False,False,10.728,35031.902275,0.784251,25046.451842,14.487,60.452567,5.1e-05,24904.318864,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,805.8933862810392,18628.29834997128,341.2496137868834,1192.6260536904722,0.3857610576655439,1353464.5849603484,904.6863418903645,19666.544762774844,389.71730531117646,1348.4865977300676,1.071548970023102,3425970.44912422,-0.012202212831747326,-0.0064930538451451626,-0.004274722755937581,-0.004295532683073684,-0.040289926805037124,-0.00530340441742096,-0.021845452178382383,-0.004243142030359325,-0.011118323348998564,-0.0040440268949476395
3,38,540,False,False,False,False,10.143,35039.721831,0.790406,24908.005746,15.725,8.824521,3.2e-05,25040.025803,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.3617095114524,18582.90902100584,340.67915928926055,1186.0703076641237,0.3889760121050899,1357146.443194926,903.063734906274,19637.41205724777,389.51002622050265,1347.4979338065368,1.06730504490438,3401807.385470355,-0.012254311533788993,-0.006579855613109975,-0.004324353555078759,-0.004328729066004661,-0.040499479247506215,-0.005353769296507378,-0.02194289705847297,-0.004251915144886604,-0.011196050551935987,-0.004085975628592991
3,38,541,False,False,False,False,9.841,35074.58227,0.761074,24954.062278,15.736,72.33553,2.1e-05,25003.872261,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.5006709140762,18540.243846110116,337.79354783028225,1187.3658735777142,0.3827046749026861,1327296.9741702892,903.7449479155077,19642.788299736243,389.34603411009283,1345.8594104928477,1.063265681621478,3403830.2710727425,-0.012308870577169836,-0.006641709351993078,-0.004350668278917698,-0.004353273730563564,-0.04068651280430163,-0.005393615838438598,-0.02207141193956821,-0.004267509396850042,-0.011275504003132158,-0.00410574338917616
3,38,542,False,False,False,False,9.811,35017.143661,0.775532,25076.555278,14.492,26.154191,1.9e-05,24969.043761,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.7775326748201,18580.798354164897,339.35924326269736,1188.822278250439,0.3817305242311063,1346895.3894872866,905.1360683294878,19648.182976958495,389.75362604787796,1350.3630750155507,1.0721372945392817,3430997.0429090783,-0.012413305462020654,-0.00666082383518847,-0.004370764093056915,-0.004387635091604609,-0.04090271321083902,-0.005405765060842034,-0.022211894049493888,-0.004314444744483807,-0.011348991129108943,-0.004127761046700602
3,38,543,False,False,False,False,10.892,35061.786999,0.781133,25023.744326,14.098,8.423115,9.3e-05,24999.208475,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,806.1457373725989,18607.615611583486,341.3970839776457,1192.7138106501297,0.3881120316288729,1346114.3328712753,904.2646416569266,19656.72850478962,389.91097622647817,1350.5844112276664,1.076185404784902,3431547.1989774904,-0.012474909993248082,-0.006729635059359661,-0.004400651611116398,-0.004408456045652457,-0.04110110181251932,-0.005422869300499164,-0.022343300510601363,-0.004321353261024244,-0.01140517214758934,-0.004184970595892042
3,38,544,False,False,False,False,9.395,34920.87092,0.780419,24917.692428,14.896,75.899944,3.8e-05,25051.874269,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.3814668725935,18534.427008410825,339.19997718836606,1186.3248646761776,0.3869769711511153,1348893.7457895523,905.3959970549838,19658.39989017546,389.6598280250957,1351.3222605347762,1.0749407828774231,3421348.97523596,-0.012591501263803389,-0.006774659825604802,-0.004438017293623298,-0.004444254119125808,-0.04134203676382381,-0.005477835416175152,-0.02244847767939465,-0.00438879638218848,-0.01144604688146827,-0.004187387759894398
3,38,545,False,False,False,False,9.985,34931.879935,0.768697,24916.343834,15.174,30.019984,3.3e-05,24978.110799,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.6768256839858,18540.592495100704,338.8916991313608,1187.534250281015,0.38755163855347285,1334792.3511383608,905.6545045452077,19658.92285443325,389.6385586370294,1354.1220351786114,1.071961561690062,3415176.6005872865,-0.012653330056671902,-0.00684577923876245,-0.004460539245548517,-0.00448127913358938,-0.041534452690208695,-0.00548952659200084,-0.022559746647264584,-0.004458520270993725,-0.011512952157642874,-0.004242657083833895
3,38,546,False,False,False,False,10.707,34927.967019,0.7693,24943.048176,14.382,18.888274,8.9e-05,25080.269187,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.1379354973486,18577.71063123266,340.3081388620728,1194.581734002862,0.38636278877363966,1340195.9440788105,905.4802179212536,19647.43288296155,390.1170005202465,1350.9169094936549,1.0740981356665582,3428431.6290885555,-0.012753111201538958,-0.006954724154567934,-0.004481347631012228,-0.0045185683083679646,-0.04173439448278593,-0.005511962508660901,-0.022657505135172222,-0.004466247326486627,-0.011567602371528957,-0.0042807141844531564
3,38,547,False,False,False,False,9.09,35062.421321,0.771393,25048.952965,15.232,19.406507,5.8e-05,24913.307116,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,799.2034979215183,18513.707726525063,337.7846482698427,1186.0755397591338,0.3834292018934453,1341898.817014895,904.5629460859025,19644.265545416743,390.0065166406537,1353.4233065324113,1.0772097286563622,3418801.0205854354,-0.012867551223199379,-0.0069874778338712765,-0.0045166442255009254,-0.004525154306632434,-0.041958414601162966,-0.005521430214913543,-0.0227742920507641,-0.004496704729423741,-0.011692604286994021,-0.004309507651386667
3,38,548,False,False,False,False,10.749,35029.848631,0.773861,24931.562121,15.452,89.205291,3e-06,25040.373727,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,804.6645486131555,18584.24123408553,340.3477267761037,1195.2119039545344,0.38777311799300596,1340880.2740211906,904.5120081981272,19639.336928889556,389.77338205275,1349.5166182770558,1.0689167524558711,3404634.9220681405,-0.012916557272218533,-0.007022215266082891,-0.004539344563928736,-0.004575166356325587,-0.04214885080245933,-0.005538480862272056,-0.0228803239714988,-0.00450933050312543,-0.0117655107688216,-0.004359481142427585
3,38,549,False,False,False,False,10.587,34919.973515,0.799219,24940.701718,14.559,24.412356,5.4e-05,25096.991844,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,807.9584799383068,18619.61804230521,342.7657049751711,1198.1734317605935,0.3894211467746661,1365012.2883939417,906.7338612086678,19653.684857991164,389.9928306921727,1352.07977287415,1.078476606855561,3423706.41498294,-0.013005085936188824,-0.007060308352409323,-0.004559629289904886,-0.004588759576097904,-0.042346648747710894,-0.005567910615503519,-0.022992945180504376,-0.004546511338631506,-0.011832755686651136,-0.004396200611908134
3,38,550,False,False,False,False,9.416,35058.914376,0.776915,24910.420294,14.205,23.87653,7.8e-05,25045.842386,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,801.5653448075147,18516.196912199313,338.63848466438384,1186.3280038296116,0.38477407950001224,1339880.2295383385,906.3078944885622,19632.74728172103,390.0072455930514,1355.8913724014221,1.0781244884680135,3419821.7307839477,-0.013126123950232578,-0.0071000300183913356,-0.004584495323099605,-0.004601196251194447,-0.04258416662779522,-0.005611978637951414,-0.02309216667426553,-0.004574769497706152,-0.011886403709853567,-0.004431549764929129
3,38,551,False,False,False,False,9.053,34969.296558,0.76283,24968.689917,15.278,3.253174,6.1e-05,25045.106957,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,798.1062396612865,18494.79037517212,337.2635820680763,1185.3477820947862,0.38021413084191114,1337151.050599766,905.9508026339992,19616.354067752312,390.0352645824946,1354.4223115670848,1.0717938512164948,3415932.6799712107,-0.013202048983843381,-0.007125686480500534,-0.004621514365648461,-0.0046143324389411496,-0.04282982878102174,-0.005642008315121028,-0.023226733358456923,-0.004593755463712029,-0.011927319993036036,-0.004460582191611071
3,38,552,False,False,False,False,9.191,34918.622342,0.770925,24998.597842,14.059,58.570055,9.2e-05,25081.589714,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,800.7460443362814,18514.17091378605,338.01258101415453,1185.0598517803667,0.38361144984495127,1334078.5826262904,905.6415499918164,19641.625813125134,390.0067275157255,1355.0037753935874,1.0724463383887965,3419606.0948011517,-0.013271097727926714,-0.007175247322326915,-0.0046292090373995865,-0.004674272686481638,-0.043016457724413176,-0.005663127917953851,-0.023339467419444912,-0.004618337968076384,-0.011973261535477132,-0.004518876834214743
3,38,553,False,False,False,False,10.784,34923.488416,0.783418,24988.888059,14.065,5.770575,2.8e-05,25001.254257,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,806.874336088541,18581.55550392807,341.5397407743402,1197.811338824292,0.3920224500477833,1346974.1899074197,906.2538564126544,19652.894364827174,389.7986966487002,1354.1829140724321,1.073773661546426,3418446.1109199086,-0.013355459539041627,-0.007209345152113296,-0.004646719015074651,-0.004694552456523752,-0.04320807950389522,-0.0056755230125141555,-0.02343226263695891,-0.004623696586634011,-0.012062239580117377,-0.0045579553456186785
3,38,554,False,False,False,False,10.919,34994.041559,0.799992,25007.127178,14.268,59.334333,4.1e-05,25044.968381,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,809.6314402488648,18625.838736744397,343.15224153823084,1203.1272282336724,0.3968604914366847,1365956.1450423733,906.8868927633316,19647.80746001793,389.8526404332326,1354.770658084601,1.0760664789535535,3422732.4075345467,-0.013418968796556617,-0.007249567322800127,-0.004671385717735264,-0.004726139543838189,-0.04339910879565761,-0.005697923399274985,-0.02356532048120504,-0.0046469861876791115,-0.0121005875194092,-0.004607395818970012
3,38,555,False,False,False,False,10.645,35054.282423,0.782368,25022.535421,15.882,34.091896,9.8e-05,24974.251418,-2.7117857306758224,-0.8347329567155944,-0.28562233659738023,-0.37335982380121274,-10.948289193066088,-0.5444758442578963,-5.2668901969877355,-0.019582967273302748,-2.012125500941457,-0.14041125496618978,1,0.0,1.0,0.0,0.0,806.3542090189197,18592.378035651687,341.30085444046506,1198.4759479335278,0.3914628539016607,1348268.0951743827,905.379761068355,19639.42703395967,389.8036892361927,1355.912812451498,1.0690028140853558,3391703.324549458,-0.013499914328821756,-0.007282463818369105,-0.0046946726638255,-0.004752618410941087,-0.04362110462685063,-0.005727521532144965,-0.023667405353718526,-0.004668868197683576,-0.012167680771014619,-0.004612565100213016
