cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,6,142,False,False,False,False,9.389,35017.072916,0.792782,24925.261494,15.447,706.552719,5e-05,24916.028271,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.6429316249474,19187.63681633336,336.7702122240316,1133.4300277144516,0.3754253685235938,1380610.2982254731,893.6482150905724,19915.69022191422,385.649896117964,1281.3060645365442,1.0224851357568456,3447647.515743371,-0.003934071395148938,-0.0015071614097442176,-0.0012985044718485821,-0.0011558392871771426,-0.01065911071195409,-0.0013534574020704878,-0.00632380423860921,-0.001306999826973019,-0.0037231852354048774,-0.0011360937658074423
1,6,143,False,False,False,False,10.579,34938.975043,0.779031,24947.650398,14.627,761.712535,3.1e-05,24944.268017,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.6087070827219,19226.541101114308,337.61547081266235,1136.830781417126,0.374313156450354,1374987.404854278,895.275065326275,19917.40706511402,385.79519194570065,1283.781611540942,1.0243868306948472,3460151.8234883626,-0.003988097829371936,-0.001530507107697774,-0.0013316545308397856,-0.0011828897193525072,-0.010827667626054912,-0.0013919133961326883,-0.006446131528184232,-0.001351480591786527,-0.0037746007473396675,-0.0011703180679944177
1,6,144,False,False,False,False,9.196,35015.809314,0.792578,24979.326955,15.819,767.422146,7.6e-05,24932.042515,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.0124033102585,19178.99826212685,336.5766731356282,1132.4770205015166,0.37853430652283426,1384289.9251621491,893.1893839744502,19887.4483401301,385.8158019534058,1282.5011417638752,1.017792041103503,3432965.107379173,-0.004046638978607353,-0.0015962598198886416,-0.001344004954800617,-0.0012169884188398268,-0.01104525235210256,-0.0014122492330040926,-0.006589737377199147,-0.0013803487990235225,-0.0038312809176488986,-0.0011976699084148591
1,6,145,False,False,False,False,10.983,35066.262211,0.782344,24933.48047,15.69,790.778072,8.8e-05,24985.37953,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,802.595204167189,19257.8460260893,338.34028337601484,1139.0393791342922,0.3799619686754393,1372018.7990232322,892.4962918118581,19892.40238706755,385.80083098533504,1286.129467573475,1.0127060814747788,3431708.782210416,-0.004111567602095418,-0.0016136310062306862,-0.001419356377817278,-0.0012365056852273934,-0.011229943738190386,-0.0014303097417576887,-0.006694128160793567,-0.0014093666869956511,-0.003904660323748789,-0.0012619044361693477
1,6,146,False,False,False,False,10.793,34962.682997,0.776833,24926.77134,15.153,721.783634,1.1e-05,25036.832316,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,801.4447260911711,19207.056520532584,337.5206412836884,1136.6005497740614,0.37097389613353804,1368362.3577607342,895.0439071474958,19907.581880345857,386.3705443747681,1283.905803981883,1.0225667263041296,3456813.17123415,-0.004189618596540785,-0.0016311997863031223,-0.0014334521407308508,-0.001286179885678704,-0.011420306754993892,-0.001483654223202261,-0.006817597852594065,-0.001424292924163453,-0.003980473171623504,-0.0012999172614589969
1,6,147,False,False,False,False,10.286,34900.792212,0.777231,25048.466318,15.453,757.71127,3.4e-05,24926.882371,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.8062141300402,19186.9415049481,337.39975472518205,1136.8841187131043,0.3752575216573594,1378177.19205835,893.5631053758337,19906.358026473827,385.7127555700407,1283.3577666323015,1.0251987627484236,3440221.45809074,-0.004243767090033472,-0.0016917206260348276,-0.0014496164625583908,-0.0013251157756959124,-0.011614123228681316,-0.001552135165679055,-0.006931023276272783,-0.0014302976685884679,-0.00404370998630718,-0.0013394215837126359
1,6,148,False,False,False,False,10.789,35052.886452,0.780248,25071.171557,14.89,732.448185,7e-06,25088.985963,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,802.3655162475145,19244.223234959736,338.175775066937,1137.8036821806313,0.3728514853879689,1376515.784974579,894.8917329066828,19921.19312417919,386.2252829762964,1283.3152980870068,1.025204835631304,3456632.5926544955,-0.004340952044155851,-0.0017170196046240632,-0.0015049985829791686,-0.0013526886694050617,-0.011821782954211045,-0.0015693572930494011,-0.007073532142830751,-0.0014827738119259275,-0.004099290154739936,-0.0013772461188050148
1,6,149,False,False,False,False,10.162,34948.231788,0.790343,25090.148677,14.486,737.0531,5e-06,25015.417425,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,802.4357738686294,19203.832631846664,338.22805578838125,1134.6487946699658,0.3839029326593951,1388569.553790559,894.169829506022,19924.28083569582,386.18511934815973,1287.6344754628715,1.0271259016372258,3450301.5143442005,-0.004415056476073268,-0.0017572436307930713,-0.0015302833959131815,-0.0013630870986837801,-0.012000727022967195,-0.0016202615471913192,-0.007186736256270855,-0.0015544768989576518,-0.004216799790139818,-0.0014209916739090797
1,6,150,False,False,False,False,10.525,35044.799525,0.778724,25036.840093,15.626,796.977473,5.3e-05,25043.70122,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,801.6281950234768,19224.835260592863,337.4078627752702,1141.1543958398722,0.37214160084226083,1374842.8813154143,893.4819166246043,19879.19166018308,385.99682011655693,1283.624164736157,1.0183412810362558,3436899.8522995664,-0.004496616368540108,-0.001797369752829863,-0.0015639685373300654,-0.0013772808683486656,-0.012165841611632994,-0.0016491046682157338,-0.007303229706738385,-0.001564469543794507,-0.004265197164494433,-0.001439447158050611
1,6,151,False,False,False,False,9.799,34941.496165,0.785343,24967.619518,15.363,774.52065,4.1e-05,25034.301134,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.7066410022203,19153.47623955611,337.3953070711728,1134.6441687219092,0.37973229875532993,1379308.4781998682,894.7857090156143,19901.67342681363,385.9396467701324,1285.8312433075885,1.0222965867212146,3440176.4380177683,-0.004576109205339091,-0.0018213126494994055,-0.001596099361352989,-0.0014050054898780287,-0.012372688697212333,-0.0017125938110682222,-0.0073984177403574065,-0.0015896814834806116,-0.004327676869161502,-0.0014499061695075616
1,6,152,False,False,False,False,10.768,35082.238261,0.761745,25046.851938,14.7,722.63018,1.5e-05,25058.327722,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.9456422685414,19212.542837346176,336.40113820803964,1138.8164176554892,0.37350262883345614,1358640.2193739186,894.2464571439996,19915.091381592745,386.17638626413486,1284.87017868905,1.0298749691189737,3451246.1655835155,-0.004627895750308467,-0.00185038500774105,-0.001615128638655713,-0.0014335037393164165,-0.012559998649909379,-0.0017561835988740013,-0.007531624088743803,-0.0016426205931027492,-0.004395194003777714,-0.0014656819356760593
1,6,153,False,False,False,False,9.911,35006.816284,0.776227,24950.237929,15.974,735.520895,4.6e-05,24966.724478,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.0029571737608,19153.97977954906,336.18202239747086,1137.6086622594482,0.3720537136702616,1370494.383953527,893.3487911057146,19869.100896475113,385.90487633106085,1287.2439912065322,1.0188609546512026,3425932.596345976,-0.004711595976772527,-0.0018861012222304138,-0.00164219243073977,-0.0014999297721467494,-0.012729791795078159,-0.001824875685109516,-0.007651444445004488,-0.0016600903551259602,-0.0044549657414325655,-0.0014807309828747666
1,6,154,False,False,False,False,10.852,35006.343861,0.795947,25037.346226,14.756,797.515283,5.8e-05,24977.234503,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,804.3924282579572,19188.766945381336,339.65803780350296,1142.0410791331115,0.3824865354182886,1391944.185177497,894.2605746525221,19907.088181887095,385.9813618222026,1292.6256209662622,1.0253397748381627,3446759.900523315,-0.004801915898288338,-0.001905667547315345,-0.0016786964301895618,-0.0015580729427145936,-0.012899328182024892,-0.0018377254675453758,-0.007741380887951549,-0.0016801390452162183,-0.004563492379015968,-0.0014926359343453706
1,6,155,False,False,False,False,9.961,35085.148633,0.774912,25049.403279,14.246,774.009429,2.9e-05,24943.255309,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.6448029500202,19200.963780014517,336.4374857642281,1140.149646468511,0.37758011408274483,1365565.9787330953,894.3517707056117,19900.004993315393,386.0557604496215,1287.2857607550106,1.0279920900800774,3451280.6000931184,-0.0048837405884536575,-0.001962335073329823,-0.001721721868552869,-0.0015700522662067725,-0.013072763119562457,-0.0019024003541558206,-0.007859615730876953,-0.001697786457948792,-0.004633665787824872,-0.0015053010499087543
1,6,156,False,False,False,False,10.961,35053.141775,0.791255,25021.631128,14.636,796.69339,7e-06,24941.903084,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,804.1890264928942,19190.51936225368,339.4549526319481,1145.5724984348508,0.3791563485882486,1381877.6256667606,894.366212353186,19884.09985771206,386.0807879644435,1288.7358823146164,1.0275196344509125,3445076.491848951,-0.005054221879282454,-0.0019792900174390596,-0.0017598206687829518,-0.0016029349789311814,-0.013260252307805595,-0.001966255456697613,-0.00795810156045549,-0.0017119524241137802,-0.004689590668726422,-0.0015635088894278778
1,6,157,False,False,False,False,9.573,35062.713649,0.771387,24952.134672,15.436,729.029677,6.1e-05,24953.183685,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.2806292236706,19124.72729895439,335.3099108704194,1134.2722275889475,0.375285298364241,1361792.8588419408,894.340761567722,19880.641039563896,386.2282258026394,1289.6429189768169,1.0261959124819258,3443618.469768764,-0.005104482002013442,-0.0020012116673946414,-0.0017707159325679176,-0.0016442419097096094,-0.013434691075596451,-0.001991940716292504,-0.008085125014431677,-0.001719056126430514,-0.004785653504778352,-0.0015800738178982014
1,6,158,False,False,False,False,9.623,34943.948137,0.778119,25070.990178,14.149,731.273479,3.8e-05,24922.956594,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.908449232016,19129.229566480313,336.11089510002637,1137.4083012178546,0.37726369952289135,1373118.7935724154,895.0112502599573,19868.726289635277,386.2691814768496,1287.5710316650857,1.0299307201826753,3446466.5267886757,-0.005188163274479873,-0.0020210429692974962,-0.0017978464923697594,-0.0016527233960637452,-0.013616331187206631,-0.002044201972142239,-0.008182161139396132,-0.001746131833126947,-0.004854538091805129,-0.0016319475539051124
1,6,159,False,False,False,False,10.992,35064.149012,0.7892,25050.928617,14.541,766.185809,3.5e-05,25042.319418,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,803.5161756236004,19207.997801535483,339.51239640854743,1147.3248620849708,0.3812168876070468,1380609.8245282779,894.9456787558166,19895.976970023952,386.2483634132268,1291.5588987502033,1.0320167591085114,3446151.5995446085,-0.00524739895497882,-0.0020540403661087796,-0.001866856952760163,-0.0016661358520993748,-0.013843838669810381,-0.0021034975882628128,-0.00831760516478988,-0.0017536209467804433,-0.004940458689089848,-0.0016412419509070398
1,6,160,False,False,False,False,9.969,34905.878883,0.795107,25071.008134,14.722,751.242087,5.4e-05,24955.508838,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,801.3581486225653,19095.203707396297,338.41559059578765,1142.5302308880787,0.384241692437249,1394723.2432304542,895.2974838722499,19897.264884272085,386.4433612702314,1287.6193118913588,1.0320912940905953,3451027.589295459,-0.005356672241680175,-0.002073868225276179,-0.0018785878010447712,-0.0017077831656676183,-0.014009272791299057,-0.002155843196714684,-0.00840794834230952,-0.0017710696828364023,-0.004992781181540316,-0.0016752840610630621
1,6,161,False,False,False,False,10.696,34953.860659,0.766716,25074.93158,14.995,792.406839,3.7e-05,25065.924991,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,801.1663628085682,19132.456415032724,337.34036381481013,1143.640459950091,0.3775166055375864,1368472.7370637117,894.2130372270581,19891.45628276754,386.2275031028727,1292.8437751962992,1.0310621611805275,3446852.7598750917,-0.005412249669371814,-0.0020944099390920313,-0.001912184415561482,-0.001719311199833682,-0.014191587511609323,-0.002172880207188335,-0.0085376003387631,-0.0018235269349731647,-0.0050691263173588755,-0.0017047170644590348
1,6,162,False,False,False,False,9.773,34964.299756,0.789862,24920.239973,14.318,758.439214,1.5e-05,25058.368444,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.9982402721646,19062.454680563675,337.599377231962,1138.3533140062418,0.3776042766842775,1377907.7812798317,896.9502903523493,19873.545102316988,386.6204271748364,1294.5476641060775,1.0271722865919277,3442948.6251422963,-0.005468561512185402,-0.0021213038259304783,-0.0019276489668967733,-0.0017237851310454597,-0.014392380526934657,-0.002194606585920663,-0.008658376399500876,-0.001864600216817468,-0.005135127546155074,-0.001718103925767713
1,6,163,False,False,False,False,9.075,34987.018676,0.794116,25007.716912,15.215,783.127334,6e-05,24948.288301,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.0042488586188,19048.24484913135,337.29680081592517,1137.2633057547562,0.37834247013052286,1388146.8988865693,894.3171672830073,19879.660314758145,386.20879284987615,1292.9682437259894,1.0254887163381796,3438731.5670642396,-0.0055437819167138995,-0.0021583679047178614,-0.0019681190068410142,-0.0017473252243034117,-0.014579165574995534,-0.002240381398085859,-0.008785762151540462,-0.00186950144199744,-0.005230671876841261,-0.001742559417392069
1,6,164,False,False,False,False,9.754,34942.660575,0.769308,25017.47863,15.977,781.195584,0.0,25093.860224,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,796.9693688581212,19090.527823423756,336.0480038383298,1137.3727739860083,0.3754407151607502,1364769.1984031422,893.0290301849163,19858.79860396936,386.04382281834745,1289.067150712191,1.0175363549048686,3423004.9957836857,-0.005628970198578182,-0.0021926475568572433,-0.0020090028478736153,-0.0018208634469801083,-0.014789921190836428,-0.002299895449816588,-0.008879403847091417,-0.0018828046471521971,-0.005278464218300264,-0.001775825330602793
1,6,165,False,False,False,False,9.382,34979.697119,0.799115,24953.639071,15.359,754.764342,4e-06,25015.497174,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.9812837519752,19029.068496867934,337.7272912958506,1143.2162710611115,0.3834843543818932,1393254.6995237332,895.1193357378305,19845.28765031293,386.39912290167507,1292.118852851213,1.023383712133104,3437672.5620818697,-0.005716829254855123,-0.002223080147808189,-0.002057430702552397,-0.0018628528703284518,-0.014991259534819557,-0.002319013746945601,-0.009025560345641604,-0.0018876838876002444,-0.005327573983680517,-0.0018264755847188726
1,6,166,False,False,False,False,10.11,34916.712577,0.775556,25008.523602,15.877,717.135885,8.7e-05,24915.021378,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.5937853078683,19046.37594090255,337.152542103853,1139.0104284802512,0.3795531555741165,1370398.1538679795,894.030146277919,19842.43840223719,386.0728035779578,1291.7118304487265,1.0221377867263017,3424902.062018428,-0.005801920488898999,-0.002236645918691485,-0.0020771901247641136,-0.0019039197080504386,-0.015166333816676885,-0.0023370184738597524,-0.009119166830798752,-0.0019043706618391985,-0.005403749639510649,-0.0019216058693497175
1,6,167,False,False,False,False,10.54,34910.621168,0.785948,25021.123971,14.0,783.552653,9.2e-05,24934.836777,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,801.2418674651368,19069.178246654326,338.66869186620363,1143.177515012211,0.38018048429985385,1381284.866868526,896.7869589089948,19879.921691330608,386.3271492411905,1293.8513390674084,1.0290154380436993,3446405.1850930415,-0.005855456718723337,-0.002270385863012736,-0.002091342976888899,-0.0019640468305282305,-0.015349807001706918,-0.002363158738934742,-0.009210830089893719,-0.0019572616749191554,-0.005469887445791937,-0.001949838948640889
1,6,168,False,False,False,False,9.209,34947.376222,0.785767,25075.803644,14.412,711.549539,8.9e-05,24976.179185,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,796.8698999586892,19018.724835840356,336.84200545500204,1139.651685637478,0.3778853393079134,1381491.0322117957,895.6022837595801,19871.13759661315,386.81729819401687,1297.5566424822227,1.0308763046982785,3447649.6203626073,-0.005946804462015954,-0.0022908230005720927,-0.0021098801280430434,-0.0020251748662609066,-0.015574201395590499,-0.0023756166560467756,-0.009323278899090275,-0.0019916373158390954,-0.005525758067789174,-0.002001019670036949
1,6,169,False,False,False,False,9.234,35004.698099,0.776751,24921.394311,14.409,786.004524,4.6e-05,24939.495974,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,794.4915694696883,18997.509709398753,335.73490944187984,1136.7465944273627,0.37222517620837603,1362322.04598173,896.8553323400238,19855.990155889263,386.43875916895803,1294.9887417779134,1.028304471005666,3439840.920165193,-0.0060413317962286816,-0.002337598946981782,-0.0021311461246768435,-0.0020545006988695385,-0.01575294378241004,-0.002398974508356903,-0.009458987459501812,-0.0020249655291554427,-0.005575996973546936,-0.0020192728859562844
1,6,170,False,False,False,False,9.544,35078.095287,0.780617,25082.083297,14.633,701.323476,7.6e-05,24950.201416,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.5365190813797,19057.44932829494,336.9471985540474,1143.3155141944142,0.38010096307200475,1375084.7918615404,896.2339329784398,19878.696256817268,386.7976868440347,1296.6639372336062,1.0288680100883159,3440072.418263463,-0.0060905334381661114,-0.0023511435883885514,-0.0021768649136271506,-0.0020862611911654943,-0.01594547401545289,-0.002432323878682662,-0.009554765562855866,-0.002060217106647611,-0.005635264541326546,-0.0020261756828177397
1,6,171,False,False,False,False,9.34,34970.238671,0.762338,24951.692427,14.999,741.170948,5.5e-05,24942.221245,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,794.0725019211392,18978.08020555378,334.9956730449035,1137.9094332878035,0.373104121935686,1353273.6839421683,897.1965725628949,19859.57762064105,386.7730637443428,1299.813700672799,1.0312082465566959,3440971.8841140987,-0.0061499198498265375,-0.00237496837470984,-0.0022227799143660766,-0.0020981669029398894,-0.01614012536348847,-0.0024500901048147314,-0.009684598711706061,-0.0020728127505505074,-0.005696317218914477,-0.002042165843341345
1,6,172,False,False,True,False,10.295,34915.598699,0.780337,24999.29337,14.394,752.615579,5.6e-05,25043.651298,-2.951713992920809,-0.7781977517750043,-0.2972972927850132,-0.2185744979509237,-10.07128786310761,-0.1861902531568333,-5.891383724858468,-0.4055633895849611,-2.3706717311340384,-0.4295039708849123,1,0.0,0.0,0.0,0.0,798.59544293481,19013.17123045627,338.2105745540707,1143.6546308098925,0.37778785903370404,1373727.5777038017,895.6922095052508,19870.057361782452,387.04975970214474,1296.18958080328,1.0314619270532654,3443842.8744516196,-0.006222472653166595,-0.0024714576762859793,-0.002228474447874917,-0.002124549747624432,-0.01633027204835427,-0.002480960569418385,-0.009798793295648344,-0.0020957097941833236,-0.00576985240394659,-0.002059080032261528
1,6,173,False,False,False,False,10.444,34909.437919,0.762753,25026.138965,14.311,753.733261,1.6e-05,24906.428699,-2.951713992920809,-0.7781977517750043,-0.2972972927850132,-0.2185744979509237,-10.07128786310761,-0.1861902531568333,-5.891383724858468,-0.4055633895849611,-2.3706717311340384,-0.4295039708849123,1,0.0,0.0,0.0,0.0,797.9182368347612,19043.08644372231,336.76427535692665,1142.8658786814894,0.37300503790682005,1359953.35494649,896.918191663205,19867.385475360228,386.56876296052167,1294.0605223213506,1.0361049201107817,3439559.0291267955,-0.006290318954602224,-0.0025020933870903038,-0.0022571075945131973,-0.0021840174048909262,-0.01651178727041736,-0.002508535088225343,-0.009918201620835393,-0.0021428526535411836,-0.005841850407726806,-0.002096351066115167
1,6,174,False,False,False,False,10.296,34901.529373,0.798099,25019.995951,15.453,759.721639,1.1e-05,24931.532192,-2.951713992920809,-0.7781977517750043,-0.2972972927850132,-0.2185744979509237,-10.07128786310761,-0.1861902531568333,-5.891383724858468,-0.4055633895849611,-2.3706717311340384,-0.4295039708849123,1,0.0,0.0,0.0,0.0,800.2637246397788,18996.19092192186,339.687300905415,1146.698101350832,0.38417858220882495,1389612.7431528931,894.9058626544235,19853.973622685084,386.29112132461626,1295.5714262762444,1.029075599554843,3428830.0850961353,-0.006346962592363371,-0.0025424826033658625,-0.0022680170622685234,-0.002201438332045549,-0.016694558344558477,-0.002528439991003224,-0.010033102914485491,-0.002153108803053225,-0.0059124521269657455,-0.0021092406215250056
1,6,175,False,False,False,False,9.945,34927.908981,0.760901,25069.270917,14.202,781.631181,2.9e-05,25051.150665,-2.951713992920809,-0.7781977517750043,-0.2972972927850132,-0.2185744979509237,-10.07128786310761,-0.1861902531568333,-5.891383724858468,-0.4055633895849611,-2.3706717311340384,-0.4295039708849123,1,0.0,0.0,0.0,0.0,797.4166031267501,19027.71972533965,335.85001506430393,1143.6693431730719,0.3780730671777162,1359642.990984186,896.6317650548463,19850.11057003121,386.6596914437295,1293.9260944643254,1.0306980726865522,3433732.6115508564,-0.006424916784911976,-0.0025580550838620107,-0.0022819926573093225,-0.00222161653490411,-0.016868461663412535,-0.0025398109008758817,-0.010158399066871162,-0.0022487139713889557,-0.005984006684063003,-0.0021476312051099903
1,6,176,False,False,False,False,9.404,35031.254601,0.79696,25081.514337,15.538,751.214735,2.2e-05,25030.38198,-2.951713992920809,-0.7781977517750043,-0.2972972927850132,-0.2185744979509237,-10.07128786310761,-0.1861902531568333,-5.891383724858468,-0.4055633895849611,-2.3706717311340384,-0.4295039708849123,1,0.0,0.0,0.0,0.0,799.2579945014835,18996.271848055545,338.32451426245444,1144.9407128719467,0.3873963873593479,1391759.2335219851,894.5768493528141,19842.136328406505,386.31856514687365,1295.3107241906132,1.0319538462277216,3425326.8053475823,-0.006501824263782885,-0.0026195453515565647,-0.0023301884425665576,-0.0022475190593175694,-0.01708460234457118,-0.002544254072637835,-0.010264975213322718,-0.0022582894322377587,-0.006104603551603446,-0.0022077957275533594
