cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,13,485,False,False,False,False,10.778,35016.741528,0.773151,25069.853554,14.156,779.629425,7.9e-05,24981.923009,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,806.0864075759018,18536.191956883154,341.49674244833386,1207.882070440725,0.3951036410448895,1342208.6931488728,906.1738085782878,19581.820894737724,389.3875392608842,1367.6150168272354,1.0679757363660747,3353095.831103279,-0.015073238405890142,-0.008766195298688734,-0.006284249522439346,-0.0059491913993869215,-0.04564560768026952,-0.006347542104468436,-0.030252100461821495,-0.006152562351646394,-0.014517619048715897,-0.004918189747897617
1,13,486,False,False,False,False,9.484,34942.249135,0.764994,25095.108659,14.599,753.604186,2.4e-05,25042.591362,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,801.031168718497,18474.000064509095,339.09909634068555,1204.109861409096,0.38689338699672876,1333725.86135769,906.2742037031772,19567.249468207858,389.4484850984827,1369.429815289625,1.0637710755160739,3351480.497092129,-0.01519521170554502,-0.008854824015822002,-0.006310113780246126,-0.0059571232451608395,-0.04586246691794358,-0.006381013992546316,-0.030397816813616134,-0.006236670560610941,-0.014578868109864812,-0.004937539534227516
1,13,487,False,False,False,False,9.091,34998.067444,0.778176,25094.180953,14.318,742.713722,4e-06,25005.361725,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,800.7879440464665,18482.35563462955,339.7230646258976,1203.670040051873,0.3930765829753356,1342434.613605332,905.4890175679282,19587.539070551444,389.2483066507865,1374.721214765965,1.0683979360393572,3349068.315446986,-0.015275955374218312,-0.008913720027482216,-0.0063349702744546835,-0.006014418146819938,-0.04604269911066877,-0.006397464000939236,-0.030519360496166825,-0.006268114155467095,-0.01464031384802112,-0.004984760692757239
1,13,488,False,False,False,False,10.368,35041.224795,0.786909,24968.73339,15.841,742.84672,7.2e-05,25063.75776,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,806.9636434606397,18539.898142733804,341.79538580387634,1213.6336399126872,0.3942794566779119,1344935.5413137819,903.9687778119091,19554.66670833629,388.757859346292,1373.452145413003,1.0542754465584183,3325339.0870243683,-0.015339412596504625,-0.00894914595741154,-0.006397901858516459,-0.006036211715312669,-0.046289441889753404,-0.006425995864302643,-0.03064109932415003,-0.0062838717337622505,-0.014698205866093389,-0.005012891772011955
1,13,489,True,False,False,False,10.865,35003.889236,0.780961,24982.214413,14.425,755.360919,3e-05,24927.504042,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.7174727430541,18678.320302131982,340.16170174730274,1176.1832985671465,0.387412015908208,1350903.1174702186,900.8161881883966,19712.93467336931,388.08661198688264,1330.2400591225908,1.0473672349461336,3390483.607891535,-0.009967587036921454,-0.005632716054796646,-0.003681886418442966,-0.0035882138126163204,-0.031163951522754862,-0.003989730575724851,-0.020502663237830412,-0.003906467050042319,-0.009293150476302059,-0.003157155706811295
1,13,490,False,False,False,False,9.494,35009.24088,0.795228,25010.255866,15.761,718.993102,4.2e-05,25016.501473,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,799.9697612538667,18639.828438678112,339.79226379500597,1173.0323724452944,0.38761104758903975,1374897.069637156,899.3168980924714,19682.550296061596,387.7970500579859,1331.9608911065159,1.0450092688456327,3373388.5756423683,-0.010258088174955918,-0.005757533876000473,-0.0037483703684276187,-0.0036360154772394292,-0.03220425657497236,-0.004075901062111352,-0.021187147688142532,-0.0039339321769886965,-0.009571086379204384,-0.0031709381288445105
1,13,491,False,False,False,False,10.299,35097.881495,0.77607,25061.281979,15.072,745.567117,6e-05,25022.637117,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,800.3684870774454,18632.55065910868,339.2131238431232,1178.9838316316523,0.38650051622881093,1343936.923076622,901.6943021101278,19703.53065670233,387.9087361051306,1338.0291502613245,1.0524692052277544,3393588.1011986467,-0.01043401274468027,-0.005805271669256209,-0.0037773766844896623,-0.003705406662738985,-0.032697521554923045,-0.004109748729496015,-0.021533109491332837,-0.003977978153677379,-0.00972620899749153,-0.0031906943380046893
1,13,492,False,False,False,False,10.667,34930.23693,0.798582,24968.918106,15.181,732.217218,2.2e-05,25049.813617,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,805.0904737377136,18671.164570704612,342.1209807388547,1182.3781555357193,0.3885257278378392,1367651.8821570822,900.2457693547866,19679.252289558644,388.20698017840925,1337.9736757538697,1.0554931313320337,3379246.3402206176,-0.010548799175906115,-0.00585907166085471,-0.003874770980864102,-0.0037366040552935507,-0.03299849654846226,-0.004129191762095111,-0.02171405619918662,-0.0039885073037098494,-0.00983446297609075,-0.0032412748779710836
1,13,493,False,False,False,False,9.816,34954.492744,0.76686,25027.141433,14.698,746.423473,2.1e-05,25018.577063,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,797.8320586546843,18571.786114451956,337.65444154371374,1176.2406479056729,0.38388303050206213,1349299.219870764,900.1480703591463,19691.615661727847,388.3533821400762,1339.3262784157512,1.051849818310338,3395359.298465317,-0.010654839827565805,-0.005896740312869136,-0.003890024155562042,-0.0037913521662457455,-0.033221282527406804,-0.004156281763873526,-0.02185862063200595,-0.0040177841540318966,-0.009946686898511964,-0.003259675860046822
1,13,494,False,False,False,False,9.258,34941.051878,0.783937,25046.348126,14.931,749.225422,7.7e-05,25087.35388,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,799.2146464317165,18577.318892536703,338.57585738746644,1177.6272942190317,0.3916838052950478,1358709.4564299358,900.2277445496546,19688.511517925028,388.06491241648536,1336.7670362115314,1.0554706309025126,3384652.619677924,-0.010710046069345003,-0.005936159870653502,-0.003906518833853531,-0.0038206336769441743,-0.033411575734887934,-0.004194896902161506,-0.02200537145882264,-0.0040517139863452565,-0.010033503652328645,-0.0032796745119861794
1,13,495,False,False,False,False,9.554,35049.240016,0.772313,24969.399123,15.879,720.118832,9.5e-05,24956.172043,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,797.5272485477815,18564.47671074664,337.877501987866,1175.1010087286097,0.3811976661150851,1342840.6701968166,898.5682202935192,19673.22779895572,387.95669964723027,1333.9734045340565,1.0406922882121783,3371454.9541285415,-0.01077177562331058,-0.0059736743510531145,-0.003932294889425694,-0.0038368684466452098,-0.03362659326748012,-0.0042505223941542766,-0.022171441109137446,-0.004061964944679412,-0.010085651148778492,-0.003392425566133221
1,13,496,False,False,False,False,9.498,34991.328304,0.771644,24959.40112,14.01,752.049254,4.8e-05,25042.309382,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,796.736018041722,18557.747616673725,337.7950313023265,1175.1138425123602,0.38266736103691845,1339260.7204864947,901.1829421348052,19669.466137935182,388.12908383010216,1339.8145207354057,1.056077091810477,3385797.529874107,-0.010851156975919013,-0.006002320134409381,-0.0039872130269242995,-0.0038627090369661005,-0.03382041588912981,-0.004279681534347385,-0.022314358747649587,-0.00406981238815417,-0.01017740619706249,-0.003445737454773639
1,13,497,False,False,False,False,10.009,35099.34151,0.790614,25053.054267,15.537,763.297174,8.6e-05,25085.375755,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.7793799761415,18624.318263936668,340.32918277761706,1185.0928264529948,0.3898437879656821,1364250.9061587364,899.548082987945,19675.003765148344,387.7663722048079,1340.4643764325078,1.0464015760422078,3368437.8198726145,-0.010938945133235446,-0.006060695533485606,-0.004018329807608013,-0.003908271943783363,-0.03401662906838323,-0.004317426428847706,-0.022433808715928583,-0.00409066317209024,-0.010238504759043051,-0.0034528669291488388
1,13,498,False,False,False,False,9.423,34965.549338,0.776159,24928.400861,15.268,721.262548,8.7e-05,25061.446602,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,798.3516590014636,18564.224350647895,338.23139716960526,1175.4889127663641,0.38411673257618023,1345601.0206851447,901.481419382078,19684.838314120658,388.02911454664644,1340.521828305739,1.0485402696653374,3383801.675695803,-0.011015849060367826,-0.006103399970573675,-0.004032886488490694,-0.003947506641251399,-0.03419958822225259,-0.004386085695444014,-0.02256608000034548,-0.004144680411610418,-0.010319431357921927,-0.003476216838764874
1,13,499,False,False,False,False,10.816,35032.757546,0.79021,24990.814154,15.297,734.210722,3.9e-05,24991.048755,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,804.7486761145901,18655.278829755633,341.5944932494497,1183.1100275770877,0.3906998475301387,1357501.040796888,899.9891837813897,19666.17950513229,388.06602648461154,1339.2324574179331,1.0512288334188302,3378215.1846540943,-0.011070462613195277,-0.006186572875060621,-0.004079137589221284,-0.0039698889371124965,-0.034456364076480096,-0.004446904724640996,-0.0226878577631701,-0.004167920703034363,-0.010391656814496135,-0.0035169479307903357
1,13,500,False,False,False,False,10.996,34965.243462,0.794588,24939.851106,15.763,747.884739,3.9e-05,25047.501977,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,805.8713355592498,18645.112397435154,342.0964090285861,1187.6186788428647,0.39289045290910163,1365276.6472516381,899.8950986997769,19660.450447560706,387.9085904705888,1338.2374926936106,1.0401986299908597,3360893.7572934497,-0.01117251808705215,-0.006211918095216114,-0.004143059165481228,-0.004020254449230674,-0.03467027047079032,-0.004479240797322847,-0.022808102540408593,-0.004173773258103966,-0.01045901511057947,-0.003549166004645021
1,13,501,False,False,False,False,10.084,34928.542736,0.773853,24951.656773,14.664,775.156433,5.4e-05,25084.952017,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,798.333228228009,18582.75240638364,339.2028522817968,1181.8660071932188,0.38685249930630994,1345621.5828387772,901.3289154708673,19678.70859824573,388.4875712542946,1342.7001865092905,1.0573226493225842,3382706.3416496175,-0.011259360717142996,-0.006242952527467467,-0.0041914235619441575,-0.00404316688225145,-0.03486445125906382,-0.004539538182318079,-0.022937326106124825,-0.004182205433262535,-0.010511426287571674,-0.0035632407847016236
1,13,502,False,False,False,False,9.049,35043.71165,0.778705,24946.965767,15.039,749.177466,7.3e-05,24901.152253,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,797.1145604786286,18552.749812154434,338.0482814043174,1174.0635625784191,0.385560133811153,1347410.4891538578,901.7085274104463,19675.62791137567,388.36783254458925,1343.3637990396485,1.049762537834025,3386919.24914124,-0.011312808422746269,-0.006309353271491076,-0.004212944459779622,-0.004052788863692147,-0.035043067543968645,-0.004557470387729907,-0.023061789932689227,-0.0042176024839478835,-0.010565844544077082,-0.0036058694110802786
1,13,503,False,False,False,False,10.792,34917.177381,0.770238,24975.977288,14.14,792.731845,1.7e-05,25098.408046,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,801.1215115129021,18610.32969334222,339.94451311684105,1183.2610497716678,0.3813548426657741,1344267.3599353684,901.1938721229144,19692.45044655228,388.40227520294843,1341.4037429114856,1.0541732514153628,3379453.5200251276,-0.011374433891001718,-0.006367328071720209,-0.004236399276770171,-0.004099065765757671,-0.03523761161191719,-0.004579285724167116,-0.023201473581276506,-0.004265305471935221,-0.010630114554565568,-0.0036637672066699247
1,13,504,False,False,False,False,10.354,34900.432679,0.796116,24924.539002,15.861,792.69212,7.4e-05,25037.861982,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,803.0688590958524,18621.008804349476,341.3094977471642,1187.1235988367575,0.39166244736449474,1365970.4542765745,899.2184190116207,19630.084468703608,388.03508547317324,1342.9388803345637,1.0405057233316677,3349881.907331432,-0.011427591075930643,-0.006427946726195377,-0.004253981456730258,-0.004147844596919154,-0.03544634648641697,-0.004621606699155996,-0.023372934611907266,-0.0043056559476910925,-0.010693754096775266,-0.0037040355399016113
1,13,505,False,False,False,False,10.067,34936.001638,0.770757,25056.227444,14.309,700.143875,3.5e-05,25020.849154,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,799.6128355607693,18571.45714043636,338.83244030609393,1185.1183146486508,0.38452530986520694,1346343.942065995,902.0984968371561,19668.393083322644,388.56353425562185,1343.702847243085,1.058714646550758,3380953.285018197,-0.01151296255388137,-0.006482876380218605,-0.004281871155713513,-0.004169834547977525,-0.03564222152944073,-0.004649576191327604,-0.02351526274260754,-0.00432408332039266,-0.010745116310470986,-0.003724777770430238
1,13,506,False,False,False,False,10.814,34979.227294,0.777318,25065.722532,15.988,788.133582,8.8e-05,25030.625835,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,804.4494238079513,18627.96562744413,341.10663635144135,1188.3892580705513,0.3855833415860539,1354600.2972021059,898.8359160721476,19657.18291247111,388.03837303213237,1341.816991008555,1.0430668925880526,3353442.325390792,-0.011650620586869243,-0.006510252207085539,-0.004314375049557204,-0.004230419002122797,-0.03587479587951852,-0.004693340814493854,-0.02363339205760851,-0.0043584003011447455,-0.010827909398080702,-0.0037378671864987043
1,13,507,False,False,False,False,9.653,35055.93467,0.793935,25097.199682,15.603,734.525841,1e-05,24909.322515,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.4220329866106,18594.718916401922,340.23411375593054,1184.8631481504071,0.393320680481754,1367947.9880214785,900.3792271997957,19679.290289317734,387.93076338231134,1341.8910564647879,1.0491844077347734,3366469.3689630083,-0.011748399712686455,-0.006544419358399998,-0.004331802345929577,-0.004272165930544793,-0.03606001656350323,-0.004729113488012008,-0.02374816718205267,-0.004408336416709374,-0.010900081191448637,-0.0037640448933280125
1,13,508,False,False,False,False,10.803,35042.392839,0.783418,25049.335709,14.321,761.410334,5.5e-05,25068.499869,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,804.6117026939353,18605.738737412164,340.85270227680223,1189.9308688706858,0.38934913394939386,1356719.231234679,903.2536183246499,19674.858977855285,388.34251128610543,1344.5201032166324,1.0552200896468802,3378256.3652482037,-0.011858878117966057,-0.006599674098066633,-0.004349216055875348,-0.004286865828617678,-0.03625301915409601,-0.004768134394478337,-0.0238668872068541,-0.004420140654522552,-0.01096478976207994,-0.0037795907034030582
1,13,509,False,False,False,False,10.928,34982.996916,0.772132,25082.102427,15.661,737.231367,4.1e-05,24969.090788,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.9395914596711,18604.37578821419,340.71394083453407,1189.5977690102359,0.3850299948547986,1339676.4807937953,899.7564003914453,19631.55428240948,388.37805206713944,1341.001477763483,1.0486321464260042,3363892.525293477,-0.012007683277180487,-0.006645169024896609,-0.004365122791398334,-0.00432813564038833,-0.03643362244737561,-0.0047835714657990655,-0.02403421937533421,-0.004460220463193741,-0.011014708356391262,-0.0038157653499800623
1,13,510,False,False,False,False,9.647,34964.715152,0.769756,25007.08485,14.141,751.98287,6.8e-05,24984.977337,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,797.1195203625775,18536.54385814775,338.470042108605,1181.81633041903,0.3850648435586581,1342642.0640309632,901.5959644803717,19673.8327074883,388.41722294918515,1346.3299312403597,1.0519457589396193,3377117.7417348055,-0.012097941249250371,-0.0066966437268211835,-0.004432128431298567,-0.004390961434859059,-0.036615592918841346,-0.004842416232075042,-0.024217919548585185,-0.004479186450151433,-0.011075301264957543,-0.003882860987860619
1,13,511,False,False,False,False,9.535,34916.592477,0.79568,25037.381005,15.168,736.989983,4.8e-05,25014.794698,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.793862910724,18574.65306288593,340.3399399674528,1183.6744121265378,0.3864789239714926,1366651.4568217718,901.5378743141808,19672.139355191142,388.6861207828486,1345.4022781159229,1.0549759072316576,3375764.2287122034,-0.012186841797157512,-0.006731228390049115,-0.004499002961536999,-0.004436365567684033,-0.03681029708430568,-0.004914846142659243,-0.0243622393788668,-0.004498036404949975,-0.011185047440970165,-0.003905629080698763
1,13,512,False,False,False,False,10.228,34985.829299,0.781064,24954.569695,14.725,776.713245,1.1e-05,24940.673662,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,801.5292956509945,18590.986299979428,340.3316957100437,1188.9231341904065,0.3871294960569765,1357072.2404361025,901.5314211258969,19671.13468627211,388.90491260476375,1347.8110441496972,1.0567455613116779,3369320.5929585337,-0.012289300003752047,-0.00681301053671242,-0.004543345054170014,-0.004500699464229348,-0.03699851300295212,-0.004929476138567724,-0.024522903338561164,-0.004508882479105418,-0.01128728590204523,-0.003907156273584536
1,13,513,False,False,False,False,10.55,35055.386793,0.782316,25088.91936,14.209,745.920705,3.2e-05,25007.076067,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,805.5931817882731,18598.928055460212,341.0299639409593,1191.426794486091,0.3937209894658578,1351388.351449287,903.7105259194069,19656.024657374586,388.62152088080114,1347.6766772191604,1.0523633688976624,3379940.2049720483,-0.012341561633275133,-0.0068718860272096805,-0.004562513720827673,-0.004527838419888667,-0.037219852557167914,-0.004954496248547197,-0.02466297087320177,-0.004518838374675621,-0.011343399697798002,-0.003911213338350544
1,13,514,False,False,False,False,9.908,35023.527819,0.78803,24988.066461,15.566,766.365714,5.7e-05,24984.676897,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.5721766221817,18589.230566428116,340.5011519929816,1186.4612693673403,0.38725128688976085,1355466.4109526663,901.1451941892975,19623.303638142832,387.9250734495827,1346.8590755301582,1.049886519271198,3357782.5118064946,-0.012441898348180516,-0.006905995387445122,-0.0046243475320623334,-0.004549715923519585,-0.03739877097745663,-0.00499214042566529,-0.02479331423707595,-0.004553682050479315,-0.01145329342727279,-0.003920908832310108
1,13,515,False,False,False,False,10.328,35020.675339,0.763534,24919.471467,15.362,728.164921,6.6e-05,25081.509643,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,800.0379062549196,18548.40244241249,338.95414328097877,1185.7451080979185,0.3769483335237568,1325679.7450976,901.05547041559,19654.35629938943,388.3464713687712,1351.4503940036352,1.054244646110994,3366081.353497274,-0.012539428304963763,-0.00695422759034739,-0.004653410952643986,-0.0045777053835829315,-0.03761371591343372,-0.005008406983001246,-0.024935630383618495,-0.004591121774654319,-0.011506688913377808,-0.0039388190847252065
1,13,516,False,False,False,False,9.801,34986.983769,0.768737,24911.039594,15.375,759.615684,7.9e-05,24952.947553,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,799.3248178319376,18544.62648226163,338.49700134988973,1181.3702734043,0.38725182357246674,1338591.6984500205,901.7121587478833,19635.1933216917,388.56934838212567,1346.1311547911455,1.0540727797499134,3366078.3965215785,-0.0125936349205626,-0.0069756955340587005,-0.004675422796544233,-0.004621589884005566,-0.03779448524963741,-0.005022603918494204,-0.02506514635481776,-0.004623562371241012,-0.011575460026705836,-0.003971469727964672
1,13,517,False,False,False,False,10.236,35042.431426,0.781508,25000.897905,15.148,708.14405,5.7e-05,24901.821526,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,802.3952977404574,18591.811295370077,340.56431047537063,1190.5703904717066,0.3901080665216816,1346886.2863176593,902.6415214039284,19630.423411721473,388.373095472953,1353.3967188699926,1.0582827633698901,3372863.308970375,-0.012650473006550996,-0.007008650143963723,-0.004706196589629514,-0.004663432999121305,-0.03799638526858867,-0.005039348172543237,-0.025183459281085986,-0.004627774508841187,-0.011637504088041931,-0.003993383653482693
1,13,518,False,False,False,False,9.648,34953.822216,0.784956,24957.707689,14.321,792.588137,6.8e-05,25084.005251,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,801.4954547571245,18553.267405820196,339.84657608386215,1185.1958744281774,0.38569955000351713,1354590.528347704,902.2144683615433,19653.308363526172,388.6145093612908,1347.8546538043295,1.0611236617801216,3369882.898508406,-0.012710161137855933,-0.0070448796808354605,-0.004780869356485135,-0.004725802430415828,-0.038198952045503165,-0.005060513542504524,-0.025329217033757765,-0.004715926298510934,-0.011697967326580853,-0.004021296272269576
1,13,519,False,False,False,False,9.267,35015.573305,0.784695,25096.854879,15.349,760.543027,5.2e-05,24929.860028,-2.980623450513035,-1.215609527404701,-0.7951419116648997,-0.39455436768605434,-10.65017096259347,-0.7364073278066319,-6.8463852651153045,-0.16694642406174948,-2.903472984802503,-0.04168961953174388,1,0.0,0.0,1.0,1.0,800.4093953860562,18557.21594719273,339.5998949894799,1187.629136945831,0.3901617090499133,1355558.6532764789,901.7268989399779,19643.833237112238,388.4767635081916,1353.4218405527433,1.054597499753861,3360633.568836283,-0.012820248028312243,-0.007125874012844748,-0.0047961251011309335,-0.004775442163763782,-0.03837935067352537,-0.00507860621477534,-0.02548340934170394,-0.004777418064892742,-0.011756727673465538,-0.004032965694786929
