cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,29,465,False,False,False,False,10.513,35069.07069,0.780607,24950.79708,15.236,85.49831,4.1e-05,25074.214413,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,799.6546316103504,18701.865490311375,339.6264613471217,1164.3692170182492,0.3859016061396694,1354486.2784134801,898.5948365342987,19735.201659248647,388.4670883522789,1321.1664504025368,1.0538991333108985,3448624.27426021,-0.008685954895893577,-0.004782395602674488,-0.003480469073536594,-0.0034385526159082472,-0.026853213680740402,-0.00304611187636091,-0.017783884096785885,-0.003164756284307962,-0.00902403878087785,-0.002879306139666802
4,29,466,False,False,False,False,9.603,34929.40928,0.799721,25052.482541,14.994,56.906424,5.5e-05,25060.471391,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.2920372666665,18701.24929646639,339.9922521017751,1169.0716127629826,0.3846798523454327,1382392.2505211309,900.5829478984277,19760.627109513018,388.7973440940256,1318.1288229353154,1.0611770340127593,3455499.952710395,-0.008748498208986936,-0.004805948724422027,-0.0035009520098336195,-0.0034646866998864893,-0.027067999949511284,-0.0030816984232586195,-0.017906281188072627,-0.0031815947541691376,-0.009078298717425102,-0.0028929379570566535
4,29,467,False,False,False,False,10.97,35018.087537,0.790883,25065.687318,15.963,14.004801,4.6e-05,24979.866355,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,804.8052937947489,18741.506153624785,340.89548162317914,1175.9700648809876,0.38915005365629635,1369100.0581619956,898.557249878326,19733.74025010554,388.44928985178353,1322.7647319138096,1.0527577740980436,3437971.2865798464,-0.008799422830997067,-0.004828876778156013,-0.0035239715722975243,-0.00350464248415749,-0.0272928450047086,-0.0031240388029010213,-0.01803951008254731,-0.0032061817443435323,-0.00916143935948634,-0.0029239941929663565
4,29,468,False,False,False,False,10.116,35036.877643,0.79256,25069.994576,15.351,32.733692,3.4e-05,24934.053748,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,803.3470950648712,18700.47373517625,339.92022950089495,1171.2200872548642,0.3865092610568197,1370739.1103287213,898.9763019679186,19732.252065558678,388.8670400474503,1320.9458840289153,1.0577182728022962,3452079.742827032,-0.008856970113583723,-0.004862247953090563,-0.0035756715719886417,-0.0035634003513710303,-0.027494234727907647,-0.003175081582714698,-0.018175350311237792,-0.003275398839118458,-0.009272085755792745,-0.002936245742343135
4,29,469,False,False,False,False,9.311,35016.653574,0.763705,24996.556275,14.979,79.857395,8.4e-05,25018.565758,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,793.9291113027209,18618.99604316131,336.1753723144374,1164.432245035403,0.37762447695493684,1345033.4613797136,901.0318159411462,19756.0425868216,388.7868955323502,1320.3729266604414,1.0556829867302346,3457363.3994444027,-0.008942245232619021,-0.004891272035292896,-0.003635714383516973,-0.003613868578693433,-0.027697219140172674,-0.003184020330290687,-0.018312081632146076,-0.0033516266234078444,-0.00935585344581522,-0.002983382847987635
4,29,470,False,False,False,True,9.068,34932.721015,0.770984,24949.729094,15.349,19.652,3.4e-05,24902.017528,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.1718950795059,18375.70062704542,339.2586682597097,1216.3722992778514,0.38727577850980616,1326478.3007437938,908.3164262786876,19520.606551350753,390.8821557370677,1393.2927661946003,1.088109152615333,3372653.923458325,-0.014335964452295971,-0.00657036459548911,-0.004941325450079414,-0.004627669159005354,-0.05430570295251861,-0.003940821252857454,-0.0330162033785317,-0.004272609273496498,-0.015737836525226423,-0.004130538020140426
4,29,471,False,True,False,False,9.807,35032.011016,0.793854,24994.10028,15.745,7.533754,6.5e-05,24907.378379,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.3989943243308,18884.526890968264,338.26724113482624,1145.3348665439105,0.3794835810093609,1374514.1011586548,894.5986206867199,19797.75100449548,387.62766287151413,1303.0231402561933,1.0477566569475036,3468895.508338297,-0.0049491307321490145,-0.002148144126903828,-0.0015909215111685213,-0.0014567154413419982,-0.019444092567389548,-0.0012342936196021452,-0.011647514173167185,-0.0013770359213613644,-0.00545757836022816,-0.0013609020761488513
4,29,472,False,False,False,False,10.748,35048.519152,0.785025,25095.784706,15.575,44.942934,4.8e-05,24974.558997,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.4860662089424,18903.918509169125,339.399192826552,1151.4770058083573,0.38533576476690384,1374776.9447712994,896.8265332507699,19809.528390845506,387.8427408330996,1302.8427134577441,1.0425316368898134,3469359.465189079,-0.005180233262963566,-0.002266126407073217,-0.0016512359836122418,-0.001520416990910914,-0.02054810839330414,-0.0012705942453401125,-0.012250484403520471,-0.0014264622851079035,-0.0057472091434681806,-0.0013907509944875202
4,29,473,False,False,False,False,10.966,35019.427241,0.774312,25053.442764,14.504,33.776122,2.4e-05,24905.637083,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.7272159973288,18879.98556556492,339.0693769948042,1154.4846133490144,0.3788208317324959,1356823.3625636525,897.9267073212513,19808.898939244853,388.1612815032715,1305.512384027169,1.0536564822296497,3489875.4553119154,-0.0052760705242394625,-0.002358658678352832,-0.0017128055918830916,-0.001531568509008017,-0.021091415041720477,-0.001282451966128418,-0.012549415773835287,-0.0014385345169966222,-0.005860699613513667,-0.0014470275588620504
4,29,474,False,False,False,False,10.536,35030.20684,0.787796,25016.617785,14.301,35.685709,4e-05,24920.931364,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.6643430380959,18853.78492257042,339.1332234414741,1152.4679381954445,0.38155455639698616,1373437.0439431954,897.763952289015,19812.389434024662,388.3184694607013,1308.2870964479748,1.0515473407665257,3473971.531268918,-0.005383791361871933,-0.002399659530280653,-0.0017403353292694862,-0.0015875036446899343,-0.021404464177413315,-0.0013209023379840775,-0.012748866181681565,-0.0014926059262283847,-0.005976471880427136,-0.0015164657996014576
4,29,475,False,False,False,False,10.717,35048.753057,0.782718,24928.789138,14.743,64.503532,9.1e-05,24940.453641,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.6241960300016,18828.813983421787,338.68795358849655,1152.1901686209999,0.37975872711313174,1366683.5294669427,897.6034537039028,19813.438695994988,388.1010110727429,1307.850312008478,1.0558595336071035,3475725.772253031,-0.005515650834038043,-0.002413608566670522,-0.0017708393220186509,-0.0016110701010664588,-0.021674234043012913,-0.0013517406975742106,-0.012885969174789541,-0.0015169428059844771,-0.006038743046568693,-0.0015782029192982668
4,29,476,False,False,False,False,10.188,34923.853694,0.772347,24952.615968,15.743,2.290724,4.8e-05,24935.84222,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.6107936657315,18780.28715590764,337.4383031710939,1149.5957613459766,0.37894411053682286,1357140.8386216604,896.604882690973,19771.498994376358,387.74825835905995,1306.5461336751991,1.0455530228097247,3465219.629884367,-0.005628421007249175,-0.002425909544808222,-0.0018292607745415993,-0.0016343971429054452,-0.02194489684978974,-0.0013582453400101634,-0.013009021334486568,-0.0015332162766372376,-0.006130950369314894,-0.0016226919565193742
4,29,477,False,False,False,False,9.475,34930.684398,0.788563,24980.773086,14.841,33.191872,7.8e-05,24991.102819,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.449519591182,18767.43062499537,337.99896111569797,1151.5621637757802,0.3790122596486654,1373594.4028481035,899.4359108463432,19802.153432133946,388.34114155414227,1307.3577759589793,1.052149433467934,3478947.4414869477,-0.0056749747168807945,-0.0024716050852274084,-0.001851833707759352,-0.0016624788259608882,-0.022155482709504407,-0.0014040143886218735,-0.013138322092884168,-0.0015852553740744084,-0.006186048073030196,-0.0016434485481459404
4,29,478,False,False,False,False,9.767,34970.615414,0.79001,25027.055955,14.531,65.392964,7.4e-05,24940.75097,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.8502332331375,18778.874851247863,338.3197320695797,1152.6450185672074,0.38539563775895186,1375730.7578166255,898.0617427287004,19813.951624776088,388.0264101568714,1306.488553926702,1.0520687224304344,3472263.126795348,-0.005719197770679164,-0.0025100037957908453,-0.0018650314705160444,-0.0017033144827895924,-0.022357379861468,-0.001421869254466404,-0.01325412280031886,-0.0016213815931654589,-0.006273698814043768,-0.0016591726099380094
4,29,479,False,False,False,False,10.536,35064.171963,0.78329,24904.916864,14.883,4.463339,4.6e-05,25083.954702,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.0917362285121,18800.504948096175,338.52989902314516,1155.0471353897522,0.37634566596987146,1363030.2079235816,898.6597852720791,19807.001417931733,388.1306458710188,1308.716108916081,1.0568143342933924,3482283.58524029,-0.0057731707798633755,-0.0026099414405197415,-0.0018800845438383255,-0.0017145354530040664,-0.022592154538077367,-0.0014612079500868425,-0.013396054074904845,-0.0016498958975490843,-0.00635919618245349,-0.001698096525548509
4,29,480,False,False,False,False,9.599,34906.452539,0.768457,25098.546922,15.626,72.464016,8.1e-05,24986.631958,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,794.4793797945728,18755.867764874576,336.35271694465615,1152.0123272823853,0.38053795945457586,1355537.77068051,897.5186200558265,19795.817713445264,387.8006255812101,1309.1420648255591,1.045390506729649,3462361.9298562766,-0.005835800958011974,-0.0026287820080539105,-0.0018903669515007346,-0.0017473204685312658,-0.022818298862993636,-0.0014790528857583376,-0.013537930833169384,-0.001662688723492533,-0.006461749591837799,-0.001722424654680048
4,29,481,False,False,False,False,9.552,35065.42657,0.779501,25051.899228,15.13,6.838583,9.6e-05,24976.310463,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.1383970986708,18780.973485588027,337.0586427807032,1152.7918159927247,0.3812032079553765,1359288.6317666732,898.448274871818,19787.69340561498,388.54198093519267,1310.1342604071367,1.0526696789678425,3475514.320072319,-0.005920969622107347,-0.002709240590570403,-0.0019083859818164745,-0.001778772870634888,-0.02306006525280543,-0.0015230226491295348,-0.013653941786589482,-0.0016755712273933865,-0.006555991331384942,-0.0017369634733314227
4,29,482,False,False,False,False,9.293,34904.313699,0.766329,25046.319741,14.003,4.699929,8.2e-05,24945.231721,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,793.4709469689918,18725.25522194295,335.7745842442453,1152.5236891541854,0.37545363181892627,1349605.1654779222,899.0511415397556,19801.076696784057,388.24138636182914,1311.4192599762923,1.0545409874684004,3478867.3425869695,-0.006026504979941432,-0.002722041111132262,-0.001945886694298751,-0.0017937841654891646,-0.02331519414092714,-0.0015487684870277292,-0.01377011095006312,-0.0016951677662595847,-0.00662401634426291,-0.001759668199172468
4,29,483,False,False,False,False,10.725,34962.213651,0.761448,25043.894934,14.294,83.111072,2.2e-05,24943.150625,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.3211245142289,18787.234869231153,337.32989616905644,1155.8709215303384,0.37821949607360383,1345763.8326330432,898.7988959112503,19790.9488253181,388.34784611557956,1313.0148346457188,1.0531798300202586,3471364.3267159387,-0.006108668333694574,-0.002770912482448015,-0.0019571060431751333,-0.001815961414189231,-0.02353119921952015,-0.0015791006841992434,-0.013932896073955954,-0.001705158784315833,-0.0066943118164702895,-0.0017946399521266462
4,29,484,False,False,False,False,9.726,35086.391848,0.761724,25095.077484,15.122,49.468431,4.2e-05,25043.042604,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,795.2815530379112,18752.695522549795,336.01406135875163,1153.4014184860707,0.3710535250552792,1347453.2352642172,898.4040361443366,19778.1400542078,388.24133488663045,1312.699054439297,1.0564893496188374,3469617.410369265,-0.006150095781213252,-0.0027905518676150463,-0.001971229989020516,-0.0018405547743503695,-0.0237855055008717,-0.0016214167793387915,-0.014048288282144767,-0.0017694049086937086,-0.0067515701137615325,-0.001832594037358228
4,29,485,False,False,False,False,9.924,34943.267535,0.798357,25049.884521,15.245,79.499673,4.4e-05,25043.908044,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.0244662558329,18765.845851505175,339.87154625886575,1159.4480700183253,0.38628889123974836,1380199.9150644639,899.0540296937857,19779.12601640407,388.069128011753,1311.126142099538,1.0548840464075486,3461301.9985955358,-0.006227338348310125,-0.00280662369554872,-0.0019812215198231745,-0.0018524577509947987,-0.02398526501692195,-0.0016546430169338698,-0.0141796799443505,-0.0017783716533091693,-0.006833864623215814,-0.0018543341988121742
4,29,486,False,False,False,False,9.614,34992.878041,0.778305,24986.464254,15.575,70.443735,7e-06,24996.606267,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.6423878906631,18726.381450603792,336.95081279344566,1153.0844844338626,0.3797706768248792,1362842.6848344037,897.3761188007678,19764.759880195084,388.0555700719166,1312.0926191878225,1.0489626703896224,3455516.7877388475,-0.006303624450283952,-0.0028443050809751225,-0.0020515127441804257,-0.0018853065871038083,-0.024214367908569862,-0.0016782830297707566,-0.014351128706429378,-0.0018024876729274407,-0.006917249098398487,-0.0018716251557426885
4,29,487,False,False,False,False,10.982,34963.235734,0.789127,24932.980571,14.039,37.194766,6.9e-05,24924.329342,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,802.2107314380371,18765.744233116806,340.245599655346,1160.953833481271,0.3856477427520801,1368742.0395643853,898.8651459745961,19784.101240633063,388.1472721568314,1313.3380418057684,1.0613877521107415,3468054.8236441743,-0.0063547527606371505,-0.002870499292241971,-0.002115555033127238,-0.001927654283991901,-0.024423202326273222,-0.001766761215291177,-0.014486689677549874,-0.0018210855110662042,-0.006964905978369609,-0.0019469817674365002
4,29,488,False,False,False,False,9.399,34991.135854,0.783377,24921.650289,15.527,70.416269,7.2e-05,24911.793102,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,797.8644772173241,18703.423726616515,337.56671250710326,1153.2630978247537,0.37918590148703263,1357467.2878750467,897.3818727979374,19773.815899414054,388.20220441097393,1312.498942673623,1.0514210913629607,3448971.731766855,-0.006445695798013815,-0.0029291636192931457,-0.002178246988641818,-0.001956566683873375,-0.024644336322074453,-0.0017837255468300707,-0.014596295046213499,-0.001843337211555833,-0.007033631167547171,-0.001993286672546392
4,29,489,False,False,False,False,10.821,35072.724179,0.789376,24975.474745,14.212,90.637157,4.5e-05,25013.885523,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,801.1219728415705,18788.46444603361,339.6344161843862,1164.0827497888251,0.3831829256755482,1372248.1776332168,899.4043523629006,19794.11926634079,388.16013912980435,1317.0706077004231,1.0569361878888972,3467925.479733779,-0.006538025218922038,-0.0029476921101520732,-0.0022519126100151417,-0.0019749710981790108,-0.024862386029050523,-0.00180097290816196,-0.01473210583334163,-0.0018926883739872117,-0.007099374652210666,-0.0020062339591044123
4,29,490,False,False,False,False,9.625,35064.607631,0.768409,24924.343386,14.742,94.994853,7.7e-05,24903.676366,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,793.435742179716,18706.41880333679,336.36354123272326,1155.1741560288958,0.37836098022663006,1348449.6665419196,898.9996321239416,19790.00426508186,388.7190300727585,1316.32047023685,1.0579798389052573,3471042.7643231135,-0.006651859431844223,-0.0030078667187361146,-0.0022811975547259392,-0.00198621603809141,-0.025109541784131547,-0.0018291237745651028,-0.014909251950039578,-0.0019031763164266955,-0.007160669692442117,-0.002037403495766873
4,29,491,False,False,False,False,9.93,34925.879945,0.797002,25054.216989,15.884,77.410751,7.3e-05,24929.781041,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.1288694635541,18731.30327675153,339.51145691061333,1161.3730628563835,0.3860051971488811,1373944.8012105245,897.5916817260113,19764.002759189727,388.1765690519303,1314.014131137558,1.0450722770248129,3445672.1249377383,-0.0067005603640594,-0.003088505666989338,-0.0023230458273958508,-0.00204756326274089,-0.02535994142001927,-0.0019253297776534407,-0.01501912771367583,-0.001933760721408054,-0.0072399002851414596,-0.0020627463669476253
4,29,492,False,False,False,False,9.578,34952.885261,0.772422,25073.404891,14.201,39.02244,9.9e-05,25079.511888,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.1796349317135,18703.342512158742,336.64433650668644,1155.0665232829142,0.3777343612054849,1354467.984388811,898.7497839372422,19796.937649807154,388.46292194210497,1313.7659453350334,1.0622047703065176,3470528.104135399,-0.006806955966739613,-0.0031542251437628784,-0.002360877827421515,-0.0020566874637861854,-0.025598259890301494,-0.001941510331487287,-0.01517438847693746,-0.0019424963452782315,-0.007344438829216984,-0.002084704948813734
4,29,493,False,False,False,False,10.801,34987.161899,0.763747,24977.766683,15.332,90.711338,3.2e-05,24901.949932,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.6253611760345,18727.95145345219,337.93217719657264,1161.1217760464453,0.37735109326870014,1343305.552388979,898.5839596642439,19734.71939738566,388.26138496929815,1317.0820578526968,1.050655219111434,3458833.30679464,-0.00691165225195726,-0.003202495727845603,-0.002393738080619626,-0.0020747290308182407,-0.025811261555046806,-0.0019496588863540292,-0.01531030152768167,-0.001954033902371253,-0.00740971847937548,-0.0020944707347215004
4,29,494,False,False,False,False,9.601,35041.811256,0.767566,24982.383274,15.421,52.687604,1.4e-05,25067.792483,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.370318879163,18702.39790749403,336.516913447449,1158.648417839178,0.3749889788912107,1348999.4121910674,898.6264585614214,19764.267078633246,388.5517676374269,1317.7831435127064,1.0539055688380365,3452031.9979536682,-0.00700984243078505,-0.0032176105369889417,-0.002427992334798492,-0.0020896118257623993,-0.0260364182779651,-0.0019854822587433403,-0.015464582519933873,-0.001986173525631308,-0.007470678276168213,-0.0021038052927607634
4,29,495,False,False,False,False,9.186,34924.667507,0.789025,24981.37309,14.428,28.137097,1.7e-05,25030.288388,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,796.3916501557329,18674.041246041237,338.062403564294,1158.1921230743326,0.3801348119154453,1366106.2046222566,899.6392436100177,19780.1278920103,388.44790176632495,1319.6122561706777,1.0597020601367104,3470480.3094709166,-0.007083431861284047,-0.003240297847352152,-0.0024698735543447594,-0.002117069273862015,-0.026243969324846645,-0.002015767934316701,-0.015576943704385095,-0.0020281998481625875,-0.0075496692586827655,-0.0021464675636624006
4,29,496,False,False,False,False,9.405,35093.599613,0.799212,25016.807882,15.354,6.47674,7.9e-05,24928.374304,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,798.2590313007174,18720.88780250726,338.74551244702735,1157.7412923033241,0.3917725002729667,1381306.7832808264,899.4800335913616,19760.21857132935,388.57146575059,1314.4722887073365,1.0531827858164629,3458311.2626734176,-0.007175608237888992,-0.0032695833818365905,-0.0025108952530219493,-0.0021552186606814136,-0.02645435674485599,-0.0020532852596820104,-0.01570891328893584,-0.0020712528046883056,-0.0076295921551656765,-0.002178937718185287
4,29,497,False,False,False,False,9.795,35052.411032,0.785307,24960.476508,14.303,91.977394,6.8e-05,25070.331788,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,799.3389100702841,18706.80844887603,338.2460410819909,1160.0301041510115,0.3845051444724685,1359141.4157291793,899.6827778048138,19766.03186623194,388.52736142892684,1319.2485055718032,1.0563150358760645,3461067.3658933123,-0.007226343190632839,-0.0033249753221361953,-0.0025455881640787086,-0.002213069797003009,-0.026680191301801544,-0.0020861366586647475,-0.01583849373352716,-0.0020820991866190193,-0.0076973283941791275,-0.0021974015312396403
4,29,498,False,False,False,False,10.493,35075.284927,0.785011,24927.010855,15.96,72.40873,8.9e-05,24965.846432,-2.3729985704542025,-0.7182361236549064,-0.5515236388076542,-0.4109237052618513,-11.732719877286353,-0.30300504839791587,-6.456264040381296,-0.3822544361203382,-2.7996457796692624,-0.48283846911333816,1,0.0,0.0,1.0,0.0,800.6393882376979,18719.88585821375,339.25892015384846,1164.2508145614456,0.3774698700437826,1350543.3727482525,897.5293344202963,19732.13033163772,388.12951601199376,1318.1132499478224,1.0483679871949312,3432572.934828216,-0.007285732901861538,-0.0033441883540365172,-0.002619867496083722,-0.0022873825974110695,-0.026920654370769286,-0.002108688930833779,-0.015963178959684802,-0.0021137681540072924,-0.007777152342250545,-0.002222780271058166
