cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,22,516,False,False,False,False,9.026,35090.636953,0.798097,25074.103797,14.779,88.510277,7e-05,24988.113559,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,803.1701611213947,18506.29704806412,341.1243984868433,1206.9115289148133,0.3981853437522095,1356829.6852434864,906.0574483425387,19575.25651160228,390.46434401694734,1367.2373285834894,1.0798187026742183,3382997.793589014,-0.013617571302021536,-0.008203338835383158,-0.006787916622568226,-0.005975610115699834,-0.046738471287592585,-0.005634421629480341,-0.02830702764901802,-0.0022728159718429252,-0.013136293696784691,-0.004792970843405942
0,22,517,False,False,False,False,9.378,34970.291699,0.785244,24938.002072,14.767,60.267542,5.1e-05,24969.665823,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,801.4900917643039,18501.520575748975,340.1333867341318,1202.3318184197362,0.38874068351963526,1342068.4176244654,904.9915091203941,19589.15746425998,390.49315072275164,1371.6886240599908,1.0823381295652974,3380839.255261747,-0.01367664283474744,-0.008270812260439726,-0.006809825348096574,-0.005988086151624062,-0.046947317413110035,-0.005649414142414891,-0.0284257997479066,-0.0022738440224932665,-0.013211848984598916,-0.004831318144978627
0,22,518,False,False,False,False,10.303,34963.751396,0.775822,24986.835978,15.621,89.995899,9.8e-05,24941.437026,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,804.8276402673049,18495.61411104027,340.8606338330208,1205.4753400761235,0.3873961779400106,1330091.37176419,904.9974036180569,19553.6141324734,390.14083437791527,1366.5287012760677,1.0712342051124644,3359672.035507928,-0.013723283713092223,-0.008294186510465434,-0.00684736636788973,-0.005997721745573081,-0.047164192782228026,-0.005708967946618803,-0.028568122155909217,-0.0022940535849392497,-0.0132604875921822,-0.004834812340496886
0,22,519,False,False,False,False,10.794,35007.008359,0.764421,25005.480817,14.03,60.006257,2e-05,25024.199988,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,804.8677551648628,18508.7484707101,340.4129078541236,1211.342851559715,0.38770295946826444,1319568.1054109863,905.0614977795067,19583.89393991978,390.39071506634826,1369.584081231011,1.0850386830710796,3384852.3023164324,-0.013803218632265999,-0.00833559073084471,-0.006916141898969574,-0.006028065898056672,-0.04736795501724937,-0.0057158219642575924,-0.028705549854006626,-0.0023619223434005435,-0.013299670226346184,-0.004863785681249841
0,22,520,False,False,False,False,10.451,34951.22733,0.777429,24912.618294,15.614,18.25091,2e-05,24922.523819,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,804.6971326564081,18496.105589251998,341.037285537212,1211.5057208998362,0.3878420706968712,1338404.2431237788,904.64198073692,19553.266304296587,390.3386072418801,1371.5010205407127,1.0767718320559896,3376031.266748595,-0.013851631279770979,-0.008358747791085685,-0.006942743442947818,-0.0060384529940623495,-0.04757844259830694,-0.005724715575361693,-0.02882740258780834,-0.0024248623908944026,-0.013363500916113201,-0.004870040847064489
0,22,521,False,False,False,False,10.181,35073.451975,0.776482,25013.484873,14.434,47.358976,0.0001,24975.733605,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,803.8773403475525,18508.62897849904,340.8536658224562,1204.7061671545857,0.3965549971830908,1332441.4850743464,906.4368557723492,19580.406137065795,390.32127816713427,1372.06877088558,1.086679720539539,3381518.982723799,-0.013907195422379268,-0.008386198972420341,-0.006966773993408282,-0.006088281460548524,-0.047787307679612576,-0.005738484573609733,-0.02898207704930966,-0.002479031906466,-0.013408267643838704,-0.004888440501242151
0,22,522,False,False,False,False,9.815,34911.125606,0.777016,24996.81125,14.4,9.630732,8e-05,24984.224106,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,802.8814143374082,18478.636737382712,340.6428661680375,1204.0726831493707,0.3958233592002748,1336638.7061101443,907.078664906386,19567.572218457834,390.6824465161496,1374.6688318781162,1.0842883577039883,3384280.627136154,-0.013972867884020978,-0.00848301845206023,-0.0069743848603690565,-0.006117189533622656,-0.048009321558331534,-0.005770548798011245,-0.029117029380991998,-0.0024915292273027974,-0.013506466114267918,-0.004892968456180878
0,22,523,False,False,False,False,10.928,34908.278824,0.798514,25097.653491,15.885,13.485249,2.6e-05,24934.208743,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,811.4435861452415,18575.8305861095,343.94204322606606,1217.0658751837523,0.4011082553588425,1358226.0768022013,905.6953651988327,19558.57768920357,390.2693754570215,1367.3595092312598,1.0717420679008676,3358852.8059811685,-0.01407383111373259,-0.008560545869628806,-0.006978418374610148,-0.0061371735949183855,-0.04824558822365536,-0.005779415616736811,-0.029234985146979354,-0.0025244447822610843,-0.013579286323619233,-0.004898517157733689
0,22,524,False,False,False,False,10.105,34970.926079,0.7792,25071.123735,14.738,90.032544,9.3e-05,24956.721788,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,805.3903410645149,18503.815834097823,341.3402131691364,1213.00292559438,0.39119716890994943,1336108.3402428888,906.2323041331624,19549.25934600087,390.2378761761489,1373.861206056937,1.0827196754991169,3377279.687145003,-0.014131299076225966,-0.008626119140206124,-0.00700700905222325,-0.0061538012174712645,-0.048519217312691605,-0.005808209437956675,-0.02936158739471024,-0.0025430838110820373,-0.013630517995558257,-0.0049118417484015665
0,22,525,False,False,False,False,9.603,35010.508213,0.76128,25094.226872,14.254,9.663228,6e-05,25057.777822,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,801.3791106628354,18461.265362332993,338.81497672939133,1207.7578743953368,0.385898275680142,1324469.8736777587,906.1744012483915,19551.837985738064,390.590782232452,1376.1873434886975,1.0853466259872786,3385433.9616547595,-0.014229421237716072,-0.008689304170346444,-0.00701904821525623,-0.006174671361649154,-0.048769594256264016,-0.005837323930088046,-0.02948504173654787,-0.0025758078103949806,-0.013688596291310808,-0.004948451351088686
0,22,526,False,False,False,False,9.269,34976.90515,0.786265,25004.396377,15.635,25.515234,7.8e-05,25099.076754,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,803.9523965062207,18490.900801140357,340.48802642142834,1208.416702067133,0.39351675121600604,1341263.1575332016,905.7799799739282,19545.341612912667,390.4473970748365,1373.9712009639218,1.0812564036610213,3369144.9432981154,-0.01427217693589199,-0.008730140132026512,-0.007026675128908856,-0.006207323670666371,-0.04898167303644861,-0.005849334629485389,-0.029619805717081747,-0.0026359432260952523,-0.013785027135406448,-0.004995456164179677
0,22,527,False,False,False,False,9.916,35055.273967,0.799659,24914.654847,14.686,11.323921,3.4e-05,25069.904491,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,806.3845149232347,18524.277929451167,342.3651484117754,1213.7228217550517,0.3977457981556788,1345882.0149614415,906.826121200374,19566.539028134284,390.49429463282416,1380.3276628464923,1.0882186940397471,3381812.6806576275,-0.014332956527489314,-0.008769084451238304,-0.00709232274057247,-0.0062419018275105395,-0.04918963281676277,-0.005858626645367177,-0.029758169188227164,-0.0026939672039393886,-0.013829876693799033,-0.00501616252343563
0,22,528,False,False,False,False,9.626,35078.169589,0.793003,25001.748637,14.598,56.102581,4.6e-05,25014.499485,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,805.2094059098774,18489.041330986303,341.6859849469781,1210.5199373142816,0.3977601328658727,1344036.3898998508,906.5601318354121,19590.425713572193,390.4418785019578,1381.0580050117742,1.0822548961520038,3379780.919793827,-0.014390898240105341,-0.008808294213661116,-0.007113978175165921,-0.006260455646729483,-0.04940591495389027,-0.005922963598531389,-0.02998031890748699,-0.0027090601447960533,-0.013906343825983837,-0.005099368453518771
0,22,529,False,False,False,False,10.339,35092.009525,0.777357,24961.47378,15.038,76.398126,2.1e-05,24971.03785,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,805.912440533626,18476.505985286945,341.24898074107404,1212.2881864339154,0.3932977729745611,1326139.7952309616,906.6400997980619,19556.69314031176,390.59947087078746,1378.2909370635548,1.0818749787127406,3374156.7745154295,-0.014529294981325862,-0.008856359203853274,-0.007135684527756286,-0.0063173489482908525,-0.049662695041381454,-0.00593537339711128,-0.030093872761827716,-0.0027796893197662687,-0.013964666653337026,-0.005108488547506409
0,22,530,False,False,False,False,9.243,34958.461762,0.774158,24937.257235,14.869,71.745602,1e-05,24919.720503,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,801.2184089497816,18439.455730256854,339.32594655795685,1209.7611292683187,0.38468585666771826,1324990.6904207969,906.7419199006837,19568.031837669794,390.59362081534374,1377.54089961724,1.0899058207974923,3379774.195412829,-0.014609367806855959,-0.008875672916778553,-0.007141593412342334,-0.006326440958112326,-0.049867217942937025,-0.005969531204459297,-0.03022263155055417,-0.002819871755118458,-0.014014487547083072,-0.00511354338852566
0,22,531,False,False,False,False,9.32,35075.600498,0.783881,24995.595543,14.289,41.568846,8.4e-05,25009.53487,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,803.4454850258401,18478.462695194088,340.2935541994616,1212.0422746370841,0.3925741587106128,1335584.394036614,906.5691726274754,19550.832249608713,390.4787709037958,1380.7251540629898,1.0837915095055353,3374939.975948438,-0.014674001132260866,-0.00888799280269972,-0.007191306024925499,-0.006340395515110832,-0.05007264212183652,-0.005979001784564816,-0.030339531198742404,-0.0028619608478430603,-0.014099279457768475,-0.005193678506969625
0,22,532,False,True,False,False,9.995,34916.926925,0.778981,24944.582242,14.719,36.311702,8.3e-05,25075.569491,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,797.654231033669,19031.503266452964,337.0918205805075,1138.1502040061268,0.3742710224490809,1369745.2729563415,896.0383697205385,19871.29509851593,387.37831725047727,1296.3122477897766,1.0392313521187633,3487856.408874066,-0.003951355255967249,-0.0022466810599111315,-0.0016525620391440756,-0.001550042386456328,-0.014675776081023495,-0.0014167690783885116,-0.008681951722889839,-0.0006327751921144514,-0.0038778720494856084,-0.0012641985326731782
0,22,533,False,False,False,False,9.187,35006.428876,0.797546,25047.658375,15.781,63.547188,2e-06,25043.904093,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,798.1536041348835,18974.99412223431,337.48663455496927,1138.2857199281918,0.37542958519445,1386879.8914539712,893.0832765985356,19837.412727864445,387.2896910169956,1289.3449714847627,1.0382092416575415,3467355.0660304017,-0.004177040231241208,-0.0023064515599826806,-0.0016979646414256948,-0.0016213865716618535,-0.015807869145579856,-0.001460977398886044,-0.009315997577390217,-0.0007017966654589238,-0.0041489086317072245,-0.0013033438364459576
0,22,534,False,False,False,False,9.563,34958.818945,0.791264,25006.985573,15.749,61.497928,4.4e-05,24985.291156,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,798.3562949259939,18978.979621872226,337.7439962795422,1142.8038271709693,0.383581376084884,1378624.2739848357,893.9969539389836,19847.148400779388,387.14040417841227,1287.6647879640793,1.037771816827562,3471263.92595249,-0.004277828499071217,-0.0023703847701894145,-0.001728148635817344,-0.0016652003522840467,-0.016360746720637743,-0.0015004681362994377,-0.00961491396504211,-0.0007144596101178661,-0.004267616698941564,-0.0013262269740351316
0,22,535,False,False,False,False,9.519,35091.78639,0.784778,25086.624588,15.55,14.427166,2.6e-05,25081.328957,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,798.3063307988035,19013.118714216525,336.76676333618957,1142.1447979862533,0.3763823207931458,1373005.9729981031,894.8179321804441,19848.133274945696,387.50907066254575,1295.832876110036,1.0416896014348564,3473208.8314759084,-0.004353797008397262,-0.002396020841611428,-0.0017390508522205682,-0.0016748743689904266,-0.016766883499175968,-0.0015245184099224956,-0.009833360917714406,-0.000715334728798373,-0.004324421441376381,-0.0013517644966721434
0,22,536,False,False,False,False,9.362,34963.442724,0.786373,25076.181193,14.215,42.389426,5.2e-05,24965.85295,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,797.5666332956229,18971.428011396194,337.3610941139446,1144.8856916867217,0.3787372066185099,1375358.9164406722,897.1471239184606,19865.41411835058,387.51742450810696,1298.6968356588707,1.0431803150758396,3490194.284852785,-0.004406307263035263,-0.00241246778901191,-0.0017598575069838836,-0.001692529612779816,-0.017052418784962487,-0.0015936598066350414,-0.009968167272951368,-0.0007728379635149479,-0.004373475244090542,-0.0013645871979245767
0,22,537,False,False,False,False,9.662,34912.514591,0.764723,25000.00067,15.221,53.659741,6.2e-05,24950.142192,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,794.3696769167925,18933.247740243016,335.56081449621826,1138.1338779903049,0.3709543417729404,1352343.6288942236,896.6386264615087,19856.901427577504,387.5774456026046,1295.0730760697504,1.0455367952053414,3476384.257167529,-0.004446964935900952,-0.002433346481995829,-0.0018047378005090358,-0.0017342301403471963,-0.017291786504669636,-0.0016178651202968877,-0.010086964856522286,-0.0007816098902348999,-0.0044172471825299885,-0.0013818313776039653
0,22,538,True,False,False,False,10.174,34935.674588,0.789711,25062.038276,15.085,65.105315,6.8e-05,25052.791438,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,799.4756707715644,19027.194369314635,338.2354487548879,1141.822719962161,0.37523061562237386,1379107.1640912807,896.7203594850633,19846.6892427935,387.2678846492762,1290.2688240185662,1.0408178038966822,3484373.3317038123,-0.004158918374977419,-0.0023285059160161018,-0.001695584660545523,-0.0015766837454675002,-0.015813036218295135,-0.0014813610054933135,-0.009331411172911716,-0.0006548644219071589,-0.004071644389831839,-0.0012811793456357515
0,22,539,False,False,False,False,10.472,35021.403464,0.794812,25048.433401,14.012,83.309461,4.7e-05,24921.002255,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,802.2018278934266,18979.834983288187,339.2090389181987,1148.1342273323999,0.38339570192856776,1382509.1078414563,896.8315847554957,19844.42157423793,387.4050378573269,1299.1899550100193,1.0474879969518127,3486912.284310913,-0.004387411065625635,-0.002379857335655743,-0.0017287232960468502,-0.001632003729980072,-0.01695802899887314,-0.0015070043678663376,-0.00995027780512362,-0.0006719040472291192,-0.004283417873564574,-0.0013183246917478943
0,22,540,False,False,False,False,9.961,34933.741562,0.772343,25057.321024,14.46,48.76867,7.6e-05,24979.33882,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,797.1979538086807,18960.891685310646,336.7891154243942,1144.0456050664384,0.3733736746660056,1357470.2041319292,897.1984218838559,19839.054533708895,387.93067681995126,1297.8522312079378,1.0433727182145958,3483205.2541234544,-0.004488146667168631,-0.002426019277635129,-0.0017364827450862504,-0.0016707635090052826,-0.017542500149729814,-0.0015574597293776232,-0.01024057802468382,-0.000690858744255332,-0.004401918213585668,-0.0013351866780063682
0,22,541,False,False,False,False,9.186,34945.888338,0.770451,25021.726546,14.727,85.009337,6.4e-05,25054.128175,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,794.9299471876784,18915.264604739215,335.14821389591873,1139.4995494440757,0.3717709513989675,1354497.3995502328,896.7254742954464,19832.11528668845,387.8898591269881,1295.9163754135802,1.046864935483136,3479756.668884596,-0.004569620766919364,-0.002464470658870362,-0.0017629404344044772,-0.0016945963164613422,-0.017856908337944424,-0.0015634271211094543,-0.010449555475654043,-0.0007123630287161097,-0.0044753624855518506,-0.0013520195430662412
0,22,542,False,False,False,False,10.897,34973.568874,0.785261,25057.260665,15.65,81.847152,4.2e-05,25019.780152,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,800.5147338513214,18971.55468877617,339.1274288901474,1149.318118855231,0.37939943298775836,1374979.7420349338,895.7699038905008,19811.54843128115,387.2907585147982,1297.478528049923,1.0390078512938665,3468657.976551442,-0.004627828861008338,-0.0024975418536237197,-0.0018068073227467602,-0.0017039381396783849,-0.01812464911692705,-0.0015753197390073323,-0.010585082797421295,-0.0007367221445114624,-0.0045567447608020175,-0.001405415662239434
0,22,543,False,False,False,False,9.234,34944.426975,0.792349,24936.749589,14.433,85.942127,1.8e-05,25004.688659,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,796.1342742209866,18854.959309125694,337.5288681968116,1141.3365909368201,0.3812299057440844,1372746.1295777394,896.5562467591213,19835.780722635867,387.62025302478816,1299.867247895211,1.050390861387124,3482992.6039595203,-0.004667519857344264,-0.0025245507794289523,-0.001819074078018504,-0.0017319621048574702,-0.018348853861505348,-0.0015852006083400965,-0.010738913941138302,-0.0007609564126422678,-0.004600754106678789,-0.0014319505709790758
0,22,544,False,False,False,False,9.212,35053.383103,0.775844,24916.761991,15.169,19.36373,6e-05,24994.128871,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,793.5188133430992,18876.459195571806,335.74015192089576,1141.7760406416533,0.376106355159304,1354564.2969873333,897.216163494292,19825.66444697406,387.7100734752553,1298.502740735411,1.0461350924324637,3477195.3711915803,-0.004724324865235547,-0.0025372533176742213,-0.001824124095665968,-0.0017415221505944166,-0.018604099382323873,-0.0016118121993159422,-0.01086863515742133,-0.0007799803009462856,-0.004640837126791251,-0.001436919457641664
0,22,545,False,False,False,False,9.935,34967.024448,0.776588,24959.419417,14.723,51.735025,3.4e-05,24951.497455,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,796.5417609803138,18880.687810981806,336.9447654125882,1140.8953175064305,0.3760260195406222,1357123.5691801903,898.3880608952526,19833.011718006932,387.70019387846406,1299.8726597806653,1.047476020765734,3477310.6214303398,-0.004761837332521117,-0.0025507872755475857,-0.0018457800006592994,-0.0017505779674718423,-0.018821678661565706,-0.001619251331990778,-0.01098996709055031,-0.0007989254740482404,-0.004711794445263258,-0.0014514003412619816
0,22,546,False,False,False,False,9.04,35063.399332,0.789094,25060.595834,14.182,17.629423,5.7e-05,24903.164584,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,796.2925615629051,18870.116816016824,336.922278307604,1143.2632622926262,0.38232246447761364,1371463.5311555387,896.4593582178438,19830.92745733712,387.8141739447271,1298.8563622979298,1.0479892364441372,3483472.226701254,-0.0048160101640229505,-0.002603693221133686,-0.0018744116469892786,-0.0018036858654331821,-0.01905973793588582,-0.00163283198085865,-0.01110772322594754,-0.0008389119371490767,-0.0047590369102168215,-0.001475441038163905
0,22,547,False,False,False,False,9.755,35072.119595,0.789358,24909.580299,14.886,72.095861,4.5e-05,24922.046523,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,797.3902503839413,18870.902144453277,337.6388189485617,1147.7757478244334,0.3772873282482147,1371126.4250038578,897.5291518495069,19841.13484892906,387.9503391591594,1300.9061110367384,1.04840999645207,3472980.686249023,-0.0049258158248100675,-0.0026404444535193124,-0.0018905537462387077,-0.0018340698380712155,-0.01926576397512469,-0.0016465196723127156,-0.011236936461521243,-0.000864316649427423,-0.004834178179919281,-0.001498465757691364
0,22,548,False,False,False,False,9.998,34928.447791,0.777897,24937.521307,15.992,38.037922,6.5e-05,24961.587654,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,796.1014819378546,18874.091600316242,337.26154750226954,1143.974542285046,0.3767821914694044,1362744.9206730616,896.2686096267571,19789.683095241366,387.4930117426146,1296.2782826208252,1.036598029834096,3452871.1449626647,-0.004973320524932839,-0.002692038965021946,-0.0019075537777186408,-0.0018623201332485138,-0.019474244484887906,-0.0016591328940789088,-0.011366755700943079,-0.0009073871012446878,-0.004901899060335406,-0.0015078711550482033
0,22,549,False,False,False,False,10.15,34923.309055,0.787885,24938.429656,14.445,98.751586,2.7e-05,24989.784587,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,797.4333512041818,18855.555314915593,338.4882181575714,1146.276222476445,0.37793591455653447,1373013.5102563696,896.7095203705902,19828.314595115768,388.0038249707947,1305.4991241939342,1.0495963364036587,3474487.1945044715,-0.005048669404518441,-0.0027320768675298457,-0.0019428982684648664,-0.0019314945404250176,-0.01972763134068828,-0.0016912665317065931,-0.011533957292454612,-0.0009355335694053575,-0.004959775682691091,-0.0015654466645694917
0,22,550,False,False,False,False,9.816,35077.960783,0.7683,24905.368009,15.477,94.535177,7.6e-05,24907.874893,-2.20329132792385,-0.7123984493469168,-0.036510702605811296,-0.29454834530472696,-11.977673476833116,-0.09114309046013847,-6.5472090341394775,-0.03889277379298467,-2.289713762689499,-0.20202668072939495,1,0.0,0.0,0.0,0.0,795.1916492941041,18853.297419868864,335.931248297387,1146.0470498409145,0.3765335572413788,1352660.9397870414,897.0274048090956,19809.163547769567,387.58125414365645,1300.4098472264645,1.0385364828934318,3467432.0321399127,-0.005094637075735847,-0.002790264417929469,-0.0019611545366811194,-0.001972035094929759,-0.019963673178047876,-0.0017597135656789796,-0.011664746186447516,-0.0009395588642952294,-0.005000960233265876,-0.0016013702661720306
