cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,505,False,False,False,False,10.354,34975.823504,0.772274,25076.30817,14.7,97.029957,6.3e-05,25045.650065,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,804.8800738445453,18548.742299304846,340.38155123261225,1198.0503109567364,0.38735333739903316,1340996.8237997545,905.2332099934483,19625.796487259788,390.18256438766224,1364.9841246161118,1.077480278035762,3413204.861430744,-0.014211881187192826,-0.009016669620816578,-0.006287087983099203,-0.005540479765763913,-0.041311914456931796,-0.006104738057044036,-0.026789031849094626,-0.0058254958782630265,-0.014428076725747738,-0.005956580259766154
5,40,506,False,False,False,False,10.893,34948.444922,0.772536,24961.775379,15.095,97.194287,1.1e-05,25048.122759,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,805.8100727190872,18576.46927769746,341.21320874120374,1202.0351418677617,0.390075826040576,1338786.3451500798,905.9493797105221,19638.170635252136,389.83489337890103,1357.9718394985282,1.0740165897578493,3408413.8400155106,-0.014290580161731056,-0.009056665415023243,-0.006320428243118511,-0.005548646675321711,-0.041453969088820486,-0.006162071014968393,-0.026893663929763823,-0.005845290715862388,-0.014472358424518513,-0.005991390717726051
5,40,507,False,False,False,False,9.821,34911.195611,0.786254,25083.974161,14.721,41.209171,3.7e-05,25002.192979,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,804.6400922858846,18526.683692952247,340.84503087840545,1204.382998890134,0.39216353152381245,1361392.2123160602,906.3926911870224,19618.026342960646,390.09492568672255,1361.9252322319462,1.078378853717404,3417501.8823199277,-0.014336630223130984,-0.009096928035622731,-0.006349651838406062,-0.0055740284196613785,-0.041629894984692856,-0.006195748075043146,-0.027001946783951094,-0.005871809272201664,-0.01452548931221628,-0.006059109496446448
5,40,508,False,False,False,False,10.96,34969.690067,0.791462,25023.281572,15.504,15.781803,2.9e-05,24997.543027,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,807.5210712429109,18600.01704767143,342.90022015108457,1206.754389577928,0.3976866837191232,1362003.635778679,905.0064128764864,19629.454369025047,389.6077209792323,1361.8194379670258,1.0683838668074837,3402919.387643106,-0.014387533502525106,-0.009117336277603097,-0.0064012807490014855,-0.005642372946738287,-0.041810924674889484,-0.006205658707620446,-0.02710979531533836,-0.005876262906041878,-0.014577654540346499,-0.006105280961917768
5,40,509,True,False,False,False,10.3,34969.306619,0.770456,24900.998823,15.426,6.950774,9.6e-05,24971.171838,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.6005328625429,18719.271312436544,337.580879063219,1163.9610834784319,0.3778326510450223,1344574.6553731842,899.0821357660362,19761.15462885831,388.18782146087807,1319.1894439514208,1.0513405025931188,3453745.4752351097,-0.008076258044340116,-0.005077569398775191,-0.003490056545433047,-0.0030300903535158182,-0.026672746272114512,-0.0034594997196917107,-0.015615557280838412,-0.003338572959937824,-0.008579275633195214,-0.0031234323573842045
5,40,510,False,False,False,False,10.872,35036.22918,0.785211,24953.055166,15.648,64.683689,2.3e-05,24916.939931,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.4158437966837,18748.652441558555,339.76363677239095,1168.0818395448227,0.3795399805037505,1365859.6909488556,899.4865997864356,19752.26941363643,388.2465226030155,1319.1086305223987,1.045940832771092,3445994.54950173,-0.008380810501745198,-0.005184544185109589,-0.003557226623319595,-0.003037956347293013,-0.02750296151027983,-0.0034823020172866405,-0.016195172049812936,-0.0033528856718720397,-0.008812026222556793,-0.0031846895648636833
5,40,511,False,False,False,False,10.942,35015.700531,0.768225,25052.395409,14.8,70.034712,5.8e-05,25092.188054,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.8116320279983,18733.391915676108,338.8573180304755,1169.3910793600626,0.37990302538488807,1348112.621566085,900.8326422003437,19770.161626563764,388.4897724082574,1322.410816236318,1.0613986468343823,3463270.8954911237,-0.008513375183460237,-0.005235350991920549,-0.0035803251053264248,-0.0030460166767804333,-0.027875457398827488,-0.0035160974709638887,-0.016423669074441268,-0.0034099466996341215,-0.00893605646731414,-0.00319635465035473
5,40,512,False,False,False,False,9.213,34962.786109,0.780834,24944.779806,14.145,50.293343,9.4e-05,24942.762892,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.3439422559259,18667.934406674573,337.4205067077163,1162.5515385929375,0.3803967441316678,1360259.9536278453,901.0791839864282,19755.864558431058,388.604775397828,1320.1997130241987,1.0629863392804677,3461487.294183849,-0.008585466987248306,-0.005296806931957195,-0.003623881449184415,-0.0030750047236146123,-0.028107846917835105,-0.0035233967666215113,-0.016610067269347044,-0.0034200801101785423,-0.008996744521797377,-0.003215806424818647
5,40,513,False,False,False,False,9.902,34940.013178,0.793312,24979.556063,15.77,23.067346,4.7e-05,25005.230734,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.3988835029163,18699.875654392054,339.28637242185204,1165.090304149471,0.389372711022456,1373408.6667683672,899.6751993422157,19728.923999285573,388.27450177599485,1317.3291683514842,1.0502896535679007,3440360.7666533124,-0.008657954507464899,-0.005372358120669062,-0.003635254044778715,-0.003092274645998048,-0.02832403997876857,-0.003548869193081303,-0.0167598579429169,-0.003424791340794523,-0.009064780524549825,-0.0032590410992438647
5,40,514,False,False,False,False,9.425,34976.042018,0.799043,24998.014976,14.166,28.037813,9.7e-05,24989.10931,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.6534519744802,18676.235001415756,339.16740587040385,1166.0501191766577,0.38615128329757653,1371323.3051406872,901.6927084725736,19754.42209782791,388.7036339155357,1323.2996608579533,1.0619414426761968,3463782.384345137,-0.008721303587126198,-0.005401457691581093,-0.0036741259188128443,-0.003139158555604277,-0.028482959138200915,-0.0036293459949562653,-0.016879273028456487,-0.0034279371807171785,-0.009124521781827127,-0.0032689095379218524
5,40,515,False,False,False,False,10.936,34927.757854,0.785005,25043.436974,15.453,8.601306,9e-06,25031.508586,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.8011906693007,18728.75763126751,340.2955932294244,1173.799840691112,0.3827954597150634,1366786.7886708735,899.5545234452403,19732.036953739003,388.4463746509159,1322.6290296110112,1.0553983396475235,3443230.6988158603,-0.008785336841525273,-0.005434915851117477,-0.0037211558479568487,-0.003144011628020709,-0.028662914505664282,-0.0036398771301854125,-0.016987862697770684,-0.0034351242407764096,-0.00917423114225122,-0.0033080843405804135
5,40,516,False,False,False,False,9.238,34986.307212,0.78962,25062.776766,14.957,19.683841,1.4e-05,24912.079887,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.3096540618081,18654.747994153688,338.3915755529585,1163.0628002738695,0.3878738994700577,1370318.8906879728,901.8815431640597,19767.726367764004,388.8398356899201,1326.807610059397,1.0627137366981037,3461381.682057185,-0.008889116477845814,-0.005523045084975655,-0.0037644732429294478,-0.003184811118678023,-0.028814048465417828,-0.0036619118446242797,-0.01710665352516097,-0.0034793465294316317,-0.009217861222338669,-0.0033197181753707164
5,40,517,False,False,False,False,9.059,34981.833775,0.760615,24987.925654,15.602,42.111631,1.3e-05,25073.547127,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,793.3550756690518,18616.970832059626,335.5779984102002,1158.1144983942527,0.37397842589627595,1344966.2833649574,900.5101653782752,19735.147488584633,388.58165442509784,1324.3664486666178,1.0582066460152633,3446282.7115222076,-0.008957202459263548,-0.005550540501577147,-0.003811351212322222,-0.0032373284534275085,-0.02899235320304513,-0.003669619853797953,-0.01720722732815127,-0.0035033601838842165,-0.009300219614970774,-0.0033683158863385505
5,40,518,False,False,False,False,9.318,35095.830833,0.770307,25033.074803,14.299,91.43601,7.4e-05,25004.082817,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.2277108096571,18653.584251741904,336.83734946739185,1164.6871159185255,0.3834677876400351,1347776.5146332693,899.8604869329838,19759.007563705458,388.4061670761479,1325.2688611938152,1.0572776610571595,3455812.3953631907,-0.009002878816800022,-0.005611469447214294,-0.003823049007820016,-0.003271041262677122,-0.029144158316659036,-0.0036934531094114298,-0.01736481188368766,-0.003519136470704176,-0.00934900168490149,-0.003379335492737364
5,40,519,False,False,False,False,9.203,34904.075652,0.775683,25003.784878,14.692,74.53409,7.8e-05,24919.93697,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,795.7768511697545,18639.172476282216,337.19704816116075,1161.0653999947247,0.3785150609968866,1355385.4739694328,901.2013082087173,19760.672068098993,388.815615268971,1326.5358712921268,1.060728372626718,3456045.77515011,-0.009093540892765109,-0.005667035665548801,-0.0038884891949071093,-0.0032872009719016933,-0.029284440732117636,-0.0037368237647210792,-0.017488241371191458,-0.0035322944228507445,-0.009424166268945216,-0.003454529523598411
5,40,520,False,False,False,False,10.668,34938.315525,0.784715,25097.644931,15.306,20.271993,4.9e-05,24924.92219,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,803.3958816689594,18711.425547562245,340.19781126214485,1174.390440918318,0.38497065397471114,1365952.195724747,899.9178388260933,19743.51266226667,388.8311942051058,1322.708697176418,1.0617223910236782,3455578.263658212,-0.009226097463908864,-0.005693872214172658,-0.003900599209311678,-0.0033370329140980123,-0.02948364401807111,-0.003776187863108327,-0.01759524426611531,-0.0035529442729141446,-0.009484802995299578,-0.003489105895620213
5,40,521,False,False,False,False,10.647,35004.954548,0.78784,24915.765605,15.576,34.774602,9e-05,25070.541469,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.5332163456842,18687.24127144668,339.8840484265587,1174.4494962777542,0.3835444065889135,1363291.051497806,900.1203587529003,19721.417623747362,388.6844475029999,1322.7508625083315,1.0570782848238678,3440911.370317349,-0.009295701262708633,-0.005732977360505397,-0.003934724765822253,-0.0033687012196220783,-0.02962480495269477,-0.003785484054998212,-0.01770338453813851,-0.003606532091936527,-0.009568857751913455,-0.0035077688345605067
5,40,522,False,False,False,False,10.957,34963.146235,0.764229,24903.858064,14.186,31.952064,9.1e-05,24967.608342,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.9620598489721,18667.393869626994,338.4918753258763,1171.7996175834733,0.3845603758196027,1339600.9881793363,900.3808091925821,19747.23382870437,388.56773888335493,1323.6962783606225,1.0640294019900955,3458419.371711469,-0.00934962895476443,-0.005774318209622627,-0.0039516151294803695,-0.0033851532383136484,-0.029769588486005343,-0.0038110095534420983,-0.01782601616721757,-0.0036145302422549127,-0.009612630641627755,-0.0035583903407068484
5,40,523,False,False,False,False,10.094,34939.855083,0.787456,25048.061023,15.389,18.984966,3.8e-05,25035.39249,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.5266854677348,18667.816216434443,339.5430426924414,1171.6630039577549,0.3876962563382141,1366660.6093848113,900.2842977216659,19749.806679640533,388.7776472366651,1323.8850223390675,1.056067343492449,3445227.2562854635,-0.00944222945714928,-0.005812541772640274,-0.004013577614624142,-0.003432388587343703,-0.02991927866512878,-0.0038468902030936673,-0.01795685789214781,-0.00365827482194277,-0.009658204583023432,-0.003584718273001813
5,40,524,False,False,False,False,10.725,35004.101167,0.774084,25063.050727,15.963,7.887075,9.1e-05,25020.30871,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.6305237879905,18713.26024184776,339.38992325492956,1170.9867838771254,0.38471990011934454,1355696.3053483053,899.8408437240739,19723.110057720718,388.31441084238463,1324.3071935386863,1.0521979817198974,3436869.6981436717,-0.00948807633950742,-0.0058964260827751745,-0.004036472159655667,-0.003493063062596387,-0.030077706365317418,-0.003896799097071474,-0.018055974176641,-0.0036951684223214213,-0.0097731918228594,-0.003600267769538757
5,40,525,False,False,False,False,9.194,35020.083927,0.773734,25091.138724,14.399,61.600518,8.2e-05,24998.995805,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.1140628554746,18598.687405994577,337.19679433361523,1166.6064849638321,0.38366134779636857,1353567.760032873,901.8744970493156,19727.141293775894,388.9291218285875,1324.1803441349848,1.0617753850952885,3451116.122561042,-0.00954984100435656,-0.005924688157882577,-0.004048038895522804,-0.003505227546699289,-0.030318199334659793,-0.003931169542306241,-0.01816906848776758,-0.0037169402668364234,-0.009822410330162484,-0.003674838603049597
5,40,526,False,False,False,False,10.453,34985.863557,0.789778,24931.381831,15.733,88.977896,2.4e-05,25073.332119,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.5620482533574,18685.360744307996,340.0243434517773,1171.8033563598674,0.3890954194584812,1359640.723177346,899.6383288391808,19714.705589755198,388.5246651447616,1323.4801629975443,1.0579180184642778,3428750.6342218793,-0.009633065819794343,-0.0059470459537785455,-0.004058643038177451,-0.0035249367845127974,-0.030461167949838674,-0.003963789624462363,-0.018276984386841073,-0.0038005399040704057,-0.009882059841104629,-0.003724585399642965
5,40,527,False,False,False,False,10.971,34969.740265,0.799194,24995.395591,15.889,51.741022,7.1e-05,24947.527932,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,806.3149782132089,18727.95001950733,341.49089593025434,1178.5218619932607,0.38798798758894065,1376410.7460996436,899.171178449101,19701.47945222159,388.51154912771017,1325.9280116015057,1.0515993148625378,3425141.7025409746,-0.009706957006204556,-0.005995305938930016,-0.004069741319107839,-0.0035409868806201847,-0.030600447830186454,-0.0040055525570606,-0.01839605322265509,-0.0038072071510966954,-0.009954137492702934,-0.003763528026529353
5,40,528,False,False,False,False,10.329,35083.339995,0.769725,25004.525095,15.489,88.669413,4.3e-05,25019.916274,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.5902467707236,18653.429446553826,338.179582124018,1173.368419077521,0.3830131604178825,1342779.5372742466,901.6482146013807,19727.83264495341,388.7506737213445,1327.6637540838292,1.0587863145365288,3439433.118416146,-0.009772113713717152,-0.006018446929145398,-0.004118948366134803,-0.0035566925549584414,-0.03075086178317989,-0.0040240220653932615,-0.018513510952193647,-0.0038597709244585134,-0.010017104353455198,-0.0037925005873078975
5,40,529,False,False,False,False,9.659,35063.883375,0.793957,24986.821323,15.25,30.572458,5e-05,24949.685767,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,801.2764752719122,18668.291326643466,339.36539163765474,1170.5850760366334,0.38854004105681733,1370280.3369274503,901.5497862338921,19731.480585370806,388.46807370478996,1331.281576170715,1.0663441623649623,3449094.8637051377,-0.009848344184269508,-0.006048699828507407,-0.004171775938283158,-0.0035621776963262776,-0.03091923003144154,-0.004071933766274065,-0.018623360767722377,-0.0038651942773613975,-0.010063566128367936,-0.0038513037706372623
5,40,530,False,False,False,False,10.812,35085.464618,0.773672,24917.772542,15.9,86.27025,2.5e-05,25013.540071,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.9093520586132,18676.707098384773,339.23211281038704,1176.6739492022957,0.3847801813626525,1345866.535261702,899.7997632643411,19711.38249140664,388.5959200574716,1328.7465443880808,1.0519441636955535,3426935.0951103796,-0.009963579281385176,-0.006100594229642994,-0.0041826784876844575,-0.003581848252053513,-0.031094357084409115,-0.004108281089186363,-0.01873647667676304,-0.0039317017563997,-0.010106537311869437,-0.003872798697557945
5,40,531,False,False,False,False,10.682,35079.109686,0.765936,24956.044875,15.906,52.150765,6.9e-05,25050.462295,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.4809398795717,18648.60751490162,338.6532670936393,1171.8301474439622,0.3782009005077022,1334459.3652586308,900.2296161602444,19694.221909551976,388.7065257866649,1329.5722017974363,1.0511564326890235,3433452.7156290077,-0.010046324327114704,-0.006155850702027557,-0.004199663445205932,-0.0036208182141995683,-0.031293528800935756,-0.004134233279419454,-0.01885585088567333,-0.003936841861272867,-0.01018290670128734,-0.003921180336780799
5,40,532,False,False,False,False,9.684,35058.042882,0.762493,25026.864355,14.533,76.686768,8.8e-05,24939.290136,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.5350449566665,18622.25511062238,336.94072152655633,1169.3658259003985,0.3773608761465206,1337554.681832666,902.0622427363504,19730.389611746865,388.78430050149706,1330.7460232443816,1.0695969430827654,3443976.84589946,-0.010143166840744792,-0.006194496062578951,-0.004216425223841979,-0.0036797265266664677,-0.031453773240047916,-0.004144864354976203,-0.018969095238643395,-0.003984867258242506,-0.01024898953445975,-0.003971173636649585
5,40,533,False,False,False,False,10.901,35040.011073,0.785739,24991.591752,15.917,95.984858,3.8e-05,24978.543797,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,804.2788703505632,18696.304463745993,340.83951503437396,1177.1555265067418,0.3888041362588885,1363458.3061724533,899.7665871283541,19708.791846781132,388.44593173745335,1329.009598564103,1.053882039703516,3420317.0582578885,-0.010228606923971992,-0.00621426538142215,-0.004229029180902236,-0.00369128990546372,-0.03161707402671362,-0.004153335523488287,-0.019084526513871766,-0.00399644211311208,-0.01030788861205389,-0.00398739175841347
5,40,534,False,False,False,False,9.039,35060.600824,0.772334,24993.098368,14.447,33.76781,8.2e-05,24921.862563,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.1483107286598,18598.05096536227,336.58190791367383,1167.918405753497,0.38029489039592534,1346935.2991798804,903.1065287534204,19720.794873878964,389.019121163775,1335.4996533263675,1.061710109765091,3453937.3635876696,-0.010312949406999243,-0.00623553064927898,-0.004276925633415569,-0.0037212014822579436,-0.03177006712752075,-0.0041809873191556695,-0.01920981953726794,-0.004075082888311693,-0.01036193817972312,-0.004058749524026964
5,40,535,False,False,False,False,9.383,34959.653551,0.79379,24905.320121,14.227,38.786454,3.5e-05,24974.111677,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.3227929743726,18624.970757775707,339.270730269404,1174.0801516672466,0.3886846086692764,1360987.6273238484,902.1495732080459,19717.653979838313,389.1695892511162,1330.5421253987365,1.0651320276807352,3455437.1493860856,-0.010374981689935746,-0.006275429383015074,-0.004342862235987393,-0.0037710651533812618,-0.031909528630306445,-0.0041973512504910404,-0.01935789723846284,-0.00408929805012306,-0.010410031953799389,-0.004075670361606608
5,40,536,False,False,False,False,10.204,35024.977708,0.796027,25070.584402,14.6,33.830484,3.9e-05,24958.088142,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,803.7430456382323,18678.397002131453,340.5695624653734,1173.6039601070627,0.39145625654945004,1369871.3520038596,901.1589600855744,19716.62106228573,389.2486966062914,1331.2788631817657,1.0672948410568839,3446887.7902572695,-0.01044197811337103,-0.006307106820693105,-0.004393505573495086,-0.003783996991566884,-0.032138498275984986,-0.004208477063362593,-0.019488447324109693,-0.004092997750299277,-0.010452611528618604,-0.0041084536728988805
5,40,537,False,False,False,False,9.903,35004.256877,0.793822,24948.634557,15.422,87.83594,3.3e-05,24941.467677,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.9580460653419,18660.60424479368,339.8908913884575,1174.9264819683744,0.3902669003047803,1362351.7993447264,900.0825784133752,19730.810177564945,388.8136307177429,1332.9438263035006,1.0645403185049378,3429078.869442005,-0.010511813313723495,-0.006347758619875147,-0.0044067227886926226,-0.003809485909194882,-0.03229521911799257,-0.004233269669989102,-0.01960985422294728,-0.0041175267889693645,-0.010502079854230663,-0.004122438391504765
5,40,538,False,False,False,False,9.835,34945.130974,0.76388,24945.021367,14.614,3.768423,9.9e-05,24920.752468,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,798.004202213232,18605.128253257193,337.3209508367571,1171.5388765829205,0.38542027482154456,1337632.6780615794,902.3172092046161,19743.383591617156,389.11959540736154,1336.2250284540326,1.0675079986910643,3446740.7158186343,-0.010559894905180086,-0.006404553944454535,-0.004471618947589927,-0.003834160943188506,-0.032462564959907035,-0.004277225665993537,-0.019713025749664843,-0.004145078882384526,-0.010549345535949738,-0.004146238812944666
5,40,539,False,False,False,False,9.299,35005.168234,0.775722,24961.846837,15.75,12.265652,1.9e-05,24931.784537,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.8592855709136,18587.241203350954,337.79870942575286,1171.4726380799077,0.3854889747227018,1350241.746051007,900.5710538961921,19695.55661398132,388.4183801750972,1329.8950114282288,1.059343806237641,3431414.651460892,-0.010623803783807022,-0.006447486001474897,-0.004486785111235173,-0.0038627713228313854,-0.03265173686669485,-0.004301618277951152,-0.019831021980441392,-0.004160136992869388,-0.01061291651200344,-0.0041797608185782376
