cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,5,197,False,False,False,False,9.955,34960.719782,0.794018,24939.579828,15.203,99.890522,1.1e-05,25054.055721,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.605316467655,18717.194718395247,339.1838717682898,1163.5778096620638,0.38442890948542685,1371695.7633014487,898.0653793124325,19768.465028673243,388.0654156109033,1318.7897189491196,1.0537800458287956,3458657.0442029047,-0.008663748469558962,-0.005859169729705472,-0.0038592933760493806,-0.0036191779010402874,-0.024334440205611478,-0.0033308721144530797,-0.017484028587986138,-0.0035816082470066265,-0.008840574836515454,-0.0034409063878312776
4,5,198,False,False,False,False,10.323,34972.856505,0.785884,24951.351702,15.422,83.627572,9.7e-05,25021.401768,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.370906679969,18727.80120953697,339.342982447351,1165.9155497042475,0.3818048680292943,1367079.9438359172,898.4275466719499,19747.752486091034,388.45366506415724,1319.4757126574568,1.0523796265051515,3453117.8651845073,-0.008789716402979859,-0.005879805326993341,-0.0038994706828858004,-0.0036710381491355743,-0.02454521935237175,-0.0033427771144214974,-0.017603499937789615,-0.0036542148903540572,-0.008903445649389346,-0.0034560733304605192
4,5,199,False,False,False,False,10.465,34912.753902,0.770354,25081.396842,14.602,53.600542,4.1e-05,25002.265017,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.1637446894456,18731.89917305386,338.4515759106211,1164.4130330829526,0.3839677345604575,1351969.0827331678,898.3494514906569,19781.774439089513,388.4402142907308,1322.6985683094879,1.0571850495197885,3461416.4847905505,-0.008869903410660693,-0.005932360899534984,-0.0039278035825798824,-0.0037022395604748384,-0.024739155531746403,-0.003399937480767345,-0.017728111690378127,-0.0036778027673159013,-0.009017789609902772,-0.0035104668602867276
4,5,200,False,False,False,False,9.874,34923.010944,0.797475,25065.769685,14.934,3.924314,5e-06,25082.466155,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.4760273042375,18730.76157260022,339.77603603608026,1163.2771171016184,0.39081072592742755,1381718.858176485,899.6202385948224,19767.172439916696,388.5609345334141,1321.7393889885811,1.0626607671500508,3469719.6773898522,-0.008929354458744179,-0.005974323417569627,-0.003941971622502175,-0.003738405677115443,-0.02496916370089191,-0.0034517659301175592,-0.017861745961858713,-0.0037063832450545085,-0.009099293884642087,-0.0035696174709334574
4,5,201,False,False,False,False,10.515,34951.469372,0.784394,25063.095271,15.021,30.955508,3.5e-05,24982.544058,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,801.7601117122566,18733.463992917834,339.8476076786118,1170.7840399874874,0.38658666460689206,1366140.159609593,899.4774926844644,19745.374773323434,388.4800579955654,1321.4057112584433,1.0581011858615703,3465625.841744569,-0.009026438583561266,-0.006015264663885695,-0.003990612443546029,-0.003770274832831036,-0.025182963183686215,-0.0034570860301893418,-0.017986458704507345,-0.003777742477982668,-0.009184834803750324,-0.003603389869858693
4,5,202,False,False,False,False,9.644,34925.987072,0.762237,24995.340008,15.252,78.145609,5.9e-05,24928.370968,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,794.5613448202043,18687.833738467787,336.7582544395504,1160.953782741887,0.3792528912753288,1343827.5984609732,898.9596946336958,19753.558746467374,388.35574795031994,1322.9356380510335,1.058223080317359,3453381.5495324773,-0.009105745122588401,-0.006037520527435021,-0.004052334955114646,-0.0037841360678811087,-0.02539415129629825,-0.003479510625161868,-0.01813700460933331,-0.0038274487269448995,-0.00927738547917534,-0.003672955811847937
4,5,203,False,False,False,False,9.922,34966.406941,0.776398,25069.838469,15.655,86.747693,1.5e-05,25063.828253,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.8594245486985,18680.582483612245,338.0284207532576,1168.2469640757106,0.38379681711810315,1356273.280138361,897.5717488916894,19752.569623973763,388.1697326116497,1320.2041806212417,1.0514040098238555,3440267.958518831,-0.009186564130753154,-0.0060705185034537505,-0.004076475305454227,-0.0038007732969103673,-0.025592278323525314,-0.00355156122368217,-0.018275970900631842,-0.0038698350024810374,-0.009349514743363839,-0.0036875213856322935
4,5,204,False,False,False,False,10.009,35081.511513,0.776058,25083.400636,15.128,21.336231,2e-05,24995.176228,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.446656739122,18710.297083852853,337.8534659104858,1165.8678263425275,0.3826341610638457,1354993.7722474192,897.3616412608874,19740.72465820233,388.44459491406667,1320.345300911949,1.0555162145711567,3461595.2789559215,-0.009266118751845954,-0.006123311599461408,-0.0040968301149498345,-0.0038098258334858005,-0.025776274916742208,-0.003617133373633688,-0.01843140602479084,-0.003884191330509064,-0.009423752484445196,-0.003746526862301985
4,5,205,False,False,False,False,10.019,35083.545248,0.765665,24955.085633,14.95,30.140018,8.4e-05,25009.936973,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.3406892395512,18682.917552967145,337.38801310371775,1159.9007836576295,0.37948623028794937,1341881.8160405923,899.1097582339133,19727.928946840475,388.57294308358877,1325.2368720809407,1.0597106141708945,3457194.79320855,-0.009338482640219596,-0.00617213421296012,-0.0041120178130695795,-0.003835866495486344,-0.0259813048359617,-0.003640028951413603,-0.018604996778315605,-0.003892176087990288,-0.009525054419935121,-0.0038800370671817283
4,5,206,True,False,False,False,10.048,34939.732349,0.778835,25016.703369,14.295,83.683227,8.5e-05,25016.969445,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.2070614853225,19180.37692944788,336.6863565283746,1137.7197316451507,0.37604645941571646,1370264.4778601062,895.22048232486,19895.7204819782,387.39140643976697,1285.0220064843377,1.0409399327054218,3503637.2388957483,-0.0038188761490894224,-0.002396716445232819,-0.001543877561972626,-0.0013823442060944043,-0.011196551085849066,-0.0013254392693144283,-0.008016512818115988,-0.0013633039296237028,-0.003942809653920675,-0.0014321977367543705
4,5,207,False,False,False,False,9.969,34942.582122,0.793284,25016.305154,14.917,67.441633,6e-06,24923.679709,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.8875511977247,19131.096154818428,338.0098450188068,1141.1291414221403,0.3839713105480618,1386484.575592797,895.7313981178288,19894.832095496393,387.3038226072881,1290.8843242986145,1.0405791850477455,3500513.0788082844,-0.004115723951788174,-0.002531339642009543,-0.0016182274965410859,-0.001406265296670394,-0.012246901532617527,-0.0013448868082607756,-0.008638501035341547,-0.0013983918635211037,-0.004226698915873766,-0.001452115090642067
4,5,208,False,False,False,False,10.68,34946.032261,0.790752,24950.34613,15.39,37.402864,9.2e-05,24920.100954,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.4859375321862,19114.4082062534,339.1142532606656,1145.8363082777412,0.3775508335919554,1382163.5705080503,895.2565318504368,19865.634850182912,387.453515292589,1292.7866639744104,1.0376816534592583,3492691.611097861,-0.004250821111792288,-0.0025706556651964333,-0.0016712395190642314,-0.0014444226049201568,-0.012709308068022871,-0.00136708846604677,-0.009002909480068664,-0.0014136145305904556,-0.004360876178786897,-0.0014890756726616513
4,5,209,False,False,False,False,9.733,35025.517896,0.782616,25075.479384,14.758,12.456489,1.7e-05,25099.258672,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.9703178196795,19128.615837417954,337.13680415373204,1142.035834655,0.3749397979299011,1376566.4388346723,896.0927840019162,19912.247660978122,387.3907217880706,1295.2119184795017,1.046756765189318,3503588.324450873,-0.004324352551839611,-0.0026172286818284822,-0.0017130523534787936,-0.0014927695881904954,-0.013004670860921894,-0.0013780847889965806,-0.009231830746100773,-0.0014806935145994737,-0.004434883186264642,-0.0015084790316753287
4,5,210,False,False,False,False,9.509,35080.497536,0.769429,24929.916309,14.828,72.541195,8e-06,24968.730935,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.0332639395617,19079.868356850402,335.1569730482049,1139.6392031289088,0.37286840698594603,1360522.5050754377,896.4817272409041,19874.28323639843,387.57263228624294,1293.0672092199989,1.0434272857569264,3502046.605893919,-0.004393778659254693,-0.002647889057515742,-0.001743881387034806,-0.0015395129213852646,-0.013231553665702887,-0.0014265277776288681,-0.009360890683645078,-0.0014911903496740817,-0.004555910434244788,-0.0015483422084329077
4,5,211,False,False,False,False,10.372,34981.057037,0.760322,24929.494532,14.614,10.382806,2.8e-05,24918.720558,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.1596567747787,19097.569612812527,336.0240174373893,1139.522334334031,0.3727675914948477,1351603.3750800737,896.8675974492809,19896.292486228263,387.54301111981374,1292.039270591738,1.0457387442571557,3496072.799241478,-0.004459134981062161,-0.00271899492932733,-0.0017684656598528576,-0.001587586021334521,-0.013477339432425278,-0.0015088019477618967,-0.009480956208558962,-0.0015185246568230504,-0.004659097339309417,-0.0015626399615265728
4,5,212,False,False,False,False,9.942,34914.420432,0.786828,24962.274953,15.74,98.662906,5.5e-05,24926.641416,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.5554633257999,19028.284558360137,337.7308156056294,1138.7755255808388,0.3837033311086979,1380058.8311952627,895.4101025369547,19862.50590899451,387.14912989775183,1288.906540082824,1.0347748093801268,3474059.8026641,-0.004511789319330552,-0.0027581546895827625,-0.0017797939812099037,-0.00165406775597236,-0.013659381371512735,-0.0015822214126389996,-0.00962355586604556,-0.0015457847852793553,-0.0047339660008072545,-0.0015798353471404556
4,5,213,False,False,False,False,9.911,35005.140781,0.784992,25034.956429,14.079,64.57082,2.9e-05,24994.690581,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.3077058184978,19068.118715351753,337.32785482065617,1140.7632954177666,0.38327612861295735,1376522.1761289712,897.0601974337362,19886.51977048675,387.20199529569766,1290.3873605648137,1.0455050299084319,3494967.131487353,-0.004564562843552207,-0.002823050153369902,-0.0018341567524619584,-0.001717504577610071,-0.013877970390030608,-0.0015865913639009205,-0.00974605693509076,-0.0015917249270768462,-0.004784613814963388,-0.0016090671589347324
4,5,214,False,False,False,False,9.505,34926.561966,0.7617,24973.020201,15.286,28.639523,6.8e-05,24917.432114,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,794.5394785663133,19024.963049000577,334.83138110734035,1134.9982842033976,0.370752600446125,1349832.4151131192,895.0737813878302,19851.330053546848,387.533204831362,1293.3535499275656,1.043381905328997,3489068.3126381543,-0.0046189862894843925,-0.002862465207008913,-0.001902684131760547,-0.0017322293611407675,-0.014103139721718682,-0.0015931098216069273,-0.009885329877593337,-0.0016215458751483265,-0.004856939517695689,-0.001631076741698347
4,5,215,False,False,False,False,9.083,35000.627907,0.783227,25052.299981,14.151,12.533152,4e-05,25026.570092,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.8942067304711,19041.882779630694,335.99111446780125,1135.8736659140438,0.37526155401266625,1371993.6597932957,896.4729249927061,19876.03939315322,387.60853512918544,1296.1876721413107,1.0451875335175171,3499775.2939154846,-0.004677721325870557,-0.002892874611667499,-0.0019244292659463477,-0.00174682269418909,-0.014366072588306246,-0.001601151840314364,-0.010013750096423572,-0.0016541499984377194,-0.004912193567772927,-0.0016439533973941019
4,5,216,False,False,False,False,9.97,35065.908735,0.786006,25045.252605,14.054,19.918039,8e-05,24946.658439,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.655106609396,19095.124759951188,337.58138323103645,1142.7912334302723,0.3790191128517139,1374563.8625601127,895.600482481594,19877.225828873416,387.65624128277807,1295.6121839881257,1.0452650683359215,3495704.462728274,-0.004755487608309083,-0.0029354361497604,-0.0019675516125916056,-0.001761826438515132,-0.014575234301165389,-0.0016439567343711043,-0.01016165933068381,-0.001682948486498096,-0.004971893689504459,-0.0017036345646240243
4,5,217,False,False,False,False,9.251,35053.521322,0.763643,25085.528318,15.591,91.020576,4.4e-05,25062.010462,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.7471598179327,19043.576135767224,334.98884329415955,1137.059984395094,0.37313339228731646,1354318.6852970952,895.2815907453515,19842.617143553653,387.1949853961188,1289.2674134622578,1.0429490655782678,3473437.03384445,-0.0048366507317068735,-0.0030030810198042332,-0.001980120842227699,-0.001783134487993514,-0.014781721036426079,-0.0016854540964012141,-0.010311095044431586,-0.0017063224537971814,-0.005027450061899838,-0.0017236423897752657
4,5,218,False,False,False,False,9.58,34922.088123,0.762506,25024.087792,14.747,42.614557,8.2e-05,24966.273832,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.1722592571122,19007.26633248576,335.19307966668856,1135.2503495538485,0.3766668516070695,1362928.6129330087,895.8541168344921,19867.022060131945,387.52891192095154,1297.3909824910302,1.0475067351213052,3493309.1629295535,-0.004888562842258096,-0.0030405219406998106,-0.0020061176087761644,-0.0018038777335610161,-0.014982635752917455,-0.0017445835846677993,-0.010457291299191639,-0.0017333107494309045,-0.0050749807884619014,-0.0017654935347708803
4,5,219,False,False,False,False,9.953,34969.584869,0.775791,24980.722044,15.132,87.109493,2.6e-05,25099.29998,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.7097172341361,18984.806294857204,336.4888966509215,1139.6259317019403,0.3746273218264076,1369697.0627271126,896.1292850218409,19840.74298296993,387.397365005814,1295.0621365493348,1.0489425793331653,3488490.747790591,-0.0049448281018901995,-0.0030815437644691494,-0.002025826129713817,-0.0018289230324287334,-0.015172895778149965,-0.0017668188645841017,-0.010606694938384573,-0.001778827618758869,-0.00512722173708972,-0.001823318642908858
4,5,220,False,False,False,False,10.448,34916.980634,0.776706,24948.673874,15.534,48.140857,9.8e-05,24906.130368,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,798.9971420911096,18989.888338781962,337.6724448774043,1143.0970068183285,0.3760857435380648,1362900.5054461958,894.2843028107565,19831.25642449229,387.25347943082636,1296.624353167537,1.0412370535210165,3475119.9572876617,-0.005033068953696303,-0.0031066471675353087,-0.0020391135753020295,-0.0018487368225746969,-0.015371867572324298,-0.0017823889729072003,-0.010771701592749218,-0.0017954263957951327,-0.005227828793171473,-0.001859297014818422
4,5,221,False,False,False,False,9.467,35050.348594,0.780579,24909.55847,14.331,34.766607,6.3e-05,25061.205612,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.8353714920758,18958.56276175009,336.2838117049477,1137.061974176068,0.3778223649832237,1363559.2744718515,897.1688524778754,19839.632024664017,387.48452839778497,1294.3477013029913,1.0478428382570493,3489210.4701114465,-0.005135222399388745,-0.0031310457674642985,-0.00205096168044907,-0.0018857514120717705,-0.015592728780028367,-0.0017875713016377865,-0.010905648494399709,-0.0018442098246437579,-0.005274261973115575,-0.0018697364113619919
4,5,222,False,False,False,False,10.284,34923.112165,0.764254,24964.065977,15.142,85.687877,4e-05,24906.364152,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,796.9950914876433,18984.776086610946,336.5827449438066,1142.0838862831745,0.37377047024205307,1354414.7752981181,896.0336358782852,19830.173534793626,387.6393658470073,1294.0890214269223,1.0452735546812877,3486788.588223553,-0.005190606644106726,-0.0031617609697743247,-0.00206294837269738,-0.0019165593904513006,-0.015785621139197483,-0.0017947622692502413,-0.01102674765127813,-0.0018566849168632545,-0.005330424467176334,-0.0019362898829694707
4,5,223,False,False,False,False,9.141,35000.267811,0.76714,24989.907934,14.261,58.262146,5e-06,25049.118167,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,793.9029031655767,18947.914194770245,335.1536961575393,1137.4501010644676,0.3701220065939691,1362239.02606433,895.4360692165359,19871.32996993167,387.6438722821635,1300.6726609950254,1.043021749810865,3491028.9846232785,-0.005286921398504841,-0.003195023821321915,-0.002116127659141085,-0.001947563271532106,-0.01596761235844559,-0.0018389097399782008,-0.011178268941617121,-0.0018962907380548565,-0.005392879970686125,-0.0019710123028735056
4,5,224,False,False,False,False,10.077,35078.057758,0.789508,24997.808497,15.963,98.68697,9e-05,25069.611005,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.4508253665005,18987.580533004395,338.1426912944012,1144.7872716265913,0.3817002064755899,1374654.8095676892,894.7254038991314,19833.385120081457,387.20094503311293,1291.0769452283087,1.0345387022880475,3458357.895089121,-0.005370953012647329,-0.003218310299512451,-0.0021273646930651544,-0.0019764967725412457,-0.01615760781696603,-0.001864216885243451,-0.01130200768800141,-0.0019047213875293095,-0.005441915679542016,-0.001982851096676257
4,5,225,False,False,False,False,9.609,34973.290542,0.776637,24962.650935,15.921,60.453341,3.3e-05,24955.76492,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.2281365561402,18928.517539084474,336.59036545805225,1144.322447784676,0.3807152405303237,1366639.289775188,895.1837591171997,19818.78829614883,387.1225951640953,1294.3228000572703,1.0405531761536944,3464588.9314436736,-0.005462565977588007,-0.0032594350514692652,-0.0021495815176802865,-0.0020497145493889035,-0.016390134233452786,-0.00187000072984442,-0.011443627067003847,-0.001942621675961958,-0.005489568238495835,-0.0020102375131383896
4,5,226,False,False,False,False,10.802,35045.531144,0.792565,24922.083132,15.99,80.367002,8.9e-05,24944.878289,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,800.521714223126,18979.680568579977,339.63925005128755,1147.8290185678554,0.3818853871701495,1377781.9154513841,895.8125209765332,19824.91871628824,387.1503309565125,1294.2791326430165,1.0342004654667656,3461433.7135418532,-0.005542527360340627,-0.003319528864021279,-0.002184470771337886,-0.0020988423257463362,-0.016593783780201682,-0.0019195575533054697,-0.011559483284696899,-0.0019508993411505283,-0.00555494449707232,-0.00209105378846602
4,5,227,False,False,False,False,10.449,34967.147845,0.769106,24936.828066,14.692,15.892639,8e-06,24965.74601,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,797.2205314445481,18958.403490087287,337.02570674346606,1145.4069692566684,0.3769727668833528,1362400.9780480105,896.84046750638,19845.44627822853,387.893014904965,1300.8202567062353,1.04892813690708,3488224.2086434904,-0.0055990144086811924,-0.0033894367269246763,-0.002203677913244941,-0.002161079777586676,-0.01677333322213042,-0.0019579405836960945,-0.011721454829315735,-0.002013432128254161,-0.0056422129919016465,-0.0021404026597759878
4,5,228,False,False,False,False,9.764,35062.273022,0.765808,24949.999038,15.293,29.246777,7.3e-05,25030.575503,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.6107496499274,18940.164958684607,335.6132912593122,1141.9123149056672,0.37490415826344886,1355903.9097620924,896.1569087732129,19839.953195598526,387.5612293032068,1299.096294350641,1.0480613108658794,3484801.509274342,-0.005658197451549851,-0.003487436345899742,-0.0022219615429880223,-0.0021993903940055984,-0.01695983442800367,-0.0019654866213295254,-0.01183492170116028,-0.0020583401286345597,-0.005688565237659613,-0.0021695442813884367
4,5,229,False,False,False,False,10.713,35060.427671,0.783105,25087.622295,14.839,17.760463,4e-06,24925.910825,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,799.6674863017282,18992.93839313338,338.54625003816903,1151.9231521180016,0.37958276847428296,1372730.6434349061,897.1035860893571,19851.946146237642,387.8352128340047,1301.9683012416385,1.0536459776121725,3481385.2520692246,-0.005740868599088274,-0.003520159171931715,-0.0022466745877902693,-0.0022461293049058687,-0.017181593507167,-0.0020314114222770886,-0.011973381437415507,-0.0020898619037708816,-0.005745520617293343,-0.0022111856862062117
4,5,230,False,False,False,False,9.647,34984.93933,0.777879,25013.769737,14.263,48.911403,6.9e-05,24994.511011,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,795.6133162533451,18907.55401349596,337.2580972114754,1149.755630425886,0.3775697905794133,1364359.2218423083,897.90880932447,19828.813955129233,387.8152851409274,1305.5670022095933,1.0478455747991462,3481928.4522335595,-0.00580729533744903,-0.003589926101017854,-0.002288210391186109,-0.002279444214915757,-0.01737361565566607,-0.00204788644612164,-0.01208957514317746,-0.00211393885729661,-0.00579939466458672,-0.0022209920651834946
4,5,231,False,False,False,False,9.017,34914.516156,0.766809,24914.956307,15.483,65.592046,9e-05,24992.921812,-2.953233974262207,-1.1134017909600642,-0.6183231279731007,-0.4896716853803956,-10.515398380348756,-0.18185425317034307,-6.57743290911271,-0.4467221170392103,-2.708287953859686,-0.44655950460549215,1,0.0,0.0,1.0,0.0,792.4345326103871,18848.569117628624,335.1954028917967,1141.3195094207654,0.37565396220571123,1352944.5302781789,894.3561731522825,19801.275497455845,387.53880082507237,1298.8593043156486,1.043576930486981,3471389.8341717427,-0.005874118360118985,-0.003633484766892076,-0.002322542399520877,-0.0022929593226518213,-0.017589282702635312,-0.0020916723745076776,-0.012220059671306134,-0.0021463359598823833,-0.005872734282869805,-0.002243995611972839
