cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,441,False,False,False,False,10.512,35092.258097,0.785559,24989.674933,15.797,10.569034,1e-06,24915.001147,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.8516942337651,18660.370642187398,340.5669729217209,1179.5467632488892,0.3884172240181655,1348126.3442964249,896.2124349167516,19676.231178231184,388.96018627578593,1332.9628219312485,1.055583562054356,3403415.9427251928,-0.011189842911013558,-0.005861293209905037,-0.004246549856725482,-0.004508419568586337,-0.029815199267794683,-0.004110580501132018,-0.021738376708280584,0.0006581362558622643,-0.00858778622909728,-0.0041002307867509065
3,20,442,False,False,False,False,9.723,34948.128187,0.787422,24926.184663,15.761,58.679086,4.3e-05,24909.035956,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.8266350125829,18618.874040801522,339.6174973516327,1172.5903576648448,0.38558148123132124,1351994.1477582653,897.6269728595128,19692.74012178958,388.90329509983127,1331.316214291308,1.0565983299367199,3398566.8311141194,-0.011267362113959456,-0.005910881437414477,-0.004276691572191734,-0.004534614174281251,-0.029974134796593558,-0.004127407069830263,-0.02185882833507615,0.0006227965987278925,-0.008632319220969487,-0.004162007475831
3,20,443,False,False,False,False,10.956,35019.420203,0.776356,24950.363781,15.345,20.468047,4.6e-05,24917.40248,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.5302074615577,18656.655939818487,340.66542726322217,1178.3903736236678,0.3837309349568495,1341253.88798637,898.6572648454325,19681.48542897272,389.1089959465149,1332.2624086156095,1.0657676961118006,3415541.0874172933,-0.011321543109645317,-0.005983675166492601,-0.004311005480467061,-0.00454921113308381,-0.030147367351038103,-0.004167070070617334,-0.021999373885336525,0.0006092142527085659,-0.008702322366890352,-0.004196042210901468
3,20,444,False,False,False,False,9.074,35054.523417,0.771319,24971.418809,14.695,44.281086,3.5e-05,24936.90786,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,794.5862330039394,18570.34171681782,336.8409288161385,1168.1167556782882,0.3784664604857995,1335330.5946170918,899.551430380961,19707.27891015579,389.6428808340108,1335.0951118285916,1.0637479383730253,3419322.859692349,-0.011373047493503517,-0.006080523381105294,-0.004355298734838858,-0.004583875527949008,-0.030344009344764552,-0.004186154546238222,-0.02213107700147183,0.0005843819863992552,-0.00879490340646152,-0.00421813130934266
3,20,445,False,False,False,False,9.277,34914.420428,0.798779,25028.733764,15.862,35.465718,6.8e-05,25087.620172,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.8701568649549,18631.27323656792,340.23637763277407,1173.0893790730279,0.3833406123056935,1364800.6583278838,897.4181652453166,19669.540748717445,388.9327854697864,1331.3227856108233,1.0548737953267975,3393774.1318114954,-0.011443965357401355,-0.006170641028691357,-0.00437350996072845,-0.0046476035706507135,-0.03054637102042,-0.00420185186348231,-0.022237559910088075,0.0005325709820490426,-0.008876382699221214,-0.004255265826424767
3,20,446,False,False,False,False,10.468,35084.02732,0.761649,24958.023379,15.526,99.143661,2.9e-05,24950.214231,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.1739299332446,18599.044106017733,338.3019275582532,1178.778785617124,0.376923034637804,1325835.51755402,897.3558559622772,19693.855071852973,389.19204067738946,1336.361402885042,1.0569579201981536,3397992.5835851165,-0.011497459573811724,-0.006231962520882795,-0.004401818202869708,-0.004676177087797863,-0.03073438208593299,-0.0042729979276941625,-0.022355536881521792,0.0004954253273184276,-0.008936039871277248,-0.004274571155913997
3,20,447,False,False,False,False,10.961,34972.051336,0.795648,25086.300852,15.019,78.555813,2.5e-05,25016.575232,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,804.0249031481936,18695.8766796812,342.32387783581015,1188.305601587974,0.3944531837697328,1361796.6857990068,899.9673017227182,19704.561637473445,389.16765695335073,1334.2067377435555,1.0628091639406434,3409910.9940215717,-0.011587944108446175,-0.006282693522518939,-0.004433376517818328,-0.004787077340582341,-0.03093748948811403,-0.004360294976734387,-0.022462174971710002,0.0004737445828184088,-0.008999663292832522,-0.004311341504917031
3,20,448,False,False,False,False,10.708,34934.963715,0.774966,24954.330114,15.831,76.122574,2.6e-05,25015.160703,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.766948426762,18619.339302611592,340.0350912437464,1179.373461231158,0.38790039626995537,1342885.6386489118,897.6977999559549,19682.100311674323,388.9022811149021,1336.7337073425758,1.0561179748005567,3395722.9190857727,-0.011678988254817288,-0.006309085492245971,-0.004465216342433248,-0.004819989967403898,-0.031137533629445824,-0.0043764550777044215,-0.02257351066920733,0.0004616896509991371,-0.009063204748329116,-0.004366163613118616
3,20,449,False,False,False,False,9.838,34957.020787,0.777067,25063.470293,15.193,97.953321,9.3e-05,24911.911762,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.7964850557232,18591.9577713929,339.36298198848823,1178.2480544255104,0.3840025093414676,1342854.0768502245,898.8499978792124,19678.378746103474,389.3849844167293,1335.7099219014149,1.065819082954474,3404415.9759618766,-0.011740393933072388,-0.006378289024429095,-0.004474504457022878,-0.004850560588468444,-0.03136464189459765,-0.0043936261818564755,-0.02268099243796822,0.0004509989441363306,-0.00910642669402378,-0.004374073085914006
3,20,450,False,False,False,False,10.749,34971.152046,0.763527,24917.523565,15.767,67.427072,4.6e-05,25029.780071,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.3170966765304,18598.9474203319,339.40750515897014,1177.6568115147127,0.38092732076733526,1323289.0434653994,898.4335126116254,19680.508691095216,388.9564974430082,1338.138722700513,1.0574936158887271,3389957.3698298815,-0.01181828079977833,-0.006418854214943199,-0.004522996767851494,-0.004874250600941729,-0.031563033798482305,-0.004413620697777477,-0.022777928237099412,0.00043611500171155933,-0.009158814334027092,-0.004406152743363003
3,20,451,False,False,False,False,9.001,34995.327048,0.766416,24904.180905,14.745,52.027811,9.9e-05,25060.439533,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,792.5508241651522,18543.06276042177,336.8013660829264,1170.966657122385,0.3773836129130552,1331094.1961881695,899.5148331838498,19674.995414395198,389.4551470383227,1339.9937734141122,1.0659480753700936,3414458.9275413323,-0.011938568446090553,-0.006436766846585567,-0.004541343572307952,-0.004911871958019225,-0.031744735261156065,-0.004442392060169894,-0.022875136202922367,0.0004260865161587443,-0.009194576618879312,-0.0044622912492670586
3,20,452,False,False,False,False,10.886,34949.189106,0.794639,24931.337821,14.256,42.247948,1.1e-05,24965.316781,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.8342344900548,18665.020714761835,342.1341959704252,1183.930892663081,0.3912236005766052,1354125.7307707125,899.454294625483,19692.434626269496,389.43194124432483,1337.816969085797,1.06481630859025,3405720.257694444,-0.012012305223235938,-0.006468940193266323,-0.004561811136090295,-0.004957767525676768,-0.031904793371305286,-0.004540785261083955,-0.02298302066958584,0.00041830927764644984,-0.009230773352919943,-0.004497621764784281
3,20,453,False,False,False,False,9.48,35092.493709,0.789888,25082.683579,15.601,20.322785,7.5e-05,25093.697356,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.475398286899,18616.588184541473,339.9751934742578,1180.7649273099441,0.3899048893985048,1358017.2418394093,898.8211847744011,19675.596443484497,389.21068054546595,1336.7704221474344,1.0566577960480517,3400720.6434867093,-0.012094238387069254,-0.006510379666331036,-0.004606489575960885,-0.004991832126283254,-0.03208015299235865,-0.004555149593003167,-0.023087160233738663,0.00038210362739859495,-0.00926953602966281,-0.0045420382111496654
3,20,454,False,False,False,False,9.696,34918.365138,0.790625,25045.477642,15.057,55.434881,2.4e-05,25089.4457,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.1090130234156,18594.48213638262,340.07718922915404,1181.3957216709134,0.39140212664379104,1358256.8366008946,900.1890716851623,19697.32366919848,389.57595383282603,1339.1782098218393,1.067630749352087,3407995.5541191855,-0.012163587195199521,-0.006528158596284759,-0.004624840320604319,-0.0050242965117747234,-0.03224451322570096,-0.004673196621599229,-0.0231964391001227,0.0003612036179798822,-0.009345932642255557,-0.004576264011368163
3,20,455,False,False,False,False,9.207,35071.963446,0.783656,25054.181907,14.631,42.713424,1.9e-05,24959.744408,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.7491293444278,18569.908592258304,339.075367241763,1177.225819318575,0.3885328675811565,1347420.8494019716,900.6489961930556,19680.972411260052,389.4895365217924,1343.3540841052325,1.0645439084714194,3409000.524059151,-0.012230860034260346,-0.006553341915089808,-0.004639264235367157,-0.005066746657159515,-0.03243778562188877,-0.004735508716554371,-0.02329368952042223,0.0003557052217696432,-0.009385338067244738,-0.004629503416282104
3,20,456,False,False,False,False,10.413,35014.610279,0.785029,25007.75075,15.343,28.981663,7.9e-05,25002.434002,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.8821207929318,18615.025007708602,341.07374964583676,1186.4902681013457,0.38997927143928635,1349042.7121949645,899.9392663338582,19673.248710237032,389.4338438387297,1340.6357650700793,1.0627139222770923,3398447.9264531834,-0.012292955426917294,-0.006592177360213466,-0.004663133956353549,-0.00514188175004055,-0.03258397124839105,-0.004745665110093015,-0.023398824920494752,0.00033524451205349136,-0.009450467065380495,-0.004641629523014151
3,20,457,False,False,False,False,9.45,34908.368017,0.794584,25096.929367,15.387,44.998324,9.3e-05,25067.71549,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.8767906329479,18627.31603592386,340.61500207208985,1181.4964448019193,0.39028483649928797,1365895.4184960583,899.8595155655786,19664.233821990834,389.5511334973931,1341.3748077091175,1.0650894922473455,3401935.554482402,-0.012362419252216142,-0.006700126138587159,-0.004700305599996042,-0.005176471208593262,-0.032745416644058896,-0.004782935592420806,-0.02350747425540859,0.0003061503538174617,-0.009496483220203713,-0.004654186980382737
3,20,458,False,False,False,False,9.199,34953.569052,0.78398,25072.805844,14.198,83.378551,6.3e-05,25041.616417,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.911668362715,18576.22604896552,339.004107656558,1178.9990457181746,0.3824085709969997,1353096.1178996034,900.0948468709149,19668.170866466724,389.6891750528666,1342.0630461462197,1.062288161303497,3401095.2136734696,-0.012423396843510586,-0.006739223083696517,-0.004767062000363002,-0.005213482827095814,-0.03291601395612809,-0.004797306406387093,-0.023648485762434657,0.00025917405761402524,-0.009565349314357981,-0.004675487757181305
3,20,459,False,False,False,False,9.437,35035.120059,0.764719,25007.089602,15.963,6.247112,9e-05,24938.966191,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,795.3200011011287,18539.54694358381,337.7393785676822,1178.0190595303588,0.381288805679972,1329496.395618584,898.2673622187939,19642.954638744162,389.39790217974524,1337.7762100121722,1.0574087064667754,3380479.025548487,-0.012475499493658592,-0.006810418468982854,-0.004814025078614427,-0.005340859474591699,-0.033092234502504966,-0.004836576067397889,-0.023829123193525793,0.00020643808075592425,-0.009665189524024426,-0.004702964760331282
3,20,460,False,False,False,False,10.563,35075.762253,0.770743,25045.81944,14.563,32.939089,7e-05,24997.971822,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.8805304635297,18620.702086097885,339.91663818828204,1185.5718796996657,0.38398742538349734,1338125.4713222377,901.2437355059415,19670.317453001604,389.61669432104355,1342.524366764817,1.0679477395571475,3401587.4131282005,-0.012539563462610443,-0.006870909724297396,-0.0048371774554826635,-0.005354462172042256,-0.03327974606041167,-0.004882023098352162,-0.023949115307959696,0.00017703697374276802,-0.009723595743957892,-0.0047352347300147046
3,20,461,False,False,False,False,10.136,35003.330463,0.788916,25071.183509,14.524,69.115612,6.9e-05,25022.546213,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.9916977098366,18622.587053982086,341.1250041850121,1185.5813531269275,0.3893625513691497,1362636.3252437997,899.1791783787394,19676.320785479584,389.51080683429717,1342.4775048311035,1.0638759192054275,3406275.477764572,-0.01263937066455534,-0.006922345609794883,-0.00484987272721695,-0.005412460226731371,-0.03345682905488132,-0.004939690015646301,-0.024046851662978624,0.0001289214351769209,-0.009761448110040266,-0.004748830667565738
3,20,462,False,False,False,False,10.672,35040.268453,0.780546,24923.582297,15.825,7.824049,8e-05,24913.752107,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.8200206137586,18628.494216823947,340.87189141040284,1188.3145138516275,0.38496718112945855,1342028.8040803885,897.8956038508477,19663.734705423143,389.19905515317686,1339.0684712253865,1.0584537005018002,3390167.095095594,-0.012690063559792186,-0.0069475261918011825,-0.0048912024059923846,-0.005476152680856345,-0.033640276457101555,-0.0050103024467914835,-0.024193000900355255,0.0001006060616255094,-0.009806742086392761,-0.004756448838655179
3,20,463,False,False,False,False,9.993,34922.793013,0.782857,24990.012245,15.812,56.886684,6.1e-05,25015.896108,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,799.2637794021572,18583.72729809221,340.5376501950732,1182.2262782462096,0.3862692264050128,1347457.174439861,897.6424222674893,19648.419937610244,389.13027805102104,1343.2555551602154,1.05573618818553,3381405.8858034215,-0.012749249418371935,-0.006987627131794439,-0.004921443791932148,-0.005505578075535757,-0.033785933363714625,-0.005036165293253105,-0.024292403320936573,7.175699354440445e-05,-0.009866968926157297,-0.004774313638799454
3,20,464,False,False,False,False,9.132,34937.107115,0.785718,25009.468256,14.241,55.203175,9e-06,24957.8894,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.6096354737115,18562.19292571352,339.0345720820515,1181.8060926456922,0.3882344006734254,1352078.1479790017,900.571523147912,19678.832519451793,389.7337910964569,1346.3400572202222,1.0642299184311421,3401710.815662406,-0.012818173726216672,-0.007022823980978194,-0.004960392581442397,-0.005531446545416844,-0.03394611031566465,-0.005066087726483071,-0.024425220740483596,5.828784590575139e-05,-0.009913028091744623,-0.004878176258199633
3,20,465,False,False,False,False,9.816,35021.369886,0.797289,24928.200636,14.86,26.567522,8.4e-05,25066.568276,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,801.0460018348746,18625.44440184075,341.0441941065752,1184.3142510953503,0.39358231867313725,1357982.4780137865,899.8603049802914,19650.74023539943,389.7082212751288,1344.3430412262549,1.0694127100909134,3405467.9567968156,-0.012868926179909817,-0.007059480153918986,-0.004976850213906193,-0.005553154913137953,-0.034098571745359005,-0.005082905223271578,-0.024579017848045618,2.7847779694931197e-05,-0.009957003793106213,-0.0049497596272048494
3,20,466,False,False,False,False,10.825,35064.108802,0.793554,25036.310352,15.172,11.969251,6.7e-05,25003.776076,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,804.7873746309275,18650.429738508356,342.5702602907665,1188.626716637318,0.38937853181044085,1350427.7819980239,899.3085456795794,19646.7755250836,389.83691031511563,1346.2918925346237,1.0647168729658905,3404168.7912058886,-0.012937676861585562,-0.007080654271986767,-0.005022143956989684,-0.005570798245711531,-0.034245389800085645,-0.005095334808980134,-0.02470005522719457,4.24549078334489e-06,-0.009998232159534165,-0.004999027080207316
3,20,467,False,False,False,False,10.498,35012.833962,0.792189,24935.839829,15.819,68.789019,3.1e-05,24956.634434,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,802.6080811100613,18620.97573119641,341.8737330895021,1193.665109062787,0.3902726255088935,1349527.1735288652,898.3593262993076,19633.14974570027,389.3495277482085,1343.614776352341,1.0580628800582157,3382357.5965312216,-0.013004063573194904,-0.007119679006959148,-0.005048022269108889,-0.00561171061428554,-0.03442414609460187,-0.005104072519425226,-0.024813141082100275,-3.8128768118492536e-05,-0.010102340670879893,-0.005007814684459617
3,20,468,False,False,False,False,9.74,34918.54446,0.794423,24938.330726,14.977,44.670872,5.5e-05,24998.548782,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.049743605469,18571.178267935145,341.0449626215028,1181.4157420778206,0.38917873230919753,1357234.1169312526,899.7850875085411,19648.42842252118,389.61084707245146,1345.950495836753,1.0692120000813985,3399579.2344332216,-0.013062808820984402,-0.0071564262994501604,-0.0050959997466786065,-0.005635581405984235,-0.034597609612688436,-0.005137654637411192,-0.02491553967841718,-7.231434955242199e-05,-0.010152747854736681,-0.00503611858152036
3,20,469,False,False,False,False,10.445,34984.220662,0.783053,25045.817952,14.938,97.193327,7.6e-05,24980.050882,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,801.0318788374374,18597.935459377033,341.6251481862892,1190.9407469321234,0.38695481074500454,1347062.1477385464,899.7320912450738,19659.58453374135,389.56624713370223,1346.4295520936041,1.0657060411043084,3402080.6103384583,-0.013140761705521557,-0.007210730705546873,-0.005115797632270462,-0.005684781163852276,-0.03475338896289822,-0.005165650362414985,-0.02503895287764131,-8.725184607419838e-05,-0.010188512185388075,-0.005087671846725735
3,20,470,False,False,False,False,10.543,35061.639994,0.78265,24949.51163,15.857,32.228511,8.9e-05,24943.629432,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,800.5421276276237,18608.338805776162,341.3212683888442,1187.3352242572576,0.38782482498158116,1342318.1224246453,898.6382970695363,19632.79731584187,389.2018772076143,1345.1703733829427,1.0586665548795395,3379665.7968566474,-0.01319641587146117,-0.00732183979350412,-0.005151120855318892,-0.005744663509475207,-0.03493943398475282,-0.005181280274303148,-0.025140938643074547,-0.0001565355010165237,-0.010247216157861647,-0.00515931831557385
3,20,471,False,False,False,False,9.234,35067.232707,0.76617,25028.017469,14.422,39.421214,1.4e-05,25079.519639,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.3090358767474,18539.848428018526,337.77417286582687,1179.9451148671783,0.38614228568828357,1330246.7753135564,900.3091958126506,19649.463760445782,389.97936505882365,1348.5971947784508,1.0684922895260376,3402851.472101546,-0.01324722038692177,-0.007376842325952706,-0.0051710664182000555,-0.005757466936439343,-0.03508490040882092,-0.005211464370673069,-0.02526622779081441,-0.00016988973110473182,-0.010294033483034912,-0.0051835852801243015
3,20,472,False,False,False,False,9.432,34914.475863,0.778843,25027.381877,15.079,18.592483,1.4e-05,25090.683459,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,797.972531309139,18565.229309136972,339.31567673827965,1186.1274434256384,0.3868304899668329,1340575.1066135403,900.890029885447,19641.169171728576,389.7374251933666,1349.2529934075708,1.0742928878383193,3400019.5225170944,-0.013379427217373174,-0.0074065965765760374,-0.005206146196046863,-0.005821869642876316,-0.03526179998124687,-0.005238482389721669,-0.02539838514846453,-0.00019377666563496815,-0.010337061235284259,-0.005200381891057467
3,20,473,False,False,False,False,9.097,34910.357617,0.761226,25035.050902,14.778,3.83312,2.5e-05,25074.37525,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,794.3345410675964,18496.651991096624,337.236228709971,1179.0785646869288,0.38099487933460485,1323144.5228806187,900.7001180669922,19658.181377145953,389.7951690062096,1347.4683357166516,1.066517372516554,3396886.7543653906,-0.013461153618962766,-0.007445437755677461,-0.005244025160008958,-0.005874766489634865,-0.03542076709436376,-0.005256955305709223,-0.025538355137019082,-0.0002041842311738926,-0.01042793708054649,-0.005256476846264309
3,20,474,False,False,False,False,10.017,34912.917062,0.780301,24985.362182,15.34,47.405616,2.4e-05,25034.754334,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,798.7398533548967,18560.20427179923,340.6811524530725,1185.7589358256635,0.38649639277214876,1339631.0329440304,899.719806497999,19640.56327261753,389.697412928916,1348.4021142409451,1.0703866435027698,3390246.6671304544,-0.013516567642325639,-0.0074808753671671575,-0.00525990881518573,-0.005898101784423975,-0.03561640633758502,-0.005282921473947209,-0.025661100750980593,-0.0002478805177691251,-0.010476314203374505,-0.0053396095258299685
3,20,475,False,False,False,False,9.057,35080.253991,0.775629,25092.737305,15.922,47.472459,1e-06,25056.875468,-3.0105793714289932,-0.9900037225311782,-0.5131198835234254,-0.5457229762568216,-8.75366979062856,-0.4767497816350352,-5.856776971342822,-0.23549663592608894,-2.0831273431581208,-0.4001017317798592,1,0.0,1.0,0.0,0.0,796.8903160606857,18533.065029805653,338.68816767853696,1187.5839159700306,0.3863334093503194,1346540.4816847928,899.1352754827536,19642.816786409698,389.72501786885243,1344.9152079251976,1.0578726582847202,3372538.2673686864,-0.013593611000166959,-0.007551630041607524,-0.005312805100565479,-0.005924826734624043,-0.03577363299341887,-0.005310050034519429,-0.02576229361205154,-0.0002549965888344824,-0.01052086975990524,-0.005354737718005972
