cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,26,473,False,False,False,False,9.454,34905.107557,0.796368,24963.558671,14.471,99.579717,6.8e-05,25028.857337,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.897138815528,18659.168740337063,339.52176007632767,1166.0398995082878,0.3902497527508751,1369003.0513862313,900.2427369905851,19741.130224491153,388.51661049283297,1326.873709876444,1.060372001030706,3443757.2953426233,-0.009606351854766203,-0.006007550047709892,-0.0037497190523312677,-0.0035624542117253244,-0.027448935200947863,-0.0037894769500857444,-0.020050787607771906,-0.0015172844346943235,-0.009777720762110014,-0.003266629585749611
5,26,474,False,False,False,False,9.639,35003.153987,0.796685,25000.904312,14.044,30.779009,1.2e-05,25015.501191,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,797.7606692115272,18663.29765885314,339.5608060890223,1169.6782753998202,0.387911750287986,1370226.3838182748,899.5989662243969,19744.991653589874,388.819213562144,1328.5868635433517,1.0599372668959648,3450520.693786616,-0.009703922307344449,-0.006065782878057548,-0.0037730494153694824,-0.003594539610201319,-0.027592826315179207,-0.0037993022175737082,-0.020178219918652988,-0.0015480820288653963,-0.009871912401077551,-0.0032704262630290264
5,26,475,False,False,False,False,10.781,34959.290325,0.798259,24990.866932,14.958,79.475651,8.9e-05,25058.895604,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,802.729000096471,18729.169672828488,341.5644941558962,1172.0544218580405,0.3887961003667583,1371981.0872973294,899.0079056905215,19738.068781988244,388.8628943650193,1328.6659393190089,1.0620992700365064,3446381.316429001,-0.009773531902310856,-0.00608301782320013,-0.003789691955781124,-0.003629355072561853,-0.02773971425062739,-0.0038402200841927115,-0.02030276495547273,-0.0015923139552697046,-0.009956158738386178,-0.0033044123326517014
5,26,476,False,False,False,False,10.332,35063.968923,0.787231,24956.640491,14.749,56.562192,5.1e-05,24900.575888,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,799.8118105558373,18690.765657896827,339.62038454078845,1172.2435067873182,0.3857324563606061,1346827.958789762,899.092716260715,19701.571689057488,389.10979288437875,1329.2943305764422,1.0622073061517188,3446979.0518504283,-0.00982288577460096,-0.006113102969417325,-0.0038172129159586635,-0.003667763780026984,-0.02790646975312893,-0.0038538823190365093,-0.020436587219723183,-0.0016068885280290139,-0.010028582159586153,-0.0033114236475328056
5,26,477,False,False,False,False,9.261,34972.056878,0.772501,24941.223351,14.53,74.711698,7.8e-05,24914.162234,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,795.2853905718893,18585.733969427805,336.9034445322122,1163.3909641638254,0.3773513077135631,1343820.7167769452,899.1648862518033,19728.08476592221,388.8774187612559,1330.8350663410179,1.0612325716661177,3446370.5432941047,-0.009897556309592354,-0.006135815895863803,-0.0038246005494125476,-0.0036735832386699833,-0.02808802293459873,-0.0038879108791782155,-0.02057152406089994,-0.001638563915634666,-0.010073493365855841,-0.0033398390625413383
5,26,478,False,False,False,False,9.739,34931.916431,0.795215,24975.799966,15.051,33.758379,8.2e-05,25060.72769,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.9291904881092,18642.027663179626,339.9768112591713,1173.1458578259746,0.3846551216709859,1364965.192429977,898.9381295742085,19739.485498938924,389.0066293572184,1334.3505135544478,1.0654335056921869,3439489.8345756484,-0.009944586338731356,-0.006171423242912365,-0.003833466259529652,-0.003699300011908831,-0.028290553144694534,-0.0038976774870659635,-0.020708961664203728,-0.0016491246466522203,-0.010135120081448292,-0.0034007263656352926
5,26,479,False,False,False,False,9.485,34905.856984,0.779206,24937.857333,15.816,77.26853,3.6e-05,24954.908837,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,795.2682565183687,18620.157614477455,338.07270279265947,1170.9723605838192,0.3744377561242483,1357372.9080943067,897.5124235873986,19703.874906087494,388.7950106358171,1323.0510836763679,1.052958969705663,3418113.8673460353,-0.01000770266929503,-0.006190232689072911,-0.0038910034016309773,-0.0037096191671639415,-0.028452099419141383,-0.0039042053064223107,-0.020841053018947765,-0.00165831897007415,-0.01017775680831242,-0.003427344064221005
5,26,480,False,False,False,False,10.722,35093.758825,0.761749,25046.104651,14.883,50.409105,7.3e-05,25027.434033,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,797.9564793102519,18672.98612440915,338.5969668289517,1173.229678515232,0.38416711634672845,1333322.1493222755,900.5530424612149,19720.076530461196,388.94998791323536,1330.786654309763,1.0662630108075575,3440312.559151573,-0.010072033681088272,-0.006216783068638423,-0.003919704837675405,-0.0037118621330756237,-0.02862248371604892,-0.003942187842148572,-0.02095261767420525,-0.0016811737998256417,-0.010265052626383712,-0.003506190373565452
5,26,481,False,False,False,False,10.049,35057.794697,0.782416,24904.413348,15.837,11.653493,6.8e-05,24960.421293,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,797.6912916316617,18641.793610043143,338.95557261852,1171.8398583479325,0.38223279511238706,1346325.5548594184,898.261815736954,19683.419112792377,388.5775565537406,1331.113531647273,1.0555596356695816,3421488.4237644807,-0.010192208138791306,-0.006260851345928768,-0.003961869418337741,-0.003725374178699475,-0.028786145126146807,-0.003973378880835542,-0.021160933746076797,-0.0017051433866463667,-0.010320458488778005,-0.0035143198111444304
5,26,482,False,False,False,False,10.907,34978.834016,0.762084,25088.590102,14.298,41.243854,8.4e-05,24957.602257,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,800.020162447808,18684.68304112308,338.89283886907816,1178.2053459614108,0.3808918563245011,1341599.6501819114,899.8272767968821,19720.137798814216,388.90432924296204,1334.4230826728067,1.0622607940624207,3439561.9708741866,-0.010228958442072429,-0.006337724218725584,-0.003988521816743872,-0.0037443863882600714,-0.02897561548612056,-0.003979695726044595,-0.021267976695665793,-0.0017207959844360984,-0.010360407024941473,-0.0035302347611504362
5,26,483,False,False,False,False,9.743,35089.830214,0.797937,25067.363885,15.594,23.990867,1.2e-05,24937.17331,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,799.9124379646295,18675.392380394842,339.9772376090573,1174.599772860661,0.3869447683803878,1367467.206055707,898.8978414413891,19698.61341906832,388.68376310224147,1328.8319987445036,1.0620987163611912,3425513.02542315,-0.010318871894135271,-0.006392389757783677,-0.004057628819149772,-0.0037479666466197674,-0.029117122012452402,-0.004012887186940357,-0.02141443139643482,-0.0017881160517466176,-0.010437087164452024,-0.0035668683046338454
5,26,484,False,False,False,False,10.965,34990.605064,0.777647,25033.917395,14.689,32.081925,9.8e-05,25026.077365,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,802.0079915505415,18671.27359733038,340.2854695228615,1174.4536337104244,0.3888188121159738,1351321.011189742,900.2759947264715,19719.751718318657,388.9845669215653,1331.0823772769847,1.0626825689082366,3443499.687319657,-0.010379221894802433,-0.006426349293652375,-0.004082981445057078,-0.003760195383102505,-0.029333478635931335,-0.004025595320859951,-0.021572600156849156,-0.0018199092073190389,-0.010488591283983942,-0.0035814541554749315
5,26,485,False,False,False,False,9.429,35029.776188,0.796823,25075.153518,14.436,21.257761,3.8e-05,25061.945673,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.9729706419353,18658.76584578358,339.8491480739184,1175.4789217212096,0.39508518872579723,1377052.2181022281,899.2197861870818,19736.161127257434,389.06611138093365,1332.5374311764335,1.0667589274915494,3443810.3317178963,-0.01041739474793406,-0.00647193440496738,-0.004105461486068479,-0.003789008854246821,-0.029492221091529592,-0.004039395058589974,-0.021692087451134046,-0.0018699436661891813,-0.010537335480166334,-0.0036157150997682963
5,26,486,False,False,False,False,9.06,34982.660878,0.782535,24943.498481,14.993,36.541457,4.5e-05,25053.853677,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,795.1564570150433,18580.901071217537,337.7297143287786,1167.4000421965468,0.38293736359044706,1351851.9123127519,900.0374048454407,19718.666424774903,389.0604226537067,1336.6607951189917,1.0682329194781022,3439039.7602493134,-0.010454613607374425,-0.006504667017726257,-0.004157398100803947,-0.0038255875008485003,-0.029647814689923394,-0.004063979375698644,-0.021862487688746744,-0.0018920595672231725,-0.010608753403266398,-0.0036825820583235506
5,26,487,False,False,False,False,10.252,34908.12405,0.763871,24946.979931,15.249,7.525188,1.3e-05,25046.590335,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.378012700614,18617.12571451589,337.9288470871513,1176.153788991832,0.379022170045538,1335831.1230518813,899.3166815038727,19703.773956721187,388.94894273633884,1334.3349284600679,1.0632536441518727,3437848.1903613997,-0.010500197699603218,-0.006539507519957914,-0.004217206323627971,-0.003852338043475597,-0.029796421296321828,-0.004109626030425783,-0.02198091879470177,-0.0019047470498686852,-0.010673424240523656,-0.003730434298748304
5,26,488,False,False,False,False,10.248,34903.342743,0.76932,24975.181033,15.842,89.995288,9.4e-05,25096.280489,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.0893610222156,18609.562393667635,338.63413391888156,1178.3562932632958,0.3797877790478041,1346848.8111678485,898.8001573150161,19678.338421507095,388.3613065000323,1335.5385009463337,1.0527076756351275,3414058.413091522,-0.010549591490255304,-0.0065872145039925336,-0.0042376009763189695,-0.0038655188014654045,-0.030004021908115668,-0.004131070133629949,-0.022132238967080553,-0.0019249189397856287,-0.010735955525724608,-0.003737683473058709
5,26,489,False,False,False,False,10.618,34947.860785,0.783184,25091.231332,14.962,92.777908,0.0001,24938.365479,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,800.775553158391,18681.108250340974,340.32522834388755,1181.441093507571,0.3879092407242996,1363973.0845659394,900.1932054217482,19720.394343932334,389.0526117829516,1334.7302085818483,1.0638827159396975,3435541.35673909,-0.010670137038012372,-0.006626477449247925,-0.0042554184232238956,-0.0038907591929347664,-0.03015546375762123,-0.004155534850558433,-0.02227321186879378,-0.0019456238352080762,-0.010830855682419321,-0.003770022486321828
5,26,490,False,False,False,False,9.928,34901.913403,0.790585,25013.566475,15.344,57.025406,3.4e-05,25093.530364,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,799.3113710310923,18615.675119383384,339.98188124017844,1175.199368046398,0.3897826137388871,1363031.0789116155,900.1047297289524,19703.791857014214,388.99457379007305,1336.9174493388423,1.0618028309538419,3424334.614822521,-0.010742158179176113,-0.006712143367762548,-0.004292086730984169,-0.003928469334339248,-0.03029623939445606,-0.004164321038756284,-0.02242240479104183,-0.001963062686812623,-0.010932592866780158,-0.0038036342407630048
5,26,491,False,False,False,False,9.067,34904.758836,0.766577,25090.555902,14.279,16.102911,9e-06,24973.72554,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,794.9832883601101,18560.641046346394,336.7956719605913,1170.704738057872,0.3836380257451176,1341248.1782088308,900.2154250611252,19698.01887962717,389.26484833875594,1335.0586158809162,1.0688560545986305,3436170.074845296,-0.01078202450822172,-0.006738394076895975,-0.004306388351912343,-0.003937329501216559,-0.030439553350876773,-0.00421945643801891,-0.022558956168841907,-0.002000623079105789,-0.010995581713588767,-0.0038684786668990805
5,26,492,False,False,False,False,10.909,34938.725231,0.771711,25004.950948,14.639,75.588394,3.2e-05,25062.169692,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,800.9089854496088,18647.598761219175,339.636131809602,1180.508503131681,0.3824021186520258,1346267.5888272163,899.4809947720521,19704.65562225229,389.1134733635544,1340.0078765407757,1.0598715004639958,3434447.2096609008,-0.010833010380181406,-0.006777374373858592,-0.0043202899789499,-0.003996839429281179,-0.0305988559962449,-0.0042519022513749045,-0.02269989312341733,-0.00201148682708349,-0.01106586726058148,-0.0038910422610345476
5,26,493,False,False,False,False,10.191,34998.777107,0.794093,24997.204254,14.56,13.135824,3.1e-05,25045.270311,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,801.3379308461277,18656.93697995028,340.72025078987457,1182.0027423604624,0.392647835185833,1366486.2426063141,900.2595543741495,19707.970462342735,389.1576829088107,1338.7095809326518,1.0650744347243453,3434889.5527288704,-0.010891521083322834,-0.006820361905883557,-0.004330603413250123,-0.004039679015577295,-0.030820052539453247,-0.004279924497346846,-0.022833142427917744,-0.0020567083646751655,-0.01113148100795173,-0.0038968887443696335
5,26,494,False,False,False,False,9.029,34929.665705,0.76442,25057.806255,14.256,39.878419,2.8e-05,24952.626511,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,792.6590236797913,18545.49937578581,336.6722649444899,1172.6852622348727,0.38200423245447407,1337648.1271133658,899.6679155282015,19707.709558579903,388.7824233815218,1339.045570660695,1.0669695479506762,3429647.2544184807,-0.010966489155566065,-0.0068965529254161875,-0.0043832905891592645,-0.004131005817620034,-0.030975789058894053,-0.004335915925212651,-0.02294575228328947,-0.002085923049430327,-0.011174032159089119,-0.003932433314650143
5,26,495,False,False,False,False,9.819,35015.641591,0.769737,25029.44578,15.144,4.092835,7.3e-05,24965.435909,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,798.5455162850575,18603.643679999317,338.2192970362436,1177.2295348516343,0.38134649827512984,1341317.9694573279,899.9477330611362,19717.135130390416,388.99921293848917,1341.2172702713253,1.0654922984624953,3427915.08061655,-0.011044206002615926,-0.00694403108662201,-0.004411407687022653,-0.004186261469270224,-0.03112974970848729,-0.004343104894729947,-0.023073238564773016,-0.002111759412481166,-0.011242382627660526,-0.0039578093513629835
5,26,496,False,False,False,False,10.212,35092.963511,0.792114,25019.385166,14.869,91.333151,4.8e-05,24931.619929,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,801.1989621364435,18638.760063876358,340.48599891202537,1184.4037691417839,0.38950973696214847,1354916.4607688256,899.9932792441143,19704.182996689116,389.32736580555525,1343.2466427212175,1.0648322513369557,3425551.4250220745,-0.01108717790251517,-0.006969868178038427,-0.00443561523339261,-0.004241550908593555,-0.0312796385243737,-0.004361590895429824,-0.02319915229605629,-0.0022139697402647897,-0.011302794173070485,-0.004000399141949584
5,26,497,False,False,False,False,9.548,34964.364042,0.791445,24986.941466,14.168,42.760777,7.3e-05,25098.074555,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,799.8042817310481,18606.627648381676,339.50726914359274,1179.0000482276641,0.3879851552082039,1357608.5962216086,900.8641063499762,19700.330356507104,389.0366095216035,1340.8234972792386,1.0677544997508523,3435778.309028414,-0.011136108626531168,-0.0070105614488647165,-0.004448871319549214,-0.00427386931333751,-0.031443737596446156,-0.004384406811312813,-0.023326436597158245,-0.0022513920288624928,-0.011358338534359443,-0.004019144264261327
5,26,498,False,False,False,False,9.147,35058.231496,0.760968,25064.506944,15.701,66.129892,9e-06,25066.326137,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,793.5458058893511,18557.902556406065,336.4929271449883,1174.9327740865278,0.3825476540891288,1331473.562940586,900.2498082470042,19665.99283656996,389.1735030027832,1337.567170358507,1.0614379403057854,3415766.172301924,-0.011186934346426399,-0.007044552818837717,-0.004489286258367102,-0.004313502610423846,-0.03160254611103965,-0.004417694619878644,-0.023443653615239163,-0.002261114861809621,-0.011444006061655838,-0.004044591420932758
5,26,499,False,False,False,False,10.674,34912.042925,0.775574,25059.248524,14.295,42.010679,3.7e-05,25048.325862,-2.1811694833106987,-0.8674762744884178,-0.4361202331252565,-0.10725283342379088,-8.356365775429502,-0.32305902561741034,-6.3726207274037385,-0.1942616143732428,-2.308074931569946,-0.039733046397425587,1,0.0,0.0,0.0,0.0,800.4639965382555,18622.614520166335,339.92230440322925,1182.9442746443767,0.38844194815253563,1351636.319645633,900.2232453689606,19692.131831300987,389.45944918305105,1341.019431685954,1.0666986329913712,3431049.9435262075,-0.011244503152933726,-0.007078600315365237,-0.004526612954823733,-0.004330825755193734,-0.0317969924053788,-0.0044705831077738985,-0.023559188805411448,-0.002273879305586921,-0.011492465127826798,-0.004054591025442395
5,26,500,False,False,True,False,10.121,34914.630265,0.762084,24944.207894,14.153,92.900956,6.6e-05,25018.127038,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,797.8267531377861,18576.126280191762,337.9020550945617,1178.4704513309139,0.3796530208739156,1334921.4400525407,900.6289374846683,19692.7778089274,389.2318760931128,1344.1203363619327,1.0693015518306788,3424774.9472045917,-0.011324320096600874,-0.007114286861853154,-0.004584864915477941,-0.004341107808331461,-0.03196303544910506,-0.004505678032432203,-0.02368660572754306,-0.0022667784275361455,-0.011577032982767629,-0.004151326537684985
5,26,501,False,False,False,False,9.937,34900.190219,0.79566,25091.84819,15.588,7.6197,0.0,25051.867886,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,802.3637214764485,18634.16316605211,340.95630174448,1181.4626289725375,0.39112442479711085,1374085.131196452,900.0459266997375,19681.370037706503,389.1355525109835,1342.3954784388682,1.0596258820797553,3412732.5247449437,-0.011405064601417346,-0.007179192875968055,-0.004598298365046038,-0.004370952781756575,-0.03216529266375803,-0.004534673220328549,-0.023809068261563742,-0.002252806923747941,-0.011643199801818035,-0.004165301045687087
5,26,502,False,False,False,False,10.785,34919.503877,0.787354,25031.92094,15.607,58.597957,2e-06,24906.00903,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,803.1827001973338,18636.77919736126,341.4545560895829,1188.8502291157959,0.3907853999109702,1353308.0071196074,899.815296777887,19685.73238507173,389.08362228768937,1339.0542897068528,1.0637837127849037,3417142.2766149216,-0.01145375261413969,-0.007247777813404995,-0.0046948648137846195,-0.004402132196449209,-0.03240745024561287,-0.0045572112917714345,-0.023915226853666705,-0.0022516858124004783,-0.011738621318529381,-0.004174566978601803
5,26,503,False,False,False,False,10.78,34948.192451,0.782699,25006.076302,14.046,53.725772,2.1e-05,25085.889389,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,801.379497319177,18663.69701681105,340.8912774759924,1187.6078407079149,0.3896435199812441,1349870.4660975623,902.7123452486326,19686.958858166476,388.91982122435326,1342.9477795813618,1.064890406986185,3430139.585750565,-0.011511842592247211,-0.007292599695141163,-0.004718982620700903,-0.00442300440285161,-0.03262830713583823,-0.004575506446436016,-0.024024816188112506,-0.0022095987713087687,-0.01180198563524587,-0.004219959025194451
5,26,504,False,False,False,False,9.608,34931.716473,0.771182,25006.014987,14.367,90.134117,7e-05,25020.823616,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,796.4893363535438,18588.68370966314,338.49450881030083,1178.907349425623,0.3851139971534892,1347496.1141998665,901.4427138885029,19697.409748414273,389.46499556081415,1345.794259408363,1.0747401825102736,3427635.156780138,-0.011580302037964818,-0.007323000554603319,-0.004737502666881935,-0.00443534445954542,-0.03281703478224055,-0.004624179589042552,-0.024142955020455884,-0.002171105876232006,-0.011864145065526344,-0.004322226702031176
5,26,505,False,False,False,False,10.706,34940.695714,0.776308,24915.193291,15.447,15.911922,1.4e-05,24921.745253,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,800.4472012739573,18612.452992882314,340.0389887742128,1183.4929379452888,0.38745752711573933,1343392.2493212656,900.7160701243307,19673.165622799523,389.4328571769084,1344.818425605921,1.0673731737146037,3414562.374123832,-0.011642810339637743,-0.007356152185324915,-0.004802198033376567,-0.0044470025776509586,-0.03301286487814858,-0.004648703949797883,-0.02426558719351349,-0.0021622383292902304,-0.01194091130534081,-0.0043982966493343375
5,26,506,False,False,False,False,10.979,35049.572283,0.782131,24935.520239,14.296,72.606453,7.3e-05,24944.879861,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,801.7027957855452,18624.581169236615,341.04615550678125,1185.8598112767709,0.3870965114829404,1346512.220670836,899.9847916382405,19670.113989444388,389.2903686684095,1346.0420947056318,1.0712490362128062,3423908.766233676,-0.011706722502709864,-0.007459901559254693,-0.004820077820195917,-0.004518194960815633,-0.0332074650280861,-0.004658610084348752,-0.02437153538954446,-0.0021571250797722194,-0.012004461609700937,-0.004411584411346864
5,26,507,False,False,False,False,10.625,35068.207763,0.790982,25077.606585,14.064,51.710419,6.3e-05,25015.802109,-2.4355622829869006,-1.2402391438632407,-0.3508800260533794,-0.5641151707342373,-9.436789504047624,-0.18511020823829996,-5.4577681301613366,0.014860435605733913,-2.8044501309862477,-0.3134389759822269,1,0.0,0.0,0.0,1.0,804.7404219102314,18654.766305304416,341.3001528517368,1185.586836162562,0.3927661144431072,1358990.6519617413,900.4398007984313,19666.025103811844,389.65258289323924,1340.4653221723918,1.0720999369241813,3426772.172789141,-0.01177985726197286,-0.007488486394614743,-0.0048765146760334594,-0.004538922259208334,-0.03339274115348251,-0.004679889624184043,-0.024489929642538526,-0.002133497384202085,-0.01207161708269999,-0.004463347854972729
