cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,409,False,False,False,False,10.843,34972.894156,0.764193,24932.742857,14.183,753.218512,2.1e-05,24940.519523,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.5035290883317,18610.74786938044,339.1468524661813,1176.8847168306704,0.3833218708528522,1331307.5571036648,899.2497912496608,19695.15435913011,388.1121895795036,1334.9643807812392,1.049298858634782,3379369.3777902564,-0.010996950248207406,-0.0054518569248769005,-0.003946113017086391,-0.00400006817261833,-0.03227856284784654,-0.003941326701718092,-0.021334726666712905,-0.0011584629610542963,-0.009857800744262488,-0.003878627060183429
1,0,410,False,False,False,False,9.022,34994.179783,0.772806,25078.97081,14.516,728.143126,4.4e-05,24970.073098,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,796.8979076831075,18577.341894650395,337.43028834776203,1176.40274120454,0.3853903356699915,1342683.4783726288,900.9625719648662,19680.40453972982,388.3201146217959,1334.8456615719283,1.0523464010982935,3380907.316564063,-0.011059736401335363,-0.00549152712068093,-0.003982283678051427,-0.004054268131029968,-0.03249820837500257,-0.003970788888259595,-0.021457017201769544,-0.0011939940826179278,-0.00989897331547051,-0.003908905004255472
1,0,411,False,False,False,False,9.498,35027.661862,0.770266,24914.650514,15.843,767.954962,8e-05,25007.51992,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,796.2926910211324,18567.56587725978,337.70600378601284,1171.1060805734705,0.37916996481497983,1331412.5781850384,897.7508477019568,19662.878002735863,387.57937468516565,1337.1317459592299,1.043270091321044,3356036.1003695,-0.011116196749326469,-0.005521902828796834,-0.004007685053982053,-0.0041100193047686,-0.032718809581012795,-0.004030133562740134,-0.021603528354764673,-0.0012098936655809095,-0.009978211639179755,-0.003937302336275525
1,0,412,False,False,False,False,9.523,35036.139387,0.781642,25067.243332,15.508,719.223439,7.6e-05,24935.228998,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,798.3077855584723,18610.205672292675,338.8921551155104,1177.0788211587346,0.38277168025941355,1352228.7651821463,899.0035771259207,19672.41701043734,388.1813261353807,1333.0290431546061,1.0473394127735793,3361700.8920051553,-0.011182279452602686,-0.005553215368090096,-0.004035124848618243,-0.004129430962452853,-0.03295024529782138,-0.004049142580082071,-0.021716517490688213,-0.001261333119106276,-0.010053842013386953,-0.003963217330881062
1,0,413,False,False,False,False,9.554,34942.19756,0.793025,24914.945994,15.277,713.877584,4.9e-05,25036.415987,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.5454146149798,18594.002403152175,339.8081372432657,1175.6490597339957,0.3853916118427575,1356892.5545209784,899.2478218653066,19678.22811578776,388.53281222764093,1334.6868017858217,1.055549438565067,3369019.8993309527,-0.011256647256820941,-0.005572213468217349,-0.004051835475605801,-0.004139929975247728,-0.033156554829473696,-0.004075042337496239,-0.021830173199695456,-0.0012789928855286726,-0.010104851830369006,-0.00398538567241611
1,0,414,False,False,False,False,9.632,35080.193121,0.79332,25012.412523,15.502,777.997256,7.9e-05,25004.882645,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.1233033076863,18620.084327333887,340.0691732617503,1182.2965637398588,0.38610247043952856,1361351.7446397021,899.989983943032,19669.801208662488,388.05862179930784,1335.7888107311426,1.0465734102864175,3359433.810380187,-0.011331749542606791,-0.0055950445637419875,-0.004058641488215971,-0.004178388526216816,-0.033387424745137104,-0.00410284889496759,-0.021965536920490625,-0.0013060705374819334,-0.01016270279111365,-0.003991367688657037
1,0,415,False,False,False,False,9.842,34973.655307,0.797177,25067.362511,14.004,788.852415,9.7e-05,25070.464827,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.6767205953602,18617.005979217916,340.6400546591251,1179.433968962647,0.39257670734126704,1370310.9144963669,899.3894764793315,19688.59084102059,388.19544888821355,1340.8557643576876,1.0509904235931287,3372061.7733521513,-0.011384750382595952,-0.005635046494368252,-0.004077036125242696,-0.004195547560135164,-0.033617117809549964,-0.004125534627808883,-0.022125169155670334,-0.0013787575376764376,-0.010227014021889408,-0.003994599293385223
1,0,416,False,False,False,False,10.459,35027.143151,0.796471,25091.000411,14.674,738.892195,6e-05,25029.658121,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,804.6913247083555,18644.77623496894,342.0373723580393,1183.4464259143974,0.3944575558764229,1364351.8474654013,900.3455102165585,19690.37494270869,388.41315160470936,1340.7974143979736,1.0485249929896236,3377387.8614744525,-0.011461035422840589,-0.005666859562929863,-0.004085906229884746,-0.004263737925894785,-0.0338605435255172,-0.004145811676211166,-0.02223664378144281,-0.0013920731305927874,-0.010277902470354124,-0.004009508384916783
1,0,417,False,False,False,False,10.0,35001.333317,0.798783,25045.850353,15.114,775.678039,3.9e-05,25087.126041,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.873748655198,18618.968546927976,341.2862379972595,1184.557707140622,0.3910377566822211,1362308.8859463155,900.0704542643607,19677.383341553737,388.3288324613593,1339.7353063575308,1.0507677656599776,3365875.6901397677,-0.011525239528305309,-0.005726231488502759,-0.0041283845456864384,-0.004333278571786541,-0.03408298562597349,-0.004174624420541924,-0.022387076327250195,-0.0014072822007825778,-0.01037811365781257,-0.004024150155845631
1,0,418,False,False,False,False,10.096,34980.355092,0.783843,25027.518447,15.343,771.299568,4.6e-05,25072.844625,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.324772412502,18611.199007082585,339.82096915540444,1183.5319112608502,0.38677821766630893,1349028.0166638044,898.4008978233344,19646.873710365548,388.0671775096585,1339.3038189634292,1.0496150984565955,3364178.0878386525,-0.011593760037623439,-0.0057854520500959855,-0.004135603027263362,-0.0043458420315800154,-0.03430243670243161,-0.004251208137946528,-0.022497850578548754,-0.001438382765957934,-0.010460870842473454,-0.004043307606810027
1,0,419,False,False,False,False,9.894,34973.595538,0.767056,24962.154011,14.674,732.87669,0.0,25059.81239,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,797.6269489682759,18560.131713098577,338.30630715404175,1177.7544135137018,0.3845985171759525,1334482.646057242,900.7100964539089,19669.860268364755,388.25008728378924,1343.853872851625,1.0533740329531918,3368853.1446438483,-0.01169169821960764,-0.005820534817178601,-0.0041499874417923015,-0.004392809392256665,-0.034530159890150555,-0.0042917473622942764,-0.022637031544421506,-0.0014904973852514964,-0.010505068139078609,-0.004053040896312597
1,0,420,False,False,False,False,9.763,34995.889336,0.764717,25065.824574,15.847,746.23255,7e-05,25096.324818,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,797.9062948704234,18557.54891670235,338.07512162380914,1178.2793722261688,0.3855696739918779,1334983.3901721863,898.8368357150764,19634.477576796708,388.23194725951214,1339.4090463351934,1.039089458309169,3341708.064894358,-0.011767258704847997,-0.0058685316701705004,-0.004172853108502861,-0.004398484434295095,-0.03479414974849011,-0.004347299360545564,-0.0227777554371708,-0.001497566845216349,-0.010557800825732698,-0.00405735866237572
1,0,421,False,False,False,False,9.159,35077.604684,0.782997,24928.679886,15.183,712.070395,1e-05,24945.999368,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,797.705422983077,18559.126497753852,338.38413652160307,1177.6778222364894,0.3871290881498228,1350664.5866336124,900.3854646742828,19674.03498494194,388.55497487945144,1341.3364126250276,1.0518386528644925,3369264.3160773176,-0.011837209858849937,-0.0059151527899496785,-0.004180558742000598,-0.0044182557389631835,-0.035002288538128555,-0.004370874443291974,-0.02290467586081497,-0.0015505172133060876,-0.010618893311029855,-0.004099208042970501
1,0,422,False,False,False,False,10.912,34995.063677,0.784218,25027.530951,15.141,782.184913,4.2e-05,25012.467262,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,803.9090076104225,18636.9891246076,341.3255778464361,1187.8044844081558,0.3890684503801056,1357165.608292202,900.166502805255,19654.789211269897,388.38859354452944,1341.9656488534292,1.0492814996581388,3364335.6138418093,-0.011937300303391603,-0.005934854965857447,-0.004196996589597298,-0.004473160625907955,-0.03521779472537073,-0.004433150324512965,-0.023060393114415618,-0.0015603037996699402,-0.010687739590481297,-0.004107243331647051
1,0,423,False,False,False,False,9.519,34922.406241,0.786803,25027.269814,14.536,729.282965,1e-05,24938.544732,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.331833050243,18581.5234544083,339.8238099121515,1186.020978098906,0.39079355716229425,1353653.4673434817,901.063459774349,19672.24771146211,388.57100401111234,1343.3701507713024,1.056406679673132,3369235.6438900414,-0.011988580511170906,-0.006036539599747655,-0.004246935169280512,-0.004502212576637747,-0.03543432568878653,-0.004440519392163694,-0.02321046652845016,-0.0015702196764344376,-0.010742812762117126,-0.004111988774672695
1,0,424,False,False,False,False,10.879,34958.119051,0.786581,24995.167833,14.22,751.226721,8.2e-05,24993.75862,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,805.2904612385485,18619.052613250802,341.7704718929138,1189.1382297715184,0.3882582489546327,1354510.9653724371,900.3262764365658,19656.74202615334,388.6422618658519,1348.1909939908342,1.0566113013557272,3363428.479552805,-0.012052423686701194,-0.00608840471956041,-0.004263711444838705,-0.004545011517783895,-0.03565194768866772,-0.004463471758707689,-0.023359922306242408,-0.0015925434277324316,-0.010785856188551421,-0.004114608001294399
1,0,425,False,False,False,False,9.158,34955.077408,0.79966,24906.343261,14.402,785.252952,8.1e-05,25039.680914,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.123841568188,18554.27793461935,339.88731748038214,1181.3632816619718,0.388037785404311,1362635.7383627729,900.2795507501904,19661.74221667469,388.6194359121666,1348.4230817672717,1.052655076395429,3361409.3583282167,-0.01211962177667298,-0.006106355724294143,-0.004307276799237065,-0.0045744455317388594,-0.03588615459484499,-0.0045058250413173885,-0.02347084947801773,-0.001641090518683288,-0.0108535696968147,-0.004147954295247793
1,0,426,False,False,False,False,10.732,34970.066761,0.773637,25089.113254,14.901,768.308084,1e-06,24967.562388,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.6386754950096,18619.191363384452,340.4959162626921,1192.2261165447064,0.38481742029727695,1349378.4133207388,900.7565510930071,19649.508164611525,388.6810498208424,1348.4961457865443,1.056518558181462,3358327.7183336634,-0.012198006032222281,-0.0061505675986826954,-0.004321353242998685,-0.004621600224036101,-0.036097323892634696,-0.004526646835655572,-0.0235996484607816,-0.0017358169762333115,-0.010897619373025677,-0.004173583245420515
1,0,427,False,False,False,False,9.921,35063.648425,0.764825,25049.59734,14.661,799.385841,7e-06,25066.243079,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.1398559001198,18545.473359079144,338.57366850376,1184.2323813672622,0.37904826465314456,1332993.8857452269,901.6477274391524,19654.566200374484,388.5133579311742,1346.2294929902878,1.0588535218020318,3361599.8356615,-0.012295922353804152,-0.0061666653466154455,-0.004402403552265449,-0.0046552486545227735,-0.03631002385155389,-0.004555754857676803,-0.023749642926679127,-0.001767950606425251,-0.010991164256616313,-0.004192949341255811
1,0,428,False,False,False,False,9.322,35088.043044,0.791819,25098.791047,14.127,709.523611,3.1e-05,25080.79454,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,800.8643316951319,18579.104274912144,339.95344057677414,1185.6754521460482,0.3926374374514758,1364677.499244974,900.9006070522682,19657.413168746054,388.73143447242694,1347.1456976563707,1.0571712624201481,3366948.7838363624,-0.012378385374732768,-0.006184695875079389,-0.00440950675521773,-0.004681363450790777,-0.036536223965532806,-0.004581376307844969,-0.023860137985594717,-0.001800218255560707,-0.011067103524150766,-0.004227419523771271
1,0,429,False,False,False,False,10.398,34944.457447,0.793383,24915.887099,15.118,735.610127,6.3e-05,25001.089308,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.3867350559831,18623.169340024517,341.5812569867796,1187.4806418825453,0.3872896528330926,1352294.0281180744,900.0749772311086,19662.611670671777,388.71594056241645,1343.679915954007,1.0561966088311021,3359297.0025070678,-0.012458653586562184,-0.006207613240072405,-0.004456490080547633,-0.00475600959965422,-0.03675723006492176,-0.004619311824791743,-0.024017061120015483,-0.0018217183656297421,-0.01113046852589332,-0.004235595579553269
1,0,430,False,False,False,False,10.034,34927.020153,0.794878,25053.483702,15.876,752.027723,1.9e-05,25004.661105,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,803.2501609520534,18592.806625708177,341.15184230613886,1190.9583405432625,0.39073798572261603,1360770.6014036988,898.6599529683183,19615.648763630554,387.97368262626935,1344.7909359492646,1.0460419803699958,3346565.88019536,-0.01252351124527851,-0.006224412510191734,-0.004475338602311004,-0.004768707574726581,-0.03696706811738953,-0.004640588651607723,-0.024142909528537045,-0.001832525073211321,-0.011214888409455009,-0.004268004049390493
1,0,431,False,False,False,False,10.853,34926.871619,0.789007,25025.594248,14.181,712.175035,6e-05,25012.420462,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,804.9900019969889,18610.001815131,341.9863766481451,1193.8844278885254,0.39147955582613697,1354156.3827446897,901.5404646284104,19657.87036888114,388.92830605799526,1348.532140573236,1.0579699813144734,3376257.4462886336,-0.012602804856196656,-0.006246309188692024,-0.004484626973863183,-0.004824534907256121,-0.03716618663167937,-0.004719192683678257,-0.024253238909496513,-0.0018518684632005144,-0.011282485692846452,-0.004309499511787311
1,0,432,False,False,False,False,10.262,35059.732853,0.766999,24973.529404,14.851,718.122117,2.7e-05,25071.173896,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.7711609045174,18552.484872989422,339.1430600482467,1186.2869649598663,0.38694714346084075,1323869.8604862732,901.0656604520386,19665.156124152443,388.9074460549331,1350.9993045341646,1.0590823211027576,3368667.779004664,-0.012715849789757873,-0.00629864461664908,-0.0045278702593250205,-0.0048410995010113415,-0.03739083655548247,-0.0047509186442093055,-0.024412683601059963,-0.001888964678055114,-0.011340302732488143,-0.004324955531559223
1,0,433,False,False,False,False,9.352,34903.648223,0.78512,25075.364046,14.19,742.338416,8.2e-05,25024.605652,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.9942349677804,18549.03259868636,339.8073037792386,1186.3074846682223,0.3880027686914125,1355335.0760621354,900.5285247852951,19645.85516733234,388.90325700083923,1348.2063389133089,1.0581672147857295,3362874.9734220873,-0.012791917777028252,-0.006326224389625203,-0.00455865374746087,-0.004884801742413996,-0.03759650571153423,-0.004793053933793519,-0.024571076696647338,-0.0019307357961206757,-0.01140469961285026,-0.0043429918184868695
1,0,434,False,False,False,False,9.653,35096.112977,0.764661,24986.823174,15.616,749.53738,1.8e-05,24963.78063,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,796.6465052963827,18529.335208083663,338.1487685449968,1186.0538392656479,0.38349815565283474,1324041.158874895,900.4868090676995,19638.548276258836,388.6076785473993,1347.570483503595,1.0509746816286842,3343020.3200024883,-0.012860396228500872,-0.006342733138614769,-0.004585710623994068,-0.00496776382458196,-0.03782233002542793,-0.004841224664190385,-0.024687246340695395,-0.0019593371543618044,-0.011482587970892272,-0.004443471018260165
1,0,435,False,False,False,False,9.787,34944.801483,0.788418,24931.861161,14.418,727.123492,5e-05,25046.699709,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.3064076603144,18555.369859717208,340.7214023079404,1190.228464021521,0.39081634024013284,1352681.0566201601,901.1353564651275,19623.739614511036,388.8165603509423,1347.3022386144112,1.058053774215848,3361579.454006714,-0.012932738580292827,-0.006373441805302071,-0.00459621390509801,-0.005026346600575768,-0.03804042586936908,-0.00488810484324149,-0.024807900058822194,-0.001999574601330866,-0.011544009880089476,-0.004467737272001993
1,0,436,False,False,False,False,10.349,35003.235306,0.793984,24924.25691,15.622,793.015955,9.5e-05,24955.645931,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,803.8909599819918,18593.8567481878,341.87458989577715,1189.7917901224455,0.38764847102817934,1351118.803321533,900.8103852074936,19614.19360090092,388.30023308339986,1347.1237633195626,1.0506331157821636,3336563.5052909562,-0.013003189370115234,-0.0063899445452666745,-0.00460342473988893,-0.005100872533432917,-0.03826954630251792,-0.004937753581089958,-0.02498942873881207,-0.0020133812132168785,-0.011630743797362867,-0.004500718376929669
1,0,437,False,False,False,False,9.869,35028.488851,0.772554,24929.76874,14.714,739.665765,9.8e-05,25095.725301,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,799.4544889819772,18530.3513856374,339.55014579423477,1187.5979652486033,0.38690879581928184,1335996.9608888596,901.7810345139502,19642.607230020243,389.12306652050444,1348.6774926703852,1.0555140770655391,3361427.785647693,-0.013080006315392804,-0.006430642899154965,-0.004622715480664436,-0.005120420775172392,-0.03847169747964891,-0.004992885407281098,-0.025141656722743513,-0.002029446055344989,-0.011671999834662949,-0.004529867008239383
1,0,438,False,False,False,False,10.212,34941.620328,0.783026,24924.393675,15.147,727.881283,6e-06,25098.653898,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,802.5416769841371,18552.719344608227,340.597310836045,1188.1191601161995,0.3916433129095173,1344403.9995903873,901.5792847170874,19637.127052005733,388.9257119809811,1352.242374743827,1.0510459195527153,3356908.811013755,-0.013154141880302905,-0.006478925036650125,-0.0046305422148430735,-0.005168930583644114,-0.03867962911114112,-0.005000399055507641,-0.025295776871789875,-0.0020404271572832876,-0.011737889833582663,-0.004565123455133352
1,0,439,False,False,False,False,10.266,35083.469442,0.77299,25053.51816,14.218,710.011686,8.4e-05,25031.193078,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.3527409304111,18566.05525372068,340.00936601391845,1192.8373182514883,0.3907960117024293,1338128.0305174878,902.2296758614176,19640.819403227357,389.0687912704321,1352.2011971512763,1.054287479867692,3357867.692074466,-0.013244825856011756,-0.006549601195333318,-0.004647634103138933,-0.005203326164321821,-0.03887994788076542,-0.005010644992912692,-0.025445181147357804,-0.002106989604409235,-0.011779176304187487,-0.004634759492738069
1,0,440,False,False,False,False,9.932,34946.307758,0.784604,24989.209784,14.373,750.158505,3e-05,25074.182751,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.3629605184163,18562.951558974837,340.57103152052343,1190.18459321996,0.3936815230097803,1342898.4924653955,902.1008423631628,19648.478726199766,388.99129147508177,1354.4367848462912,1.0629008382758924,3350771.5151150916,-0.013317638608586323,-0.006596314739894013,-0.004665551025337173,-0.005244784665534955,-0.03912362149433581,-0.005026256108013049,-0.02558047595652296,-0.0021256900247701434,-0.01186978648873966,-0.004694648194156402
1,0,441,False,False,False,False,10.689,34930.637504,0.765806,25001.240777,15.858,713.397088,8.6e-05,24948.819946,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,801.6053922304052,18526.947679600937,340.12368289920806,1192.6261675702422,0.3795643447200998,1330106.3865289388,900.8146462480493,19599.74146115719,388.5695585784888,1352.1776848555103,1.0437649800010627,3332435.020284492,-0.01338662135216747,-0.006615625347058401,-0.00467917394758854,-0.005266015963726318,-0.039396566485244686,-0.005067693040357063,-0.02571630672865236,-0.002177130375749032,-0.011911179714199272,-0.004795093447727763
1,0,442,False,False,False,False,10.943,34973.970658,0.796089,24926.206095,14.886,700.785736,2.8e-05,25076.176027,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,806.9149931215059,18608.280286463025,343.35598406174864,1200.2775370673448,0.3949615375838351,1356058.1073704169,901.9118839717464,19632.90915520419,388.92103075828874,1352.588105395816,1.0592966754030821,3355102.737730765,-0.013473450533403165,-0.006640229873224523,-0.004726412579460803,-0.005293940380082113,-0.03961581695941123,-0.005091148107483104,-0.025871068174534943,-0.0022103503654491456,-0.011980901376206663,-0.004817547699570194
1,0,443,False,False,False,False,9.516,35022.923382,0.763237,24916.975705,14.146,740.752723,2.5e-05,25099.370726,-2.9492269703499776,-0.8679193196603411,-0.14271600660121053,-0.322571454651573,-11.507328703892028,-0.40936705745832225,-6.394438437487905,-0.25602416722169025,-2.3794028184471823,-0.14576152211922522,1,0.0,0.0,0.0,0.0,797.6635980933409,18485.352168608613,337.9873910651573,1187.4139300814127,0.3837898083720534,1324631.141930772,902.084373396923,19617.60513505771,389.0082322786207,1354.8116952467165,1.058156851678901,3351725.5607973626,-0.013584596827443828,-0.006704926558198783,-0.004739766876724379,-0.005337703538342048,-0.03985060383123423,-0.005116461359760502,-0.026031219958898583,-0.002256874426230514,-0.012057358432419106,-0.0048232032203483245
