cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,45,605,False,False,False,False,9.826,35061.33136,0.793463,24968.791127,15.597,70.140537,1.9e-05,25055.011008,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,807.9633883693035,18529.19788640147,341.9190681257289,1210.7015552819362,0.3920751885407821,1360586.103988223,905.8703391883764,19580.90565299334,390.5166450779851,1368.3271401596796,1.0727079200642575,3385917.0693195877,-0.0161860259435666,-0.009442346313244736,-0.0062065779758680995,-0.006959006952548488,-0.04804159107187621,-0.006142671975164033,-0.027890604278228346,-0.005959569036858653,-0.01582701589965906,-0.006095492688874523
3,45,606,False,False,False,False,9.835,34935.034585,0.77027,24909.320013,15.649,47.148465,4.4e-05,25020.939639,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,803.84923438887,18470.61789306064,339.7455849067219,1204.2165564252014,0.38756413565290554,1332044.6182775118,907.4997945981678,19560.04427850289,390.0316607393655,1371.7324424924734,1.0749498387166443,3382260.1000614758,-0.016254571127687814,-0.009491009608023182,-0.006252852906407573,-0.006989719960502313,-0.0482613981583727,-0.006161530425722782,-0.02802008431701486,-0.006024886489788417,-0.015897586373729868,-0.006107798525085341
3,45,607,False,False,False,False,10.737,34959.580018,0.76894,24920.734576,15.663,22.546546,8.5e-05,25065.300781,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,806.022977744496,18496.51249175186,341.08154224028465,1209.9683885231145,0.38813636410304747,1329755.5319517937,905.8618416443243,19557.134458395252,390.5101989079946,1373.8307164544833,1.0780128335529156,3376402.7617794992,-0.016336791889550208,-0.009538618093679865,-0.006262068569426064,-0.007053310556196537,-0.048491648040174556,-0.006170603450177771,-0.028132275230221136,-0.006041987408130334,-0.015978681670455044,-0.006137857093598378
3,45,608,False,False,False,False,9.693,35035.867963,0.760234,24932.668139,15.959,55.103474,1.6e-05,25037.937093,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.9189970246236,18475.760367069728,338.94838832378656,1204.4590786575848,0.38731056478219295,1317028.9491578029,906.3938721379196,19548.969683953488,390.3919195694881,1371.2059399636073,1.0778078645469606,3374704.4880467975,-0.016459450539981182,-0.009564446817587686,-0.006309950757006276,-0.007079093495257015,-0.048716119636096004,-0.006181950877855623,-0.02822598218106099,-0.006092145194606227,-0.016053752178335594,-0.006172455358033891
3,45,609,False,False,False,False,9.006,34991.33198,0.780018,25028.337712,14.922,97.162752,9e-05,25020.251844,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,803.1247755152395,18494.37708642158,339.8730395281516,1203.283547373375,0.3909104212413733,1342238.4335276608,908.2755965242542,19592.246744070715,390.60490591663364,1369.8042720600586,1.0804874338113473,3389675.2069048975,-0.01657824124714773,-0.009592147753460007,-0.006335950042407569,-0.007120342549223409,-0.04891661374215369,-0.006240570685583117,-0.02834894366816655,-0.006104529336765946,-0.01611438285972363,-0.006192940756493268
3,45,610,False,False,False,False,9.365,35054.06157,0.792577,25017.076748,15.992,75.276775,6.8e-05,25028.56741,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,806.443326769566,18504.69842686574,341.29741315212175,1212.123838374798,0.3959279364481592,1350951.597220225,906.8248476762474,19540.24951935472,390.2817356484143,1373.6154288835369,1.070849070636098,3371642.4496317683,-0.01663229251537154,-0.009618305803776796,-0.006357981173660829,-0.007154834645443367,-0.049125954632359164,-0.006300090832682826,-0.02843680601110022,-0.006125049980218147,-0.016163476213521457,-0.006248001890251613
3,45,611,False,False,False,False,9.087,34947.114299,0.775893,24972.017844,15.781,75.699314,9.1e-05,24953.990855,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.9128722335271,18461.569639628193,339.3853959303296,1204.1904479218147,0.39051896867574154,1339805.152891686,906.9657737175911,19565.57324790774,390.49943665568014,1375.2044311348661,1.078246489446403,3368859.7642253544,-0.016725135117646908,-0.009641660417933087,-0.006392414745656937,-0.0072140427556143995,-0.04935067200398817,-0.006310600111684795,-0.02855788862094229,-0.006147711529849492,-0.0162427656489732,-0.006312936280481768
3,45,612,False,False,False,False,9.705,34993.846796,0.768274,25090.437024,14.791,96.478355,1.9e-05,24946.402728,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,804.758584870526,18478.59205777183,339.79562436092425,1209.066583924859,0.3910352245380644,1328527.6252740428,908.1612967888718,19563.034637342666,390.8640633476276,1374.7442858511915,1.0819689909247117,3387407.311726323,-0.016787406094115345,-0.009687711022006764,-0.0064120044599736544,-0.007257162881854322,-0.04955172507864387,-0.006320463485882517,-0.02866334571864746,-0.006153329975409404,-0.016349674337658923,-0.006329537282242614
3,45,613,False,False,False,False,9.225,34945.004156,0.786569,25058.499525,14.687,29.593637,2.6e-05,25004.462957,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,805.8322010086913,18501.096570383845,340.5135347478825,1209.8931341985917,0.39875319797341996,1356765.1985065897,907.7339767128304,19571.879111769304,390.6331664315596,1374.8986825886507,1.0813952437573993,3393794.793688137,-0.016841608407188007,-0.00972054036784898,-0.006429390739038984,-0.0073143500881841066,-0.04979582804150415,-0.006381371449927081,-0.028772963528110006,-0.00618076696403119,-0.016438750338208727,-0.006361652599736695
3,45,614,False,False,False,False,9.376,35029.749587,0.791747,24947.881651,15.511,30.760312,1.3e-05,24983.666026,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,806.9672955822521,18484.275563021547,341.3722475229336,1211.9823656656117,0.39413296484295357,1343141.7067240754,907.6867586718063,19543.957167388617,390.3750747712382,1373.9628934701882,1.0754923393073181,3376753.2560682385,-0.016894567007492325,-0.00979021732990665,-0.006438081623322396,-0.007323428255173739,-0.05001136299511949,-0.006391860970468605,-0.028882387353246233,-0.0062268162269244545,-0.016493636858942277,-0.00638003796508312
3,45,615,False,True,False,False,9.365,34938.085129,0.769816,25070.801013,15.786,71.267168,4.8e-05,24934.004179,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.0723169573738,19171.647446634317,335.1875991798242,1132.4899633672687,0.37740708229012604,1365871.0782506485,894.31049109334,19885.00311742933,386.8470871626777,1281.8641761041613,1.0315541224546068,3487521.6937853065,-0.003641093267383774,-0.0019854025854215635,-0.001151648319285544,-0.0013797209331754812,-0.011743259760607973,-0.0011989728672344821,-0.006387339341262184,-0.0010979966652741432,-0.003562648887765986,-0.001179692327963375
3,45,616,False,False,False,False,10.986,34914.786601,0.771747,24946.717477,15.709,82.258268,4e-06,25064.541674,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,800.1141742240442,19179.64271849554,337.74791713786965,1138.915637933047,0.37625473679171645,1363222.417608973,894.8983606216456,19894.35585694111,387.0951929692041,1284.033217705044,1.0322109247423195,3474956.8212788883,-0.003931747332505735,-0.0021023682043426126,-0.0012109879728490174,-0.0014117594349113965,-0.01286640297192079,-0.0012252953552167251,-0.006866740902985434,-0.0011288372592710004,-0.003866178584874288,-0.0012299568241816825
3,45,617,False,False,False,False,10.648,35035.261104,0.77812,25088.624236,15.968,66.418861,9.2e-05,25030.167279,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,802.4545317194663,19216.034010002244,338.0624151950048,1143.660579937182,0.3785602793184314,1373828.510870353,894.7758391262273,19871.7286406147,387.10271431046095,1284.5978475745646,1.0305665566402402,3475067.868011711,-0.004079351484220804,-0.0021454360396541607,-0.0012614026804165126,-0.0014455703674957144,-0.013427015980315893,-0.0012626116967133292,-0.007093716189289013,-0.0011584432917937826,-0.0039767289563799185,-0.0012965520305885526
3,45,618,False,False,False,False,9.161,34952.175176,0.769392,25003.552996,15.733,27.592782,9.3e-05,25000.323377,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,794.5133802447796,19111.76326482878,334.9958616733418,1128.8507479293155,0.3702513066629493,1361806.4536655324,894.9610492962977,19891.441454915857,387.01275516119983,1287.611593666277,1.036362881644921,3479739.769707565,-0.00420117771590643,-0.0021924842510478697,-0.001297231755482086,-0.0014702068521304254,-0.013738581125388663,-0.001271598007459723,-0.007282935523753267,-0.001210310252523758,-0.004142060333788427,-0.0013324735343073356
3,45,619,False,False,False,False,9.323,34965.653221,0.767093,24982.786408,15.268,95.394823,6.8e-05,24966.085644,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,795.1232697089223,19118.692089893677,335.0692792900312,1132.2909625625405,0.37340931281861495,1361086.0206482331,895.8630635473852,19909.302479370792,387.3047479102564,1286.0230959143153,1.0386567443624228,3488434.6653027018,-0.004308087958171752,-0.002232629230423405,-0.0013455248019092637,-0.0014959348874002722,-0.013991896261246903,-0.0013241830707609826,-0.007380904964914959,-0.001218032683133048,-0.0042259763654071344,-0.0013649358976686036
3,45,620,False,False,False,False,10.036,34976.591578,0.794293,25016.462798,14.473,30.138272,2.5e-05,25087.976792,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.1354074836925,19102.342566360545,338.18449802510537,1136.713824425796,0.3797370016474261,1390969.793220779,896.9401830299519,19863.855798154804,387.53821951908304,1288.7094260963827,1.045759774145931,3504591.1702688425,-0.004375865959074845,-0.002258983262804116,-0.0013864290924731084,-0.0015502216264443162,-0.014216918331315102,-0.001332327571973662,-0.007510951538158544,-0.0012657711079233386,-0.004289389818929848,-0.0014060151276593527
3,45,621,False,False,False,False,9.739,34934.794741,0.797728,24932.228905,14.745,39.529451,4.3e-05,24913.950101,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.0330999134675,19065.522207830443,337.7788533222212,1137.1686668211385,0.37665567681977585,1386599.3659682935,897.2486314063718,19879.125911560266,387.34730740447395,1289.5569818073277,1.0439836788549943,3502566.248852752,-0.004458647220964265,-0.0022945841962310424,-0.0013941921942766827,-0.0015888951771484297,-0.014437032887073065,-0.0013987070367529318,-0.0076269110950826415,-0.0013017167648031243,-0.004364474742096632,-0.0014183567171331824
3,45,622,True,False,False,False,9.727,35088.009854,0.771996,25046.394164,15.218,32.03186,3.7e-05,24904.597562,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.4391390983387,19218.31460782188,335.8703444093803,1134.6690340698572,0.37373469336329773,1361636.3927019176,894.7769519880001,19890.75205119647,387.12484101144264,1285.266434710186,1.0421381120515827,3503781.700685394,-0.0038910606021371596,-0.002131957570001687,-0.0012241583505437164,-0.001394871446086672,-0.012570936857080847,-0.0012543486456916082,-0.006772906724731705,-0.0012193528855325298,-0.003787004308919607,-0.0012023076799935505
3,45,623,False,False,False,False,9.249,34935.838359,0.794488,25007.356827,14.346,2.495488,2e-05,24925.434921,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.9407455525328,19087.91254236713,337.2811639313022,1135.3897405165192,0.37782849765464777,1384236.241324107,896.1083770515099,19904.85393246367,387.57615425576483,1289.5732798037327,1.044408773081678,3507908.775938189,-0.004171482421383029,-0.002207849738223032,-0.0012446347713508186,-0.0014776796786089535,-0.013705897254697254,-0.0012809224468332595,-0.007283192632139118,-0.0012514491929056244,-0.004055098236806234,-0.0012711677207030369
3,45,624,False,False,False,False,9.794,35074.687919,0.777776,24906.31473,15.581,1.140151,5.7e-05,24965.879381,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.8384851127103,19099.987039845957,336.22107262369457,1134.5111324016927,0.377818582187698,1365960.192752055,896.2644400934958,19851.640511317117,387.2925444667043,1289.8140591057563,1.0377409767593044,3486880.427253046,-0.004287298729088508,-0.0022517403987947745,-0.0012698939668265008,-0.001493892130820286,-0.014245148335806767,-0.0013081188652009944,-0.007507688494241409,-0.0012653013411173418,-0.004201118292982583,-0.0013321104721214763
3,45,625,False,False,False,False,10.742,34962.717811,0.779361,25027.323708,14.532,77.685907,1.8e-05,24939.302298,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.8626961259042,19141.980216022694,337.90506598897,1140.6201336644067,0.37422105207483825,1368829.2050116132,896.3667055884711,19860.49304336701,387.4543624574721,1291.1830399088044,1.0427003158900172,3497622.2818960147,-0.004373403972021028,-0.0023157596499632153,-0.0012973417861552848,-0.0015224009178299257,-0.014605845856483638,-0.001349812541718442,-0.007656307779653208,-0.0012773819890870618,-0.004307311303522355,-0.0013682750748045256
3,45,626,False,False,False,False,10.666,35022.554982,0.768968,24959.240878,15.679,32.442774,6e-06,24999.003056,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.1308107673009,19111.604439494706,337.20199932450686,1140.1843948192118,0.3765709723501559,1352673.558477886,894.8568758764309,19866.86410097785,387.3192858736297,1289.5068032140352,1.0370887094053465,3478674.0156507944,-0.004433018893897609,-0.002385184783207982,-0.0013425713125839829,-0.0015635992297764437,-0.014861440409446642,-0.001356632927895438,-0.007769727938823757,-0.0013368595040947008,-0.0043811197414691805,-0.0014480449627458588
3,45,627,False,False,False,False,10.223,35000.061581,0.786599,24979.151669,15.01,46.084047,2.7e-05,24998.550326,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.748388439796,19084.977683860623,337.7717778823766,1137.474641202045,0.3788623502635835,1379715.8579383919,896.3608924605464,19872.48995052704,387.3518407865077,1288.2056088587726,1.0451158832287342,3493543.8312792657,-0.004563762638892352,-0.0024063439420225767,-0.0013580855633286673,-0.0015725974629282392,-0.015088476675465156,-0.0013840476505249729,-0.007918145218308718,-0.0013404285962344492,-0.004462472043119804,-0.0014609081890306675
3,45,628,False,False,False,False,9.193,35064.532035,0.761508,24900.383478,15.759,45.862566,9.3e-05,25021.374802,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,793.0774784062899,19030.613252077845,333.8503086554325,1130.0918961087195,0.3733288604678932,1351476.3752833242,895.5031231391713,19875.476685295976,386.90997983806665,1288.8651076354163,1.0329403150173093,3472908.2450862443,-0.004634678112915076,-0.002483769642894338,-0.0013771470245896463,-0.0016050925851457585,-0.015319356631193711,-0.0014426135872037458,-0.008051018228236317,-0.0013478879892343193,-0.004553809731375405,-0.001502362346482098
3,45,629,False,False,False,False,10.266,34999.685052,0.761439,24919.735043,15.834,55.241505,2.7e-05,24935.790932,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,795.8844617488771,19068.51555984302,335.813777606072,1138.1043603734754,0.37072042743461475,1349203.8127144594,895.7592510632669,19847.003359290477,387.38559001785643,1290.0871124014152,1.0380042717380347,3473440.5239952332,-0.00469709086279732,-0.0025077198895379392,-0.0013998599054537287,-0.001622667737766401,-0.015536018822399581,-0.0014849228515402752,-0.008163897092046993,-0.0013904648996936279,-0.004623432655252473,-0.0015135343268643186
3,45,630,False,False,False,False,10.541,35024.984829,0.763817,24975.244916,15.92,56.900563,1e-05,25002.335387,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.5527236672478,19091.19322764689,336.2213185428616,1143.3168104337963,0.377007530184372,1352643.9767222656,895.6497377453043,19850.93124392791,387.1300108332744,1292.272482869842,1.0363985002251828,3473736.7933412837,-0.004789011090895444,-0.0025371591479328133,-0.0014582045526900873,-0.0016311617167830976,-0.015758798308415176,-0.0015870004709769318,-0.008296308060511506,-0.0013959065542072794,-0.004699328745040019,-0.0015290864751429285
3,45,631,False,False,False,False,9.778,34930.716799,0.789591,25083.530495,15.962,2.548848,6.6e-05,25065.328988,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.1094332642067,19045.473640485023,337.71718140117713,1141.5845256753,0.3779050287808108,1384041.4899429544,894.9699703979893,19846.456650306125,387.210821962247,1286.9023848630743,1.0359918785193885,3468751.2183832936,-0.004862147846041727,-0.0025596514562766753,-0.0015148590580618476,-0.0016429914798250748,-0.015973159391599774,-0.0016085917173756824,-0.008439526160744093,-0.001416293603386035,-0.004750933648850118,-0.0015639244038714872
3,45,632,False,False,False,False,9.775,35082.251033,0.777483,25016.509757,14.79,39.247923,4.7e-05,24964.612152,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,797.8616750492297,19067.35667091911,336.6662345056286,1135.9325991602411,0.3734734717324313,1364769.4652494858,896.3185370698505,19876.70851574496,387.6691807249681,1294.3867892438095,1.0459687828327298,3498335.0209571742,-0.004961581609538122,-0.002602167688403484,-0.0015337537845115116,-0.0016600674245369127,-0.016214895687913265,-0.0016464691070416549,-0.00856933431376861,-0.0014490211109078768,-0.004832558990831778,-0.001569364697016425
3,45,633,False,False,False,False,10.688,35017.65458,0.792742,24919.265319,14.546,37.296848,2.5e-05,24980.913335,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.3977402684465,19045.686561203296,339.2070199091786,1147.3479285881222,0.3809171565216952,1377104.1904504232,896.9155430193653,19874.70384800364,387.56276981860947,1294.9792376322673,1.0478293095448166,3494954.2050251546,-0.00501999368261458,-0.0026346386211136895,-0.00161497585764709,-0.0016812635380477248,-0.016428278165412622,-0.0016928194774326049,-0.008677939473266465,-0.0014772189236422247,-0.004900692557841524,-0.0015763555092894726
3,45,634,False,False,False,False,9.977,34935.527329,0.795044,24918.156618,15.098,85.224336,2e-06,25015.169911,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,799.8606974264989,18992.39745068306,338.6163799082232,1142.1319238797776,0.37864837902712706,1383897.9423596316,896.7508556783629,19859.398861157955,387.7382809262268,1293.8488403133397,1.0421844142560757,3484562.267625471,-0.005084221457799447,-0.0027063304011199787,-0.001635370794492928,-0.0017385521280330986,-0.01663308422526341,-0.0017512867760424364,-0.008782710494624776,-0.001500337746308788,-0.00495907040531294,-0.0016668518301085821
3,45,635,False,False,False,False,9.858,35059.927462,0.798936,25061.658546,15.807,60.916402,3.7e-05,25077.062975,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.2424035887125,19052.418815995854,338.8708398115099,1145.1174729109612,0.3829010052913714,1392354.101123388,895.6415257476451,19857.51350313021,386.7557557612514,1293.5916437097994,1.037765480788066,3471987.7161978725,-0.005170853988422085,-0.002756824912516711,-0.0016463914653021606,-0.0017497320738817095,-0.0168725454521522,-0.0017877487875312729,-0.00887543133734884,-0.001566496937245372,-0.0050466346171376825,-0.0016794098238379945
3,45,636,False,False,False,False,10.623,35004.56,0.79908,24927.442988,14.078,59.735998,1e-06,25085.880567,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,803.4732820883861,18997.66950459017,339.63450134781425,1145.773361428495,0.3845760216698348,1391725.3528390066,896.2048993674438,19867.668794163936,387.4938873370803,1292.0033507176379,1.04620119353608,3489371.380970644,-0.005241272493513697,-0.002804018782249276,-0.001670193356689563,-0.0017888853228277646,-0.017079435360086583,-0.0018413764434882809,-0.00899131454236338,-0.0016096323469508406,-0.0051418761395642465,-0.0017172579927530022
3,45,637,False,False,False,False,10.484,34907.026703,0.776072,25082.413787,15.235,86.706843,3.1e-05,25058.462984,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,800.5681070158338,19039.828130442434,337.67524661279305,1140.9992752690075,0.3780302747724713,1363660.9087927258,896.9962847943975,19857.792777747003,387.4984175292665,1293.463229371153,1.0460411396220683,3484544.692575783,-0.0052973335622157535,-0.002836112515709471,-0.0016973124305270512,-0.0018378023360832727,-0.017315533354537192,-0.0018551680704797743,-0.009103986779366868,-0.001656448732917738,-0.0052248263275460494,-0.0017257886049659007
3,45,638,False,False,False,False,10.392,34916.854644,0.770182,25096.731685,15.276,23.318189,3.8e-05,25072.899403,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,798.8264626539232,19021.955908622258,337.5258064276913,1142.5666339993236,0.3750619474901548,1369432.687369051,895.7969338883845,19852.690010044567,387.77271008540856,1296.4876542452457,1.0439990342478807,3485403.4588104202,-0.005379967540544362,-0.0028691702357056884,-0.0017715778769503772,-0.001849970550059784,-0.017580691533325084,-0.0018983300033674178,-0.009211354230455085,-0.00166519046026987,-0.005301792591911235,-0.0018290981941871264
3,45,639,False,False,False,False,10.869,34954.440169,0.777528,25026.764867,15.813,57.947208,8.1e-05,25000.411365,-2.8695560209907764,-1.1641615389804965,-0.3024544160192998,-0.3898025175625653,-11.920871784623793,-0.3975752949793656,-5.201789971165797,-0.2004343102785106,-2.8389600037473284,-0.3212001171032586,1,0.0,0.0,0.0,0.0,801.3468060324375,19024.67910305296,338.82167897716266,1142.587841390598,0.37784721500664814,1363340.5541566222,895.2885512448664,19843.516007909777,387.099842897078,1295.7443388606,1.038717003300787,3470944.6217921837,-0.0054417724810528634,-0.002949857826713765,-0.0018161154112720332,-0.0019348177553072715,-0.017809413676056318,-0.0019322660613805961,-0.00931821256205637,-0.0017479737749672502,-0.00537818652525552,-0.0018709132377871555
