cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,596,False,False,False,False,9.403,34955.559208,0.764468,25020.215147,14.794,67.813502,3.1e-05,25087.394493,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.8728248958454,18454.017823078033,338.3614924296405,1200.330617106283,0.3907768073580996,1334725.6622248946,906.637286335284,19617.94613589325,390.26000493786887,1370.9973572347585,1.0824860186713638,3409823.546987121,-0.014529460026870512,-0.008021950102322654,-0.006905085747982544,-0.0056924166231801234,-0.043645559538762195,-0.006155270045211056,-0.029542398045857086,-0.006169752569905629,-0.015592596248707105,-0.005171292166401469
4,9,597,False,False,False,False,10.541,34973.379919,0.769347,24959.159623,14.336,82.984316,2e-06,24970.057489,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.451667393636,18516.290536180397,340.4238901800825,1206.7090425899285,0.39314077721865015,1334242.5744370432,906.3871377282244,19612.926157688747,390.3923458553025,1370.0957208853538,1.0814688481857342,3411235.0740999687,-0.014655179928731433,-0.008051992366388993,-0.00695417773905701,-0.005721635061916929,-0.04381714823888807,-0.006201720336835128,-0.029671810870779206,-0.0061889925159312464,-0.01565422918204115,-0.005184847057218286
4,9,598,False,False,False,False,10.493,34976.427271,0.781733,25052.38764,15.341,59.404314,1.9e-05,24919.095513,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.3380198956503,18564.52240741406,341.74843805751453,1209.4307595597336,0.39229503479838657,1352595.3510359216,905.8439633656516,19582.58212131227,390.13797087794705,1369.1825667869182,1.0792057546091474,3403619.162305143,-0.014702986017023053,-0.008087206522926106,-0.0069946756438508265,-0.0057698032968809135,-0.044053438949490965,-0.006223194861199299,-0.0297885199242432,-0.00619579152255026,-0.015736095980943516,-0.005212187326878379
4,9,599,False,False,False,False,9.138,35065.747767,0.790837,24964.320501,15.584,85.400719,3.5e-05,24984.523335,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.9601287607115,18511.784171578725,340.28148267945073,1202.695284990654,0.38958797314446564,1350029.7339116863,906.1372075793128,19593.43707327697,389.81405681887844,1365.9703698872263,1.0775267476643642,3395551.089443087,-0.014747347715205642,-0.00810107884139073,-0.007016930929060029,-0.005776253398276229,-0.04423139245328625,-0.006322084344462113,-0.029916908239323622,-0.006210599129184665,-0.0158299320597385,-0.005262865295420068
4,9,600,False,False,False,False,9.57,34942.76913,0.761708,24986.958968,15.56,47.237535,1.3e-05,25063.56616,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,800.451098372133,18487.89479423852,338.41974980622047,1196.6005303562445,0.38383792643654585,1327235.8560621068,905.6848196032643,19596.29591114861,390.2357854841376,1366.3243544351874,1.0734591828978057,3394767.018586383,-0.014801402022325076,-0.008116956795542191,-0.007034096415872163,-0.005819396989920032,-0.04443581684589932,-0.00637203415743583,-0.030110445527382228,-0.006238183921770401,-0.01588331314798202,-0.005278545988345567
4,9,601,False,False,False,False,10.064,35053.315485,0.786502,24986.267717,14.962,39.198376,3.1e-05,24919.900747,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.5460309597042,18530.18110567841,341.4387827331957,1206.2813934291862,0.39502912726557093,1349389.0756692954,906.4065834822107,19624.682891685756,390.2611441501501,1371.0517814157997,1.0891788318783993,3413199.897796561,-0.01485785035957858,-0.008132599178521974,-0.007046606866351913,-0.005875197967256683,-0.044617597456852745,-0.006434116801619218,-0.030239754361105053,-0.006254546121403203,-0.015956420556590564,-0.005296332281150502
4,9,602,False,False,False,False,10.849,35020.076032,0.763577,25042.90036,15.422,88.188811,5.2e-05,24959.362697,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,804.1552752951444,18514.449611280612,340.7725158805585,1208.1998398737744,0.39008997446641763,1335012.9890399245,905.6907980126692,19598.641970692534,390.07282050325256,1371.6142037462039,1.0776131965062883,3395792.564558052,-0.014951978221680127,-0.008181246916623112,-0.007066546977048384,-0.005905351924433676,-0.04482668107497211,-0.006451342657762742,-0.03037395301358681,-0.006273591686972913,-0.016044769005197992,-0.005314680781456543
4,9,603,False,False,False,False,10.178,34903.414689,0.770939,24995.860093,14.006,35.898978,4.2e-05,25022.394987,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,802.8614844916855,18495.26489015507,340.1475808834488,1209.1878262664054,0.3928493279256308,1335529.752001108,907.6512946733305,19611.09652675016,390.37630504127316,1373.6505261804402,1.0856164248379183,3409647.765363274,-0.015038485085096375,-0.008239192501080468,-0.007099526093563854,-0.005952450370246871,-0.04499568429148247,-0.006471578217574846,-0.030530332723076065,-0.006295119693394967,-0.01613243019632313,-0.005355775282147113
4,9,604,False,False,False,False,10.822,35067.650457,0.781254,25074.500957,15.835,29.22838,1.2e-05,24985.310286,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,808.1342230174938,18551.384466071453,342.37984144233496,1215.0132847547504,0.39016623607388196,1343213.4910814043,906.0128307723094,19562.903237249193,390.07152909166484,1368.2192714083715,1.0778712534719255,3384149.5657332707,-0.015091434972383041,-0.008258911234257938,-0.007126950829100425,-0.006019724499935488,-0.04520842435960735,-0.006512531736867112,-0.030659372499276954,-0.006357419490651469,-0.016206879936824153,-0.005366170889109869
4,9,605,False,False,False,False,9.597,35081.35339,0.785802,25098.302822,14.143,90.505156,3.2e-05,25038.930384,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.4730660463373,18502.184353699886,340.7038790641325,1212.2926515498891,0.39069187961041135,1355399.9937068862,906.3478030152488,19602.13680749454,390.69465870476876,1372.486360069797,1.086821916827706,3399000.6620794274,-0.015146171753505718,-0.008286841466523908,-0.0071530047671695,-0.006042367342814613,-0.04538422406913804,-0.006520611515280516,-0.030814236267190463,-0.006384921079675985,-0.016258988786607278,-0.005381675836644361
4,9,606,False,False,False,False,10.426,34945.353142,0.798298,25032.437138,14.231,42.236708,1.8e-05,25020.643013,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,808.0686236102396,18571.781664452872,343.22592769923716,1213.2951896568338,0.3990158349571569,1366415.6508517077,907.1639072990299,19603.714413275564,390.4613735371504,1375.8158122057182,1.0839986067454699,3408179.2732397066,-0.015193658280984233,-0.008303463351347897,-0.007202722655745296,-0.006076709507338687,-0.045603158464372476,-0.006569923254881863,-0.030953413831436447,-0.00642288909249053,-0.016307892479067,-0.0054030435136308
4,9,607,False,False,False,False,9.536,34993.134501,0.789673,24935.578437,14.097,23.000118,9.9e-05,24934.276097,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.8791286863429,18520.09290334112,340.8393077174224,1206.0968490779394,0.40036938818301476,1347694.963617928,906.2718773225555,19565.941058406766,390.3874037180833,1369.6401523890388,1.0913072360959197,3406148.110446309,-0.01525471941698642,-0.00831484855925115,-0.007235289202377663,-0.006125537806349712,-0.04576698349606373,-0.006593372441138924,-0.031129848264381095,-0.006443287072736246,-0.016415614593572755,-0.0054266569775258885
4,9,608,False,False,False,False,10.097,35084.891867,0.792139,25042.526698,14.077,52.184722,4.3e-05,24950.748556,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,807.7685565368465,18545.58051064037,342.20145715077325,1211.2306494803065,0.39599717518520866,1359981.4386519403,906.6710818813268,19586.27448903725,390.9457736733051,1376.8540325020183,1.084136777045941,3406354.1968603423,-0.015326170544807647,-0.008333245504709588,-0.00729288328246019,-0.006136049193724172,-0.045950585522324706,-0.006628722228138644,-0.03129252247388818,-0.006478664223947726,-0.016472834208017217,-0.005484479023005506
4,9,609,False,False,False,False,10.41,35070.915877,0.767992,25033.908561,14.32,7.368333,9.6e-05,25023.493937,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,805.0591794522423,18508.359481651267,340.49725523507965,1213.9282159754068,0.3898652997550659,1331503.599195987,907.8987369748005,19605.674151460462,390.7851805281277,1377.5990961144728,1.0871943198600302,3405418.1646379195,-0.015424673424158899,-0.008386666917246297,-0.00735573639135753,-0.006172785752190624,-0.04614584964324364,-0.0066586653853416685,-0.03142128440451771,-0.006493028147167591,-0.016531302783640317,-0.005536840041478038
4,9,610,False,False,False,False,9.773,34926.411237,0.770641,25010.311909,14.819,13.675406,1.5e-05,24960.985324,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,802.5682168685781,18479.336153155517,340.1831046687068,1211.4394523328974,0.38713551643732763,1335285.069115972,907.310849798568,19594.857751008727,390.4735009753712,1380.1743830505698,1.0896849786145473,3405561.7172724865,-0.015491964099814367,-0.008401506928017574,-0.007375836363024379,-0.006198225504061612,-0.046326836422238,-0.006709825618232045,-0.031548415215212566,-0.006507396019934025,-0.016605367190903823,-0.005569095481613201
4,9,611,False,False,False,False,10.786,34923.504138,0.78155,24953.116844,15.645,74.917963,2.8e-05,25041.317674,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.4900211513403,18533.246727414422,342.3307178624742,1215.1695054889108,0.3929509594134344,1344038.4217164745,905.623374422547,19561.34729913169,390.3946956718003,1374.2718836153654,1.0804931872256687,3384695.4829454888,-0.015563990553988561,-0.008426873985977223,-0.007384410423581893,-0.0062281120762769804,-0.04649536869576965,-0.006745907862740511,-0.03168791342272745,-0.006576099847176826,-0.01666162854885231,-0.0055796171314463515
4,9,612,False,False,False,False,10.223,34928.628808,0.785834,25039.971844,15.246,57.959322,5.5e-05,24920.414464,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.312492902626,18500.51585086977,342.41253370448914,1212.7187037041924,0.39628952572649057,1348487.2137222502,906.3560476089618,19562.71842577417,390.61893432011505,1378.2029696227246,1.0838375849304291,3392701.6180963833,-0.015603428831077307,-0.008471495381612798,-0.0074359498958080075,-0.006249052706151428,-0.04665644747238844,-0.006781379625304055,-0.03182429831330133,-0.006623216562402488,-0.016728268934109183,-0.005605409249963244
4,9,613,False,False,False,False,9.973,35029.880849,0.798657,24902.378702,15.922,62.902795,3.2e-05,25092.630913,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,806.6310911561793,18517.570695578506,342.2125286119493,1212.4992665788286,0.39889273018989085,1356548.1954734297,905.9910616129193,19564.161110514513,390.3982910828435,1375.6514583463668,1.0765042573022727,3381140.178115252,-0.015658501270717558,-0.008528681167218655,-0.007509075007632946,-0.006277619583166169,-0.04681519855694131,-0.006818981857623559,-0.031960583430111385,-0.0066499592216749575,-0.01680728046832165,-0.005622299035021549
4,9,614,False,False,False,False,10.708,34934.442714,0.796543,24974.00335,15.947,7.319366,7.3e-05,25010.362448,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,808.5115815059664,18553.077135533124,343.5970369435128,1218.6150165781582,0.4026142357767553,1363405.69649565,905.3721550550721,19552.56697926418,389.9785468174953,1376.5994852345175,1.0757796009438005,3372618.9211400114,-0.015701127394496504,-0.008576613589331546,-0.007571530719520098,-0.0063037721899116125,-0.04698878885136452,-0.006836194370604458,-0.03211640018190359,-0.006661251923777024,-0.01686811265841013,-0.0056558209390752436
4,9,615,False,False,False,False,9.405,34992.084166,0.764297,24935.363766,15.262,28.130755,6.2e-05,24979.070838,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,800.1638226255116,18441.582774438302,338.61191773449667,1211.010905367966,0.38620478013872467,1327960.5528046717,907.5771047463508,19567.986529675884,390.67990789519763,1379.3857259443291,1.0841727754406683,3394722.202231078,-0.015776225931653568,-0.008589985073072048,-0.007626089558381143,-0.006327642238200212,-0.047149988136263636,-0.00685569541630128,-0.0322704532444151,-0.00666635041470192,-0.016936138259446166,-0.005664464969750286
4,9,616,True,False,False,False,9.288,34903.544754,0.773561,25036.247256,14.552,74.917938,3.3e-05,25061.087016,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,797.6111713082055,18561.799670503548,338.0970042110455,1175.6158662582839,0.38229225436304115,1351912.6674647368,903.1633424069428,19677.785078198198,389.3721147748421,1343.6146722944832,1.0769655048307047,3442691.2135883775,-0.011741227065025447,-0.006395813127445569,-0.005404152274654217,-0.004297024311851243,-0.03541894840039678,-0.004818959046250432,-0.023356096944434884,-0.004796801811192003,-0.01229078091335134,-0.003869974684103085
4,9,617,False,False,False,False,10.411,34991.641951,0.766583,25094.201887,15.88,76.108598,5.9e-05,25050.195559,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.4859549795414,18611.408976950708,338.9933847900641,1185.2298029224494,0.38549496839236563,1341413.9837282698,901.5505309626893,19658.15460055853,389.01621305035354,1344.5369326846592,1.0649712048010451,3411098.8245671745,-0.0119422056674333,-0.006459951403485716,-0.00550252096852712,-0.004337058081924912,-0.036294409185841744,-0.004887747599635038,-0.023991148477202948,-0.00482109110854865,-0.012570965382798257,-0.003894895120802422
4,9,618,False,False,False,False,9.914,34941.780082,0.781558,25076.340208,15.571,71.008748,2.2e-05,24921.672145,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.9712478350582,18607.176116360693,339.52237494139223,1187.5780354355982,0.3897080070485688,1354982.3536401598,902.8925093966293,19653.287906239162,389.28605940697986,1343.6405261470172,1.0663396167795391,3422854.1055222475,-0.012068338753923229,-0.006481578618080693,-0.0055428965895391894,-0.004374121126902321,-0.036721567008159185,-0.004951153425288774,-0.02433653815081098,-0.004845715002538588,-0.012695334719979412,-0.003948078215020229
4,9,619,False,False,False,False,10.156,35079.857199,0.773294,24929.452519,15.342,86.85725,9.9e-05,24982.453516,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.5244449225916,18578.26529778629,339.1007908583998,1186.5209268654514,0.3816117966475164,1348473.7656930692,902.1589199255347,19667.890978296735,389.30542245411846,1351.3604756569925,1.0721581064001364,3423954.5997505686,-0.012152347854969167,-0.006521993266376868,-0.005584927873151433,-0.004381995158001709,-0.03702118485418033,-0.004959102611199778,-0.02450959561731556,-0.004887758007711982,-0.012792864352605654,-0.004037155960139708
4,9,620,False,False,False,False,10.022,34952.854177,0.763365,24900.622964,15.503,95.677556,2e-05,24974.9642,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,798.8474162817731,18554.888944568378,338.1897742877106,1184.9268514980067,0.37918488716278737,1331857.8087431358,903.3668686844309,19672.424541115575,389.3366629118042,1348.191697335658,1.0669823875008357,3418631.1011391613,-0.012207094053495383,-0.0065490624142851344,-0.005604263218059779,-0.0044424278591681824,-0.037202854630741265,-0.004975477074789851,-0.02465349231196361,-0.004919147200311687,-0.012857960403645004,-0.004051157805775074
4,9,621,False,False,False,False,10.458,34941.298152,0.776149,25003.129259,15.862,29.367227,2.9e-05,25009.923159,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,802.2785579534606,18587.363554072723,340.3008826572798,1189.455272560023,0.38773953923426335,1353030.1222277707,902.5265797388314,19634.012017371962,389.4338605938655,1351.2178076260047,1.0666439458220844,3412568.3880843828,-0.012283796288543166,-0.006563963434680023,-0.005620973995233221,-0.004487357835940061,-0.037379150203541524,-0.00499034008088144,-0.024818928658617075,-0.004925014872341183,-0.012915831015876051,-0.0040642283393023245
4,9,622,False,False,False,False,9.94,34994.760444,0.788036,24915.405362,14.284,39.038363,7.9e-05,24904.209082,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.3931627826969,18575.642796152184,339.86134101574163,1189.699086762927,0.3895735357957326,1354115.9601845634,905.1139018974653,19668.076912565964,389.7390681082172,1353.0053325959973,1.0715073462159714,3429269.170188923,-0.012321595849974607,-0.006577537931591856,-0.0056297460372807095,-0.004495191122496455,-0.037541161021925014,-0.00500123399727627,-0.024948240606593182,-0.004973216836855909,-0.01297344188980185,-0.004084737267961764
4,9,623,False,False,False,False,9.688,35065.607754,0.776867,25071.358545,14.959,41.676479,4e-06,25085.393634,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,800.7201226144199,18551.126074728774,339.2607162068849,1186.9617775619522,0.38469728911264545,1350286.4265241819,904.3599583721317,19659.57623742859,389.85999032995204,1351.0101337207814,1.0787419514872756,3429842.5848216303,-0.012387795609474216,-0.006679190814325921,-0.005666471607536938,-0.004501991807969683,-0.037739275096508144,-0.005053934663908224,-0.025070542679071155,-0.004980575100133216,-0.013028720937222855,-0.004116308967732368
4,9,624,False,False,False,False,9.215,35032.638382,0.780283,24996.006565,15.259,20.98085,4.7e-05,24958.288506,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,799.6545060243118,18550.082890401645,338.886108329472,1185.113657837993,0.391625353879024,1347197.194677169,903.9600956289938,19655.442595444332,389.85305468995546,1353.2236042912257,1.0747360668579022,3424484.0407501557,-0.012450048416561497,-0.006726788182623015,-0.005685840002722463,-0.004510410814293516,-0.03789862281471284,-0.005072090959030528,-0.02522081750610095,-0.00502182008073795,-0.013083672900363946,-0.004141342264700418
4,9,625,False,False,False,False,9.162,34939.52266,0.786169,25043.196371,14.009,63.168674,5.1e-05,25068.34726,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.3635509940751,18556.252953527328,338.9814267558486,1189.23952168823,0.38980891559227565,1362054.9945609046,903.3897928732192,19663.390470643353,389.84453493881387,1354.841933340019,1.0768759899530413,3427790.408012599,-0.012548420418178791,-0.0067407309410809834,-0.0057316774256411995,-0.0045216132526958745,-0.03805911956609976,-0.005111112260927545,-0.025337420357555866,-0.005032788371184271,-0.013132920762975184,-0.004168008855105413
4,9,626,False,False,False,False,10.577,34984.620709,0.769545,24919.500692,14.211,23.502287,9.9e-05,25062.216887,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,801.8418724228458,18578.054249113076,339.7032939363327,1191.0929876181315,0.38324788136503507,1330475.3618788293,905.2973202640936,19650.010438435762,389.67163968015126,1350.9219238869482,1.0736715463237878,3435514.2268513027,-0.012588554155685211,-0.006758887480538701,-0.005760033688476463,-0.00453115567953645,-0.03823392485284587,-0.005152845918923796,-0.025459826883338674,-0.005040500212682565,-0.013230395376758212,-0.004236449015069799
4,9,627,False,False,False,False,10.229,34968.783845,0.790105,24910.642074,15.965,58.292134,6.4e-05,24942.652707,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,803.1807300901089,18570.170077451323,341.03321588301236,1192.100673139888,0.39487770780150283,1353076.2169733925,902.0698215868612,19648.537059027163,389.1545520461202,1348.2170345214743,1.0636890774503656,3403121.969132357,-0.012625065608018411,-0.00677817784527871,-0.005828343311637064,-0.004544975721208162,-0.03840103219788135,-0.0051688697150921925,-0.02559009272331484,-0.005124635298317405,-0.013285020371890152,-0.004242486379293005
4,9,628,False,False,False,False,10.613,34971.538443,0.778728,24976.010297,14.654,11.587745,3.3e-05,24967.90859,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,804.7695724344704,18597.81521617391,340.6532266576791,1193.986112290178,0.38814360393655284,1347424.4426778397,903.6557959784931,19653.620443223725,390.2612797907086,1353.5468375096407,1.078396965285578,3439336.6496295934,-0.012696916698993248,-0.006840757792924454,-0.005883851372539887,-0.004614124730896971,-0.038577131735613446,-0.005195121962605695,-0.02573698051249118,-0.005146505942805803,-0.01334021136856675,-0.0042848466952094336
4,9,629,False,False,False,False,10.926,34980.3433,0.796692,25068.148746,15.373,22.566814,7.9e-05,25040.225611,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,807.4781866326622,18627.52514255314,342.66329921698144,1197.9938083064985,0.3975886016416721,1372394.7054176708,903.2712340129252,19648.22137390025,389.45974054668653,1352.4501776054954,1.0746597578950539,3423932.3453896437,-0.012772964975863223,-0.006874900743616959,-0.005894649217717957,-0.004624417763625174,-0.03879191367443785,-0.005205460657258744,-0.025877731566750075,-0.005154168829624847,-0.01340533529583451,-0.004313311566682764
4,9,630,False,False,False,False,9.239,35054.426752,0.777757,24912.978671,15.223,14.959913,7.8e-05,25092.362147,-2.087604111204314,-0.6358405906650559,-0.4365642318267306,-0.3514439628108287,-9.21020381814419,-0.402297166331974,-6.750912112735357,-0.2722308168054738,-2.891260630025339,-0.256600689732879,1,0.0,0.0,0.0,0.0,798.8190003944762,18532.509418228605,338.68408000098884,1188.374672101971,0.3876612210562206,1340358.6112034228,902.6286805900403,19642.991308418532,389.39958668645625,1355.7252180484168,1.073380593729708,3425942.091413536,-0.012824221018638074,-0.00690400532341871,-0.00591141975499654,-0.00463185550604486,-0.038977215427026944,-0.005217557139221701,-0.02600703914699926,-0.005168588213976866,-0.013464272335424953,-0.0043415538257953355
