cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,439,False,False,False,False,10.196,34981.94556,0.797348,25079.696511,15.365,88.474913,4.1e-05,24986.003757,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,803.2591072271291,18683.033707322254,341.10730674513906,1175.9316271518594,0.3868342239121449,1374794.5518238496,901.0635606066273,19699.870162833337,389.0422683226814,1329.1924768187191,1.0568208515250135,3437527.3472927785,-0.009230426813988555,-0.004604096904856981,-0.003884679683367953,-0.00378820252483291,-0.032195259780535994,-0.003486855372642881,-0.018016953057405808,-0.0037274932716668293,-0.009027459314034996,-0.003830532658172473
3,2,440,False,False,False,False,9.54,34992.191959,0.777776,24930.374536,14.408,11.29416,9.7e-05,24935.957343,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,796.8731148646459,18618.42201345108,337.8749861754926,1168.5265788640118,0.3793238722609331,1358830.794177434,901.6012277290318,19730.19775829917,389.2126822578443,1331.0371764956233,1.0659842894046154,3456152.4659851543,-0.009286795560467888,-0.0046386415112381185,-0.003923604041765589,-0.0038358767670988855,-0.03240666067902211,-0.0035022227730786893,-0.018107630956794726,-0.0037686313882243122,-0.009069968725653361,-0.003866888750663263
3,2,441,False,False,False,False,9.085,34949.430254,0.795745,24906.055011,15.091,55.66408,2.9e-05,24979.3981,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,799.1843699072974,18616.716984436796,338.9476137914828,1166.5573818371618,0.3849594314640276,1365317.1322765376,902.7660809129442,19711.008787188362,388.98821427733355,1330.8903615935003,1.0582590802680891,3449965.044819146,-0.009344349345947805,-0.004650155922234112,-0.0039725285377752145,-0.0039018267981386556,-0.03261347277994543,-0.003536095235689808,-0.018220280731784826,-0.003807168075933511,-0.009125367863935965,-0.003908041527733672
3,2,442,False,False,False,False,10.057,35043.855406,0.772332,24976.788878,15.566,8.554803,1.3e-05,24934.287847,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,799.9590332540407,18625.248616222405,338.41959133792284,1174.7244334468523,0.38267167635746047,1347334.2203324046,901.7986449802463,19716.128393827483,388.8513308588437,1330.781013183718,1.0572072662702647,3434040.0978805446,-0.009402875793562358,-0.004661738498624916,-0.004010652689490204,-0.0039070451227412595,-0.0328517867832438,-0.0035739338915205016,-0.018319905656059395,-0.0038779025365951536,-0.009166939270661345,-0.003925244073458353
3,2,443,False,False,False,False,10.338,34921.318849,0.780297,25030.075378,14.639,19.246984,2.5e-05,24930.069454,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,801.4783754626285,18650.286815260573,340.1110895884123,1174.383656341754,0.3831173127554485,1356314.0601227386,901.886348836137,19713.237250132544,389.1414560710871,1335.6247947474917,1.0654467519660693,3447494.5576385865,-0.00949338779288357,-0.0046845023825184,-0.004065853290037522,-0.003932198674638297,-0.03305863011625873,-0.003611277961617575,-0.01842075881078096,-0.00394786682043916,-0.00922958629258163,-0.003935981601527479
3,2,444,False,False,False,False,10.788,35094.962232,0.77237,25009.596022,14.155,17.129547,4.1e-05,25069.099506,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,802.393503264847,18660.583927017244,339.593955751144,1173.68281048547,0.3842558602944185,1346135.817590148,901.8879107130851,19702.874645223663,389.3274790456331,1329.4256676633536,1.064468358984833,3449538.155036496,-0.009540575362844025,-0.004714828571998623,-0.004078742921595854,-0.003950624414349126,-0.03332197549721609,-0.0036276009780003057,-0.018536780504606522,-0.003960652536132311,-0.009270871964158543,-0.003973207217059866
3,2,445,False,False,False,False,10.343,35084.483787,0.786299,24989.405639,14.029,20.764692,7.3e-05,24901.380507,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,803.0571827121319,18653.148696156255,340.6369030684629,1178.540944979229,0.3862064067174489,1359754.267520263,902.0082065908873,19715.667280788562,389.0223295176671,1334.9143096464588,1.0651525825410877,3450433.3809093963,-0.009609662945822115,-0.0047422848742631795,-0.0040943840056900235,-0.003989578250534688,-0.03351941374486189,-0.0036741453331947498,-0.01863081935431454,-0.004015887460292503,-0.009340243816217425,-0.00398918817604917
3,2,446,False,False,False,False,9.134,35096.101162,0.782963,24957.784654,14.891,67.758832,8.4e-05,25026.168108,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,799.4088341034548,18602.446682938484,337.87224244523406,1170.5171974785937,0.37924570969484156,1356576.86518712,901.4765078237405,19715.888860503488,389.3999985609031,1332.9344113247912,1.064831605141392,3439510.833619231,-0.009663845983126692,-0.00478375638159234,-0.004131255213833118,-0.004021372866842786,-0.03370986902732783,-0.003712794331543179,-0.01875003762468519,-0.004043251935043734,-0.009420410395836895,-0.004014466795475103
3,2,447,False,False,False,False,10.092,35058.374366,0.792886,25072.069197,15.733,55.068887,6.6e-05,24977.219102,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,802.8670573739186,18666.718157291645,340.6131301160818,1173.7521845767703,0.38665311471307456,1375588.7429091823,900.9785573127764,19676.85278038825,388.8439748519522,1331.3179294738688,1.0587045901971832,3426446.933874017,-0.009713106451491678,-0.004827273878865826,-0.004159808951819351,-0.004040934355964515,-0.03390169852309287,-0.003722774511830256,-0.018843719575892166,-0.00408820143312135,-0.009464621826087828,-0.004020860838228161
3,2,448,False,False,False,False,9.154,35083.655951,0.767578,24957.685002,14.562,23.463092,4.7e-05,24950.535712,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,797.7354649659954,18577.460350895282,336.8284734659072,1167.8529982314953,0.3800209925956238,1341588.4162906613,902.8836704205447,19704.499460426716,389.1265457420417,1334.0968766109863,1.0630374869353039,3443124.8090877896,-0.009758388750440333,-0.004842875630858975,-0.004191042730668168,-0.00407186761116087,-0.034094328783027,-0.003729327293336923,-0.018933701326147034,-0.004092689576642187,-0.0095191694873687,-0.00404763825144616
3,2,449,False,False,False,False,10.638,35011.268374,0.783408,25071.051352,15.448,15.404254,3.9e-05,25003.519338,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,803.8707146745102,18643.186050886354,340.80692246998683,1177.162684489084,0.38699748669383455,1359348.2193395433,901.4511095062694,19686.87365103073,389.1984840539757,1332.1349507878397,1.0579382774615183,3430243.1147492165,-0.009819659255189872,-0.004887115165012688,-0.0042169211512412385,-0.00408134788785534,-0.03431039166992005,-0.0037794033301970973,-0.01903832168419983,-0.004120868445117876,-0.009576592244893392,-0.004093556277771926
3,2,450,False,False,False,False,10.628,35059.347847,0.78598,25090.475203,15.118,49.355673,2.4e-05,24969.17531,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,804.8588217392105,18641.358171295433,340.9096196663682,1181.2225316789495,0.3878516059653143,1367859.1661462176,903.1558288827031,19704.318500213387,388.9288664306402,1334.666424402389,1.0610847113468906,3445438.2243792336,-0.009865841278333629,-0.004914956876883019,-0.004242369432530188,-0.004116753194704871,-0.03456645348294418,-0.0038594028579253545,-0.019234137800352945,-0.004133324790598038,-0.009710557257353846,-0.004110354524616723
3,2,451,False,False,False,False,9.151,35030.578048,0.783241,24975.902674,14.198,40.575193,4.7e-05,25035.140577,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,798.4690506378842,18569.173788846594,338.21579327093076,1171.3127659947438,0.38368848671844885,1353229.7098524938,903.4723122957879,19703.130496147358,389.0332615448469,1335.6423206277445,1.0624086455015502,3441452.4128908115,-0.009913346335083563,-0.0049548433154570784,-0.004321447977875287,-0.00415205968352753,-0.034756750884297784,-0.0038812170991252433,-0.019351971941292706,-0.00416344374263009,-0.009784589443315044,-0.0041210428164043175
3,2,452,False,False,False,False,10.964,35053.107534,0.766067,24915.22449,15.423,4.500104,4.1e-05,25069.424618,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,801.6241938218438,18629.993353492824,339.2861894131494,1177.7405534176191,0.38397139648250733,1336503.5930960434,902.5476913309037,19690.086394857983,389.06084947632553,1334.5621056933746,1.0563254582662551,3434385.5332231577,-0.009957018463562882,-0.004983730601749579,-0.004377691192512088,-0.004170743238556635,-0.03495623203982174,-0.0039055372828025263,-0.019458171301874085,-0.004171385053959357,-0.00984251079350025,-0.004176376092180166
3,2,453,False,False,True,False,10.022,35084.764394,0.792697,24950.678503,15.762,96.375093,8.3e-05,25096.148639,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.8314527834352,18629.72758075805,340.3677260921865,1176.8837814404797,0.38741375938076733,1361138.5968476909,901.8549749777001,19683.154785360737,389.0229284658176,1334.0951769026929,1.0570733369986614,3413402.911862248,-0.010008269941648322,-0.0050368336695087975,-0.00439205986987383,-0.004207564003637446,-0.03513090516910674,-0.003927713853462265,-0.019553294944733714,-0.004162084425032154,-0.009885577208528486,-0.004211686619411686
3,2,454,False,False,False,False,9.216,34916.94637,0.761704,24984.220932,14.976,73.717104,8.8e-05,24936.405066,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,795.1850699823316,18545.683023974554,336.94929852537155,1171.2963120969282,0.3804062590875204,1341359.844648896,901.8954617932502,19704.920751998183,389.41935752244564,1334.849499308301,1.0626720145058814,3441174.280707661,-0.010060660865540237,-0.005080287938400186,-0.004448506723600872,-0.0042443590835420835,-0.03527805273573541,-0.003975013262523691,-0.01964556028553238,-0.004126354662698195,-0.009944648719474303,-0.004223279071012387
3,2,455,False,False,False,False,10.641,35046.438529,0.793552,25060.628342,15.273,54.103892,7.2e-05,24997.688425,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,806.1838635361853,18676.08149688222,341.8564721434638,1181.2207671915185,0.3864792030422001,1369730.0068231244,903.1288046970112,19682.21579067764,389.31445940896674,1338.0873924274372,1.064434782699681,3431683.809004353,-0.010113730335844897,-0.005131471941295777,-0.004477719454835888,-0.00426122531736691,-0.03547415817363911,-0.003993727148801537,-0.019781355458948387,-0.004074944636401802,-0.010000523610687737,-0.004235085509603936
3,2,456,False,False,False,False,9.733,35073.310651,0.788503,24913.074088,15.595,76.932949,9e-06,24921.989308,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.0503619003374,18608.702516608704,339.79863779027033,1177.5608802304562,0.38554269404001484,1351415.091621857,901.027718602474,19677.518159470303,389.00182799483593,1334.9003956784195,1.0539683551841006,3423424.1182500585,-0.010172315973121106,-0.005177339044344263,-0.004509226388863834,-0.004291876691535198,-0.035629412767642796,-0.004024433240151131,-0.019910336672180975,-0.0040593263210773585,-0.010054801351069127,-0.004264945352874456
3,2,457,False,False,False,False,9.288,35056.36827,0.794274,25050.499728,15.121,32.106296,4.7e-05,25087.643173,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.8984396146037,18616.52356959136,339.81387124616606,1182.0860970111737,0.38734351073150686,1369345.5098767206,901.65912101528,19674.165378794023,389.3311236047553,1339.3802988077337,1.0640345757397305,3439171.110909395,-0.010258473376494381,-0.005199275886368503,-0.004555522535928431,-0.004345179120836246,-0.035781880180033386,-0.004063932215036788,-0.020023062580960763,-0.004049672146967301,-0.01013643730809103,-0.004328559990493932
3,2,458,False,False,False,False,9.757,34984.217381,0.766238,24986.170549,15.874,91.363443,3.2e-05,25096.532152,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,798.4996149328875,18571.73338706008,337.90427983178137,1174.6347269118016,0.3834970817697851,1343733.8374859823,900.8583589303098,19679.43150796301,388.6886176099762,1336.2752880007145,1.0564447498927583,3410241.613044715,-0.010305784664195732,-0.005246464886141944,-0.004580766510429833,-0.004378701736484474,-0.03594312206653686,-0.004092359977582243,-0.020153228554533026,-0.004016945888510598,-0.010189622251190935,-0.004345620251465287
3,2,459,False,False,False,False,9.572,34948.445799,0.793188,24971.749079,14.117,33.526744,1.5e-05,25026.983611,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.0141328565312,18600.13050838319,340.0294510378045,1177.8615298797322,0.38467584008653,1367158.6956517878,903.5772773594927,19684.700480553216,389.22254150034547,1339.2343434938875,1.071652774227206,3440410.537934346,-0.010357622509311822,-0.005303192021982005,-0.004609330451844393,-0.00438894467019233,-0.036138929088849185,-0.004104133357010032,-0.02026888188808466,-0.003985573606725509,-0.010260261725125055,-0.004380341603729444
3,2,460,False,False,False,False,9.252,34941.300053,0.796622,25070.444996,14.21,29.008709,5.5e-05,25077.894337,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.0990357548699,18584.21246633855,339.91616433527713,1175.5523863970052,0.38723982510465554,1368050.3023111306,902.3057421946712,19689.408026353947,389.40039001936026,1342.3757139027846,1.0716670782543058,3432000.8524353034,-0.010420816147453512,-0.005353506586258735,-0.0046283597463001435,-0.00444046992782169,-0.036331536621336355,-0.00414563671566441,-0.020383635278283505,-0.0039632858145146315,-0.010332601690300008,-0.004407139672154815
3,2,461,False,False,False,False,9.204,34980.020878,0.76653,25038.438577,15.225,56.634936,1.4e-05,25077.59104,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,797.3862356904577,18555.159245645227,337.2384622242582,1175.7825965074635,0.3805213216355656,1339762.8175300988,903.0749228984961,19671.946323367425,389.34639923176996,1334.910660100257,1.0651223885704229,3432404.3329549017,-0.010494000789022708,-0.00540447613859005,-0.004643299707560401,-0.004453278221640297,-0.03651041494480324,-0.004176211682873404,-0.020538849694189308,-0.003908723537224065,-0.010410661033564115,-0.0044243978360485785
3,2,462,False,False,False,False,9.608,34996.621296,0.763141,24961.66395,15.185,73.675873,2.2e-05,25060.818075,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,797.4815206809741,18566.718769576284,337.69906409049315,1176.1569827413625,0.37886988288609397,1333343.447904557,903.0307419453433,19681.15902887355,389.2485836992091,1343.7590483031156,1.0650929236912572,3427740.760700655,-0.010566015382131201,-0.0054358080343098235,-0.00466861808927384,-0.004481728373288633,-0.036673255116238576,-0.004187685657720827,-0.020631668573039417,-0.003890901950427633,-0.010484680390460037,-0.004459900745561389
3,2,463,False,False,False,False,9.205,34924.409251,0.783622,25017.460839,15.282,44.080928,2.7e-05,25095.80191,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.5359678799636,18560.977188029006,339.15225865589446,1177.7894353234456,0.38462590861926266,1363651.9881407537,902.9851086592734,19670.14777317791,389.2054211432838,1343.216727206921,1.0687923740718117,3425818.1763220304,-0.010614499015236725,-0.005491935537742132,-0.0046969955155146455,-0.004502762290932097,-0.03683188359380643,-0.004209503856423541,-0.020726401712511177,-0.0038361708418967575,-0.010523515048744488,-0.004472700133710878
3,2,464,False,False,False,False,9.791,34984.58452,0.796179,25090.272707,15.77,15.398932,6.9e-05,25099.146656,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.4024849978473,18628.983442146226,340.70363943263493,1181.7135027500374,0.39030839100955267,1370206.6526402298,902.0757390953456,19658.05906110496,389.5654214937845,1335.8972012256938,1.0617605385074576,3415006.9228265416,-0.010689521320328835,-0.005516766536677215,-0.00472159675695125,-0.0045383372803805624,-0.036978921189168616,-0.0042633616312168585,-0.020850660904771355,-0.0038171535316092564,-0.010588484037597138,-0.0045016808432424395
3,2,465,False,False,False,False,10.975,35023.849543,0.764931,25020.751472,14.658,52.182674,9.1e-05,25003.152203,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.7874709595545,18602.356732038574,339.8566026131547,1181.868916247443,0.3828916875549405,1338059.669661019,904.3413672702895,19687.289809108686,390.0040250455926,1344.533430150569,1.0684074540634636,3438579.745577343,-0.010761780991001913,-0.005588145366344661,-0.00477757411440073,-0.004559372080012466,-0.03712813024564783,-0.004285062727507487,-0.020947985751933067,-0.003807492354788275,-0.010661409968019587,-0.004524691890721778
3,2,466,False,False,False,False,10.358,34928.395255,0.779303,24936.333436,15.56,60.907409,1e-05,24943.871698,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,802.5947440907236,18600.331720206916,339.88638786389936,1183.5959357738939,0.38437824724442515,1351641.4694349095,902.057719218515,19661.713649270478,389.3747806103695,1341.1495731350296,1.0651949248979573,3415675.635172624,-0.010833505173157848,-0.005633016212053049,-0.00483374519764716,-0.00460278717217318,-0.037276027594188174,-0.00430192837172902,-0.02109016414381549,-0.0037674569650272692,-0.010738816648368227,-0.004559744846812572
3,2,467,False,False,False,False,9.825,34916.014951,0.771881,25046.735237,15.811,57.98734,2.9e-05,24994.439693,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.821371265451,18566.186504235262,339.1178304237265,1178.2561817314463,0.3831204044705837,1344235.3346900966,902.0865405543603,19645.642082966326,389.33500559696256,1341.8777829615922,1.0560986985766727,3406417.8252148745,-0.010932662479884645,-0.005685479804654411,-0.0048625716364079,-0.004623366256314433,-0.0374611954315778,-0.004319858808806532,-0.021208285698701916,-0.003731466859537522,-0.010780689029527724,-0.0046121579930400195
3,2,468,False,False,False,False,10.255,34936.107656,0.767234,24970.387141,15.102,70.683996,8e-05,24991.440836,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,799.6464086863443,18556.67917560425,338.7689275967535,1180.046362264521,0.39033280043129903,1339057.4368421815,904.1473773412839,19665.422045159074,389.5949595400421,1346.25744613253,1.0646368058748938,3424311.8574676127,-0.010981864618936028,-0.005734313382202918,-0.00488440869651914,-0.004656272831401459,-0.03761847834285587,-0.00433357694122492,-0.021311856150665873,-0.0036680732220456974,-0.01083531301528323,-0.004667002093642209
3,2,469,False,False,False,False,10.001,34905.362912,0.772269,24965.512639,15.975,85.648124,7e-06,25021.687646,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,800.6146529923512,18561.476321270613,339.2526298661561,1181.254732112763,0.3831294055057509,1350655.6686322538,900.4250928828098,19656.88246919808,389.0804471714741,1340.3269370841992,1.0563507640371226,3400372.1097385664,-0.011067623425640046,-0.005785074554948562,-0.004910412505079667,-0.0046959434129708695,-0.03779365914030844,-0.004337216129515708,-0.021423644068481438,-0.0036436294342232023,-0.010887904361575197,-0.004672866041327732
3,2,470,False,False,False,False,9.76,34920.393029,0.790064,24959.493245,15.273,98.914819,8.9e-05,24933.766202,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,801.2677290083984,18583.910015719197,340.2970409759858,1184.4006251494031,0.3894777151521246,1361440.0732944745,901.7322190382532,19660.886464212723,389.41535292642004,1340.7866568780935,1.0627008974249914,3415716.088212945,-0.01116252554611595,-0.005840089641086941,-0.004967257062464756,-0.004702246839051764,-0.03797751694022751,-0.004347022701437191,-0.021515172860284898,-0.0036035812403670845,-0.010974143304989229,-0.004688191155892693
3,2,471,False,False,False,False,9.68,34942.092755,0.789391,25051.836484,14.104,37.806266,8.4e-05,24904.812582,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.1214346630959,18592.947177299007,340.18873480724545,1185.7509684821139,0.3926653359861058,1366591.578986515,902.4206762990749,19668.444001873926,389.8784292500974,1343.3080056505091,1.068107515701611,3424415.4737423784,-0.011219353546734246,-0.005879968085792101,-0.005014911471721336,-0.004739467908632827,-0.03812816629585074,-0.00436568341198162,-0.021625475865336797,-0.003586976622688642,-0.011022181079945332,-0.0047287031080990236
3,2,472,False,False,False,False,10.845,34982.304235,0.772391,25012.48156,15.374,12.383867,2.6e-05,25078.299592,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,804.1661272863244,18604.885236592138,340.519413742432,1189.9732307630982,0.3894146399193282,1339161.5891037933,903.1650866978421,19647.462166981684,389.6026958384866,1342.8607159227906,1.0676521637794059,3420410.8364304877,-0.01127343448077873,-0.005918887935375521,-0.00503117989338056,-0.004746998376532468,-0.038278458239761524,-0.004398699261824318,-0.021753998254628964,-0.003565761061395254,-0.011106470951844069,-0.004756032361614793
3,2,473,False,False,False,False,10.383,34914.417668,0.781401,25056.520233,14.33,89.619844,9e-06,25045.317707,-2.638719747297829,-1.2865827923457474,-0.5997805260133564,-0.3608812916825158,-8.524757334789127,-0.19361231208085825,-5.349886576412603,0.2423920380605225,-2.13288806198267,-0.3019290390319266,1,0.0,1.0,0.0,0.0,803.2885146324336,18584.891180059334,340.73377637057797,1187.5988772322976,0.3866220605194512,1352621.7849550184,902.6966801436728,19680.49998879495,389.71885125950786,1349.006009769845,1.0690145035989065,3424647.2154410556,-0.011326743385661708,-0.005972797759588711,-0.005048463697621843,-0.004767907365783307,-0.03844020400079525,-0.004436483644471806,-0.02186062014046551,-0.003547772662178722,-0.011149353538051994,-0.00478997052639579
