cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,510,False,False,False,False,10.066,35005.589442,0.793469,24922.151703,15.924,738.811624,6.8e-05,24989.854587,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.8650051567154,18583.402528897477,341.11430787639193,1190.8236533956383,0.39153155932081923,1358916.2166467488,899.3359488344232,19617.019414602768,388.43255166645065,1351.2062246994312,1.0496864744405563,3339573.6744187637,-0.013596709564417072,-0.007557036155648606,-0.006616046735523412,-0.005414896383277954,-0.03723643762761746,-0.005260460232895145,-0.027058356938152776,-0.004510079177760848,-0.012391653051899936,-0.005010435292156195
1,26,511,False,False,False,False,9.42,34960.373939,0.798558,24971.668291,15.171,733.387044,2.9e-05,25076.551972,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.2459960357967,18560.1629824343,340.87322492297324,1190.6873862817727,0.39403647698722377,1369046.7698154415,901.1615378040561,19639.084089645898,388.7236183436891,1354.877001359451,1.0534497472319897,3367525.6766636334,-0.01364872107337054,-0.007590838812561091,-0.00671528481020297,-0.005472461256116389,-0.03740088156668492,-0.0052871861917789505,-0.027186562751612058,-0.004521482932872143,-0.012454273861770187,-0.005041520069327322
1,26,512,False,False,False,False,10.284,34904.366541,0.761458,25009.850131,15.856,702.73227,2.5e-05,25086.627754,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,799.1539362027296,18549.705184579907,339.0304630638703,1193.3360122909028,0.38614177530078886,1331050.7092832353,899.6901155295941,19602.97318450545,388.5923567791797,1350.9107088635512,1.0483028399248815,3347765.397672909,-0.013728739103082007,-0.007632719337167504,-0.006755071705262255,-0.0054866588987337065,-0.037575837489406856,-0.005343013692693735,-0.02731980016274611,-0.004523866683323547,-0.012498775078241499,-0.005049410736350668
1,26,513,False,False,False,False,9.966,34930.134729,0.795251,25037.923446,14.158,707.451326,3.8e-05,25092.191183,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.4955354034363,18587.334869184284,341.63575680224085,1196.691274590487,0.3929931397881211,1360104.0093531935,902.6990860741591,19643.787203025648,388.95576926270735,1352.5739448583506,1.063883314561206,3365645.1078014206,-0.01378184413899408,-0.007691068647519451,-0.006771492096769222,-0.005502806808868421,-0.03777521451332781,-0.005376732312022205,-0.027456115654548835,-0.004554687804184865,-0.012584871899057902,-0.00506325268343256
1,26,514,False,False,False,False,9.315,35034.185573,0.773836,24975.980707,15.093,782.498504,3.5e-05,24907.425591,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,798.0054666641223,18537.448619434756,338.8365715742778,1188.8454379906923,0.38482477998995673,1346798.6045954537,902.680738373265,19633.276607056865,388.51376034549594,1358.3988547957404,1.0616772502414258,3362633.9356633606,-0.013869411333464225,-0.007764314617686025,-0.006826009394050234,-0.005519520945376047,-0.03795055816531785,-0.005427176487018519,-0.027584288691432552,-0.004607966657008244,-0.012625482633247441,-0.005086038524446399
1,26,515,False,False,False,False,10.273,35091.280745,0.765533,25021.710586,14.978,766.052637,5e-05,24927.459464,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.931430717242,18531.596767546867,339.37085574789864,1193.955108914726,0.3856860632422044,1333932.0962546554,901.5942690360995,19653.576420606267,388.76052107410493,1355.7275859277274,1.0640881844606012,3371831.7575522363,-0.013961556998946963,-0.007831319389968788,-0.0068487669351844326,-0.005551125821693679,-0.03811548862440183,-0.005488777975810352,-0.02771011002473016,-0.0046422178602461344,-0.012673876790757339,-0.0051259832592302195
1,26,516,False,False,False,False,9.245,34928.097935,0.766627,25017.480823,14.846,787.923361,5.3e-05,24982.24026,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,797.7726308196491,18517.22638463213,338.21171317502666,1188.964317744264,0.38173720779533116,1344841.208679568,902.1145375052752,19622.82437742641,388.90450627300294,1357.894440728123,1.0587583858694638,3365178.5697425236,-0.014069284631708593,-0.007852836748869269,-0.006941803230484146,-0.005565096289595383,-0.03831555757745306,-0.005498660995238168,-0.027846375013517558,-0.004705255381275937,-0.012749262978025243,-0.005144145270912944
1,26,517,False,False,False,False,9.681,34946.18749,0.789609,25095.140668,15.515,755.79995,3.8e-05,24970.089216,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.3015504635099,18556.029740714257,340.6481519527224,1196.2047017629175,0.39202088823673054,1358529.024710709,901.4182693441512,19605.091568091208,388.59792378354217,1353.8117958859852,1.0540137148214448,3347041.1633376703,-0.014163081236047212,-0.00791071008804519,-0.006961501487967126,-0.005587781141668964,-0.03849152885656916,-0.005515539866565328,-0.028004182483957273,-0.004720486065824787,-0.012794128577753533,-0.005160611184007916
1,26,518,False,False,False,False,9.257,35053.220224,0.794122,24969.121459,15.124,751.906091,1.6e-05,25005.122979,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,801.8846805306637,18548.932118283086,340.37854341904267,1195.6569869734622,0.3942011181733581,1351211.2288417306,902.4568038857088,19630.24694213202,388.8946444879229,1359.1720379811443,1.058966916189752,3357892.1865242794,-0.014212791605510689,-0.007957162690095653,-0.006992980155421941,-0.005603127387801899,-0.03867272410758533,-0.005542028271051988,-0.028137908092061566,-0.004730217825862547,-0.012857265641840969,-0.005174849585040695
1,26,519,False,False,False,False,10.684,35088.676634,0.76932,24918.145782,15.694,773.57611,7.4e-05,25046.551473,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.1946164579421,18556.111695895986,340.43704017563664,1199.789287879425,0.3839542839100546,1329983.9385861268,901.32204151043,19615.047615628886,388.63820946459447,1356.5156389737183,1.0517097853991957,3349849.8005562588,-0.014314518297952399,-0.008002483278288796,-0.007052250835631013,-0.005634405632381231,-0.03885097234231437,-0.005552075251294618,-0.028293245216936564,-0.004757913452580365,-0.012906884826985168,-0.005189996159580822
1,26,520,False,False,False,False,10.78,35008.891566,0.784527,24950.16683,15.685,710.110592,6.7e-05,25044.204246,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.4417613260658,18564.67912947109,341.6998102717498,1196.9559218489615,0.3928678567243434,1348783.7579319438,901.7089311706912,19619.380578294727,388.6836562742648,1356.4483051941413,1.0574580541595857,3346579.360633739,-0.014404747492767466,-0.008042621056731744,-0.0071147630628179215,-0.00564671065302074,-0.03901484208094957,-0.0055785644003049405,-0.028436965685269263,-0.004767867612530442,-0.013019909475562558,-0.005196525309938607
1,26,521,False,False,False,False,10.726,35008.775075,0.784894,25013.906154,14.139,705.674833,2.8e-05,24993.913885,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.7198243874758,18601.35885436276,341.963075507882,1200.6371911242015,0.39331283034108605,1350356.859315196,902.1592645793316,19637.048025248547,389.01896553601165,1358.88568666199,1.0634088392333072,3366998.517846763,-0.01447976227094156,-0.008080377916502025,-0.00716122641580954,-0.005682687769039182,-0.03919488438020269,-0.005607198185030461,-0.02857421340759828,-0.004772018801872421,-0.013098406665882883,-0.0052079230841252655
1,26,522,False,False,False,False,10.188,34988.662386,0.786837,24975.027746,14.993,718.317535,6e-06,25071.482445,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.7318300445219,18566.88261788649,341.50439802259274,1197.205597319876,0.3949405143233654,1349918.9019157481,902.2736357426606,19624.918364072517,389.17992886050223,1359.808597294284,1.0605615864826858,3366905.3700764915,-0.014543994788599511,-0.008098404084880141,-0.007217291857112656,-0.005738479767498372,-0.03938513299588636,-0.005615764372702777,-0.028711033353671905,-0.004794683242439617,-0.013173752938490244,-0.0052516083298798895
1,26,523,False,False,False,False,9.291,34908.331362,0.770492,24931.100225,14.71,711.301517,4.6e-05,24912.349857,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,797.4920327824083,18492.85749594286,338.8135278202649,1197.0512969534304,0.38769188849277103,1339281.487655319,901.7965542948572,19618.659392277194,389.15149728988297,1357.1660458398214,1.0632029027479548,3362037.9032250894,-0.014635193600776164,-0.008123188423585448,-0.007242891019294063,-0.005772263012583379,-0.03954659844651122,-0.005640911407524666,-0.028858898733891365,-0.004847192640259997,-0.013249125796209798,-0.005300397014672278
1,26,524,False,False,False,False,10.29,34981.324027,0.772721,24966.432052,15.67,750.651528,1e-06,25013.500971,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,802.4765244854964,18543.77154572441,340.4599090407577,1201.900011790748,0.3886259683170598,1340973.6352172357,901.8962266155672,19587.95660888291,388.8578364809238,1359.322121948983,1.054513335911842,3340276.3416405795,-0.014702902218970927,-0.008165558517309105,-0.007277931122619325,-0.005786078065569813,-0.039714174386854574,-0.005666204383490298,-0.029052167223142186,-0.0048599372532733345,-0.01328711040399629,-0.00530775275614706
1,26,525,False,False,False,False,9.498,35021.266671,0.762642,25062.85647,15.026,747.716586,4.2e-05,25034.332188,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,799.5245843555315,18488.00866642395,338.34876133438996,1196.9263215671435,0.3868736519610653,1332893.5683376924,902.2070906836365,19597.334546605925,389.04312012481057,1361.2609578042614,1.0612997166075235,3354698.967011212,-0.014790853256375957,-0.00818425675262948,-0.007343566865539519,-0.005813849263119594,-0.03989971736419353,-0.005700620055202594,-0.029238859263914854,-0.004908775495085089,-0.013369661931542463,-0.00532507610058264
1,26,526,False,False,False,False,10.895,34905.458787,0.795476,24915.345357,15.118,767.938634,4.8e-05,24983.737245,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,806.1714289442639,18585.209057918917,343.29897178162423,1208.0060430004094,0.3953608782433955,1360808.2615538784,903.8697250336104,19601.71757970056,388.9129460831139,1362.322728408362,1.059909672656189,3356967.2521914216,-0.014864911645801724,-0.008208705690907488,-0.007376647675604268,-0.005845235689296755,-0.040103382269515,-0.005741067607299429,-0.02939487977840868,-0.004945189819420573,-0.013452106579892638,-0.005349377937716441
1,26,527,False,False,False,False,10.682,34988.486407,0.792865,24939.288628,14.135,776.846219,1.6e-05,25062.509023,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.724944362555,18594.02289647921,342.63349908024304,1205.6145384085412,0.39275305871483795,1354858.683801356,903.815999593122,19605.315821657558,389.1519564376596,1362.8105113340212,1.0652337408571249,3353219.9044298907,-0.014953172591258291,-0.008234469351455819,-0.007419285855453015,-0.005871477741594855,-0.040269895966385166,-0.005792787035362369,-0.029565369612105756,-0.004965816967129645,-0.013522746881567082,-0.005364937570848104
1,26,528,False,False,False,False,10.029,35025.956358,0.791756,24930.7637,15.594,730.960813,9.7e-05,24932.58982,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,804.1357652269492,18537.799603271837,341.3558252053252,1206.0235012495095,0.3915078162369993,1353156.2963448067,902.4132140478778,19598.378504186338,388.98292901416625,1361.8367793244604,1.0603689293194132,3347236.0799701395,-0.015022272330853516,-0.008299763074878341,-0.007479233032687016,-0.00588920417184277,-0.04044368276910868,-0.005840340366767087,-0.0297356173439522,-0.004981041948923519,-0.01358139074026226,-0.005374552489584309
1,26,529,False,False,False,False,9.573,34942.596416,0.770847,25007.350555,14.124,725.045543,7.2e-05,24906.395228,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.9313340965415,18496.90103281405,339.02545282614756,1202.1439581674383,0.38683518395845073,1343151.2459243834,903.6988494293241,19602.728550991596,389.2838535645299,1364.1296962080514,1.0651322885635115,3357692.323386019,-0.01510780430857647,-0.008341244154652875,-0.0076132695720242905,-0.005900856959546785,-0.04062412962618752,-0.005866603739218576,-0.02986508550360314,-0.005025607526870268,-0.013625706520933296,-0.005410194432293412
1,26,530,False,False,False,False,9.468,35074.972505,0.79506,25077.009117,15.04,710.231954,2.1e-05,24996.085168,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.2934379378311,18555.12331274427,341.2690909774366,1200.6478119869032,0.39621012739249317,1363073.9535157115,903.8531002331392,19624.104499265268,389.575314849647,1363.6263368589723,1.0648182913997686,3356416.97097252,-0.015184958598277535,-0.008394745684715866,-0.007690761848617755,-0.005975885165852114,-0.04082429158903225,-0.005923061736928838,-0.029988911005747656,-0.005037024990549567,-0.013718972562356014,-0.0055005947239896566
1,26,531,False,False,False,False,9.278,34979.422186,0.771022,25099.731388,15.102,735.754023,1.4e-05,24997.314877,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.189900009917,18492.706154237778,338.75218214454657,1198.3284078856866,0.39159646227375816,1341652.87962151,903.6341785723141,19600.551693151894,389.4547105209693,1365.1624403867165,1.06122830111027,3352663.521930173,-0.015257897033730355,-0.008445159817991257,-0.007722480156842333,-0.006030242980908201,-0.040990702226254914,-0.00594726073416253,-0.030138003979120462,-0.005046748312022045,-0.013759595059550876,-0.005559580098950688
1,26,532,False,False,False,False,9.062,34945.378996,0.760593,24972.067212,15.257,707.864036,6.2e-05,25087.420414,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,796.6273711003394,18446.376115229497,337.7791315595392,1194.6794176763526,0.38530904748704037,1329098.1547503055,902.9480329885035,19593.23809070334,389.0618889112548,1365.8973704103785,1.0632784253731205,3350061.825080362,-0.015331459453872851,-0.008520523981393172,-0.00773886853303315,-0.006126058071655807,-0.041163735453130464,-0.005979784460745006,-0.030293067179091193,-0.0050665685172170795,-0.013805387754354918,-0.0055843791408424544
1,26,533,False,False,False,False,10.006,34926.438256,0.787091,25047.704394,14.839,785.417281,5.7e-05,25096.987688,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,804.2378647108742,18545.09253332616,341.46191965537577,1204.4832209843814,0.3924693052515897,1353648.877057944,904.2763405930637,19606.93549300835,389.20330737910473,1364.168957118103,1.0654050463779443,3347660.6332045384,-0.015400361297319337,-0.00856850920512705,-0.007837499505393775,-0.006141086379967086,-0.04133766823440299,-0.005991588305537503,-0.030426178112133127,-0.005079796565855397,-0.013958086171544759,-0.005591928425711698
1,26,534,False,False,False,False,9.071,34943.053914,0.782692,24967.120351,14.714,771.054001,6.8e-05,24982.823985,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.8045320217818,18503.497121046465,339.5463326051503,1197.6285025419813,0.39257060795922194,1343477.162454873,903.4371094418525,19614.782294443907,389.328148596533,1367.9725560595593,1.0666234171188997,3353547.217134281,-0.01548463087345508,-0.00861820250762184,-0.007901587957079627,-0.006151135173952417,-0.041511766947731454,-0.006012874344889534,-0.030604726512879727,-0.0051199538695490794,-0.014018613223644748,-0.00562792379787021
1,26,535,False,False,False,False,10.495,35010.106388,0.7824,25059.292419,14.195,789.396732,4.8e-05,24932.028276,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,805.4489748581992,18551.479562123015,341.86804753166945,1206.060855897801,0.3952192462416217,1345336.1003458914,903.2845420235757,19601.575650434177,389.58398064487926,1365.9425054852024,1.0665647851453335,3348328.291155918,-0.015544981492537538,-0.008649678978222794,-0.007916082975275927,-0.00617501630259504,-0.041697157317000015,-0.006041791052183229,-0.030735052734882626,-0.005135254391921018,-0.014065212085281286,-0.005666199144690656
1,26,536,False,False,False,False,10.485,35017.475603,0.795475,25035.175586,14.46,718.994029,4.1e-05,24946.780242,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,806.897063715276,18601.834850761992,343.02837395424325,1208.0925476935859,0.3966156023114203,1355631.8251136946,901.9240673314907,19609.84110475873,389.2547054179869,1366.5131506859354,1.0655577588988752,3355746.1013885248,-0.01565047771757403,-0.00866941618926655,-0.007952934588255963,-0.0062228998170851205,-0.04189473374664742,-0.0060746241121001614,-0.030885503182035503,-0.00514688196019229,-0.014155584550095773,-0.005710215771181589
1,26,537,False,False,False,False,10.878,35065.642781,0.77806,24974.152699,15.451,747.321997,3.5e-05,24970.707994,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.9704035194651,18562.93999440709,341.76850837633134,1208.7614232566084,0.39421111109119,1340629.1964743217,901.9327139675722,19586.786563344576,388.81600762038806,1367.071001949585,1.0602405374726565,3335232.8829375943,-0.015708534821074094,-0.008709618640766303,-0.0080083353281969,-0.006255946992746207,-0.04207009123323698,-0.006093514327381103,-0.031016481872684805,-0.005158400136120042,-0.014245238870926344,-0.005719125640762663
1,26,538,False,False,False,False,9.175,34989.457927,0.798822,24912.328542,14.948,783.011357,5.1e-05,24952.920985,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,803.0503814161227,18505.184454640446,340.97130137168926,1202.9272696312873,0.3995733873313115,1353612.316765965,903.5412140198059,19583.88879641489,389.3125409354416,1367.2215317788655,1.0650896637145844,3349318.696596911,-0.015778257231816153,-0.00872937985172635,-0.008043788052857999,-0.006304874755493703,-0.04225497755905529,-0.006116865674337142,-0.03116926800655745,-0.005179317094972086,-0.014305575094977088,-0.005733701026221974
1,26,539,False,False,False,False,10.962,34903.944059,0.795139,25010.225533,14.467,762.565012,7.6e-05,25058.392169,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,809.6271891254512,18578.20589609361,343.71592512166325,1213.44941134792,0.39910147617982344,1358382.7744422066,904.8461485168089,19593.816618599976,389.4424501025369,1369.031012876818,1.0668618569875032,3354123.2167011066,-0.015840229268388302,-0.00876606636876185,-0.00806778218246817,-0.006340188212956235,-0.04246404595590625,-0.006133040131755896,-0.03131704664523722,-0.005197749599845131,-0.014346141407333757,-0.005758982232506109
1,26,540,False,False,False,False,9.373,34947.03525,0.779061,24941.281476,15.846,751.525223,6.8e-05,25002.520782,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,801.0234281052121,18470.19254436474,339.88606023781324,1205.6467868598645,0.3906284639531974,1341393.1493235317,902.6475632718528,19569.979869389004,389.0518327378661,1366.0822087000067,1.0563877568011912,3327168.944518207,-0.0159450293031249,-0.008791119899037655,-0.008088846122620025,-0.006366030391735486,-0.042661798017718855,-0.006154881436053694,-0.03146136566441,-0.0052213812132834905,-0.014386371379374704,-0.00576480410138958
1,26,541,False,False,False,False,9.916,34953.534064,0.764004,24963.377131,15.208,773.159801,7.9e-05,24934.851202,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,800.2317728511283,18475.20089160796,339.4235897163528,1210.2152211259981,0.3876951806618102,1330833.0221715649,903.4308462426695,19579.74406750105,389.3360378179582,1370.3654083591891,1.067173250270245,3338032.1230900073,-0.016058399401702016,-0.008807570262176023,-0.008121844759226766,-0.0064092060094158645,-0.04286205515113422,-0.006198870467807904,-0.03158554340748884,-0.005253989227866171,-0.01442601500511811,-0.005800467975849506
1,26,542,False,False,False,False,9.735,34985.610523,0.773692,25001.482513,14.929,738.937407,8.8e-05,25077.585031,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,801.1715046250524,18490.612412731356,340.2456944029201,1207.6755140243688,0.38831246518167145,1339950.5393706977,904.366018183515,19610.93897757954,389.48755530374297,1370.911383510681,1.0686418926083219,3350339.00398505,-0.016130277619316357,-0.008852716123993475,-0.008182511250363648,-0.006423687542929999,-0.04308308673261272,-0.006219660277533988,-0.03172868018459533,-0.005266871445126318,-0.014524982257150045,-0.005814767795009414
1,26,543,False,False,False,False,10.543,34920.906426,0.786621,24907.902607,15.841,728.89362,9.7e-05,24918.875499,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,804.4417353885508,18538.9805161974,342.3187546854307,1211.8759528210285,0.3960643211717698,1349595.171549394,902.8446075798743,19558.516942190658,389.1841864628347,1370.99832428878,1.0608822149683481,3334874.960181411,-0.01618633910175914,-0.008891894760430426,-0.008202680796980341,-0.006444211031328449,-0.043249325649767224,-0.006228235753783535,-0.03187624483593691,-0.005292338362465121,-0.014563284361524053,-0.005841544136128635
1,26,544,False,False,False,False,10.298,35020.075976,0.784211,25014.309963,15.279,754.886712,9.8e-05,24966.907764,-2.8969369279199824,-0.9576781984228825,-0.8476551729910162,-0.35203707946762686,-9.675206835437816,-0.4326900467278023,-7.323381003531201,-0.08962302089434225,-2.220059717635177,-0.2611481876687249,1,0.0,1.0,1.0,0.0,806.0061724256597,18525.631243981228,341.93270181151445,1210.994366330822,0.39442793239428825,1349748.8972275162,904.0557281120837,19573.527364940495,389.33090145370437,1371.3233638327918,1.06629054176042,3339414.5644486574,-0.016313308081760555,-0.008911567495642937,-0.008224045507817798,-0.006453257059773312,-0.04342429178454483,-0.0062452066826939176,-0.03205920778358633,-0.005337499624632331,-0.014602936565854333,-0.005878625127461045
