cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,567,False,False,False,False,9.194,35020.736617,0.777162,24911.262373,14.396,90.528076,1.2e-05,25023.661162,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,799.9493002155457,18507.952867405318,339.2266954296772,1193.8381943449806,0.38873125136994136,1339739.6701687959,905.0228690521396,19632.327103901232,390.20469970316645,1362.4997642912,1.0758311975334705,3410900.0413808585,-0.017107888060678086,-0.009196344048715553,-0.0059233127003841275,-0.006589141253572731,-0.040996411399881506,-0.006000972312030813,-0.02752897427754824,-0.00621538801116871,-0.014284634554044846,-0.0056390269198516715
3,42,568,False,False,False,False,10.664,34994.699507,0.790488,24998.577015,14.382,39.904369,2e-05,24998.602141,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,808.0665761961076,18588.66330457991,342.699234541623,1203.768072911617,0.39640094702413964,1356672.944550619,904.6183428298383,19620.256310209086,390.11345804965805,1360.1367584556483,1.0769372643838016,3412252.5218606177,-0.017199023151424048,-0.009232344484106527,-0.00598222943513286,-0.006594462112059675,-0.041162352977355945,-0.006021325858327141,-0.02764452718731148,-0.006240738298294744,-0.01435503033442244,-0.005656693230243881
3,42,569,False,False,False,False,10.144,35036.078336,0.77257,24931.43415,15.552,66.202359,9.3e-05,25001.67157,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.5997962444852,18512.311251229836,340.21367002130063,1194.867838351295,0.39203318525894215,1336536.4593090224,905.1867444919347,19603.078635696544,390.2764950299502,1360.1528878666059,1.0697120044195165,3391938.206251815,-0.01727212070727829,-0.009280768330976245,-0.006006984898152296,-0.00665866833162364,-0.041340838654105636,-0.006044054069800422,-0.027760771364180575,-0.006264454826793088,-0.014467526375963356,-0.005715817699701521
3,42,570,False,False,False,False,10.015,35002.809207,0.772765,24974.115699,14.906,11.597551,1.5e-05,25040.712792,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.8170956981695,18535.430497858168,340.21081449127485,1198.9365593291107,0.38890183794847055,1338714.9134483542,905.2757049202,19623.993132784875,390.219210286914,1359.5828008383023,1.0784634003442013,3410372.1380411615,-0.017326872817052415,-0.009325002710497262,-0.00603809288626584,-0.006670212713278523,-0.041518835941792696,-0.0060497076012975435,-0.027854876802579694,-0.006296063204368284,-0.014528380341019038,-0.0058151820629314364
3,42,571,False,False,False,False,9.848,35085.165381,0.766335,24924.016844,14.901,25.416669,5.2e-05,25074.516323,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,801.3430184470176,18508.53477902081,339.1433917095589,1197.9606827675668,0.38916385619379285,1329979.7746874068,905.7286702077595,19624.37508787978,390.25236404817934,1362.2644345932936,1.0821062229674903,3410251.812144004,-0.017397249314566255,-0.00934163856759446,-0.006080012843688572,-0.006677714294109255,-0.04167923161696723,-0.006071249352105672,-0.027951637980569422,-0.006325027914539659,-0.014583247737098208,-0.005879529429119397
3,42,572,False,False,False,False,9.347,34979.072581,0.798035,24904.995728,15.116,37.022792,2.6e-05,25096.733158,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,803.4397408341733,18540.464800655023,341.4288246671096,1198.6246020150688,0.39173102671772714,1363310.6283988908,905.3539250449786,19628.313340327702,390.57275434290625,1363.295453556748,1.0743100112403023,3409948.4520122935,-0.017458754009950592,-0.009389721686502388,-0.00610252466004393,-0.006707834552419265,-0.04184623974615177,-0.00611624267331306,-0.028055222273759572,-0.006367489537116804,-0.014675161062603838,-0.005905732273386188
3,42,573,False,False,False,False,9.513,34923.144762,0.760665,25072.051691,15.394,55.955578,5.4e-05,25048.961927,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,801.4321078919321,18490.528764451217,338.4201701263512,1196.9087573370098,0.3907609986841949,1334669.5195502387,905.0237101974036,19599.427294300684,390.63003273218783,1363.7061239688467,1.0721764335926502,3396065.7860349016,-0.017529661932182104,-0.009436743606159337,-0.0061081282229044605,-0.00672038634820818,-0.042053373705145676,-0.006128053858378545,-0.028168767750956114,-0.006400638810474888,-0.014771834111768092,-0.005958925652540691
3,42,574,False,False,False,False,9.472,34926.787621,0.779832,24982.821432,14.394,44.814013,8.1e-05,25036.319343,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.6863831745276,18512.81049181527,340.1170297686862,1199.7328334297363,0.38716786667309494,1346094.1520965514,905.1267441325551,19607.20691607023,390.5407417413483,1366.529003077105,1.0798001996059094,3408486.7536857543,-0.01759738409431083,-0.009465314254818363,-0.006141211728143433,-0.0067543802318632525,-0.0422041912727849,-0.006139395238799475,-0.02827288419616094,-0.006434849784176607,-0.014839093085785298,-0.005975132038788868
3,42,575,False,False,False,False,10.04,35079.342885,0.785692,24957.066674,14.587,50.896825,6.8e-05,25098.37308,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,805.1294925445832,18553.13874464165,341.4229148913434,1204.1475336496144,0.39407948990653063,1354195.5605828792,904.7771795742459,19616.836835759343,390.5751085827746,1363.4753116129916,1.079752315674573,3410680.22900333,-0.017649466177882975,-0.009497407805326534,-0.00615250963818714,-0.006777569980127854,-0.04235864362488774,-0.006174275177571677,-0.02841220237684177,-0.006456986890389272,-0.014877517384942888,-0.0059986596242399505
3,42,576,False,False,False,False,9.902,34949.438984,0.777037,24993.090713,15.15,5.601864,4e-06,24903.437913,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,803.0339379803988,18521.43267698664,340.45109154106365,1198.9728784510319,0.39382936869779506,1338200.8988550834,906.5885478086658,19614.95055636766,390.3167459033964,1367.0285027211737,1.0789607760872504,3405285.794308401,-0.01771776883498153,-0.009532352304894414,-0.006164470254977561,-0.006826829556972406,-0.04250814994338061,-0.00617946377139594,-0.028511080221491725,-0.006470643394280569,-0.014924356214459259,-0.006013686542928285
3,42,577,False,False,False,False,9.856,34916.866181,0.764017,24906.215304,14.19,30.45039,7.7e-05,25000.658054,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,801.0187501079732,18488.547514860795,339.5878658433784,1199.0408013291387,0.38611202849088716,1332625.6220009443,905.948324908923,19596.07983948182,390.59769153990425,1361.9796572185196,1.078010188061541,3412425.237073106,-0.017824114243525254,-0.00956293398942987,-0.00621833449061103,-0.006851786010361232,-0.04265173719515592,-0.0061904434599872726,-0.02862791949538544,-0.006506526528557076,-0.015016808191868652,-0.006017394431602001
3,42,578,False,False,False,False,9.203,35037.49257,0.797984,25077.942513,15.368,42.83471,3.3e-05,24929.580948,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,805.8075153911983,18546.824179974392,341.3935892163772,1200.743800556353,0.3982412667723974,1364011.5679446242,904.9810196261443,19629.461760599515,390.3584683997626,1366.6220171244154,1.0735499589707087,3395726.90781558,-0.017926266392245652,-0.009585200008933604,-0.0062382033771512715,-0.006881144744117319,-0.04283511329318664,-0.006234599595632103,-0.028757123419634545,-0.0065208904362902605,-0.015052221730437458,-0.00612934922403314
3,42,579,False,False,False,False,9.686,35064.518375,0.785113,24902.062444,14.571,99.196972,7.2e-05,24947.503991,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.6335789898642,18532.607749987747,340.6976841999631,1203.562397135424,0.3907048425022359,1347648.6490157677,905.4754472240369,19634.968254471252,390.5328738567412,1365.4093707260433,1.0772378195720889,3400179.028538959,-0.018003669011500054,-0.009613856104615445,-0.00626698086140179,-0.006914266556517181,-0.04298999840019258,-0.0062511389646173155,-0.028921008438620315,-0.006545005956872787,-0.015091634739753845,-0.0061690869168699895
3,42,580,False,False,False,False,10.334,34932.848809,0.781953,25071.298253,15.945,68.420196,9.6e-05,25050.906264,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,807.7350266759627,18564.325405424384,341.74132407198505,1207.021084481627,0.39225972302860557,1349599.4575778514,904.0944275325747,19566.125308630126,390.0800364977408,1363.6667924074115,1.0701418858447367,3376526.285472788,-0.018063095924603163,-0.00966520600215988,-0.006316597538800846,-0.006946366292215625,-0.04314624566396099,-0.006257295583898954,-0.029034380184059228,-0.006577034664775817,-0.01518393810356767,-0.006175939722241854
3,42,581,False,False,False,False,10.633,34968.683577,0.768246,24957.177809,14.731,69.841228,9.8e-05,24937.344399,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,804.7348541217459,18513.820302042088,340.90785461270144,1205.197192024795,0.39236761030242157,1333005.3700736328,906.1916977949037,19594.051546431427,390.5187754315973,1367.2861431488486,1.080661996092788,3403390.0532825952,-0.018144272536421976,-0.009708811675423744,-0.006338767463149813,-0.006957716633388775,-0.04332551588754857,-0.006274282169423349,-0.02915353446525561,-0.006605169918415686,-0.015254836607036536,-0.00618069791317289
3,42,582,False,False,False,False,10.653,34982.467235,0.785571,25003.032734,14.883,21.719613,7.1e-05,24919.04196,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,809.1406239324698,18551.857862696033,342.40881564165204,1207.7097764960083,0.39848778551645425,1362215.7309918248,906.4739927754039,19606.797568117458,390.85931013143636,1367.1851328644132,1.0821000899002118,3403316.4811192257,-0.01822170047317082,-0.0097683232283497,-0.006370534495651455,-0.00698073395313949,-0.04348522420117441,-0.006310470273940977,-0.029328801417118584,-0.006610816067576882,-0.01529566680574148,-0.006190594086020516
3,42,583,False,False,False,False,10.881,35058.741339,0.769453,24980.309668,15.666,32.880558,4.2e-05,24943.237746,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,805.6933926629292,18553.714129564458,341.52481416826583,1208.4126310909787,0.3898195762403521,1336104.9666112405,903.9811333633668,19565.363561137663,390.39147948739145,1366.6203619008847,1.0771721969422978,3386000.9056435516,-0.01832151686341843,-0.00986178128444711,-0.006381145705448472,-0.006995706826786603,-0.0436603433416452,-0.006316538741840618,-0.029440872953981602,-0.006619079544793418,-0.015340480565664474,-0.006199484559191824
3,42,584,False,False,False,False,10.286,35001.968092,0.789445,25043.15334,15.226,21.465007,3.5e-05,25096.506486,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,807.9211364255892,18556.052340622617,342.5233077757856,1209.16046187108,0.3950634827297376,1358984.7326096748,907.1617581045998,19585.827685995577,390.8958126041391,1369.089187413221,1.0782488819260356,3397396.644906242,-0.018401170427389996,-0.00988475930196082,-0.006399100152503164,-0.007011425573912908,-0.0438383538422209,-0.0063426115000279155,-0.02953720079513342,-0.006690090984077463,-0.01541337957624723,-0.00622690318027523
3,42,585,False,False,False,False,9.344,34943.673614,0.797761,24955.81308,15.655,91.067131,5.4e-05,25079.79213,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,805.805033129003,18509.793159003133,341.5404863469946,1204.5254243326956,0.39772039910230267,1363093.1476313756,904.1330551407597,19595.825261858703,390.55899859002767,1366.7377273999623,1.0705525164974063,3381075.677206643,-0.018457299343400853,-0.009903252816303621,-0.0064243282408974825,-0.007041854497257061,-0.04398899396563774,-0.006373401004406862,-0.029633134904131983,-0.006746250813636529,-0.015473959820770414,-0.006238971634937665
3,42,586,False,False,False,False,9.846,35020.093533,0.763121,24954.694623,14.303,58.187221,5.8e-05,25020.683523,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,801.5297886863033,18490.00025843083,339.3384206699892,1203.6499284943554,0.38766646641103025,1327106.1124525499,905.4349825403066,19609.491241907243,390.6381092441299,1368.1693291532133,1.0803689317594027,3403550.9239458544,-0.01850917866678766,-0.009925799732052603,-0.006430887581937014,-0.00705059671065441,-0.04416760576905168,-0.006411102943537851,-0.029734342333501484,-0.006785897181921187,-0.015538653577697603,-0.006264711264406985
3,42,587,False,False,False,False,9.835,34935.804715,0.764601,25047.221688,15.692,48.928386,7.1e-05,24930.187907,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,803.4904904971315,18500.726889115314,339.7561178523603,1204.5758606441818,0.3855246466426124,1328754.2413455872,905.0576846112373,19573.17766763022,390.25305811595064,1368.107198186234,1.0756648542405698,3378987.015834422,-0.01857649776583879,-0.009999324247414926,-0.006452124093441876,-0.007066235401176501,-0.04430997994729655,-0.0064355617394423964,-0.029900675285225903,-0.006843797056499746,-0.015577094794407938,-0.006289573777712798
3,42,588,True,False,False,False,9.458,35011.83862,0.776091,25034.136006,14.575,75.052454,5.9e-05,25028.873107,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,797.2674887876309,18655.78660030751,338.27950722895923,1169.6430897299938,0.3803045251226305,1354725.1683651274,900.9999305351066,19734.88278491185,389.07121515670406,1331.8695158219623,1.0604349951238132,3450444.4836760755,-0.012104995876728565,-0.006303132546779914,-0.004230311933650948,-0.004358689520448775,-0.02962912300617172,-0.004305852065744563,-0.01975334618778675,-0.004212190937227085,-0.010212124544938694,-0.003943978363141447
3,42,589,False,False,False,False,10.304,34940.226359,0.76066,24952.055856,15.209,67.817578,7.9e-05,24992.3699,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,798.2151434120763,18614.989381061143,337.77901590009674,1174.1556193005026,0.37764336486560135,1341677.245236344,900.8402164514882,19733.95323110617,389.03402787154823,1328.5059957458311,1.0596786627257593,3435471.092099535,-0.012384626538210222,-0.006394791487999822,-0.0042630179862200804,-0.004393946761144683,-0.030417134227736786,-0.004337150177073032,-0.0202598446681529,-0.004250277308001831,-0.010451865168821474,-0.004007503077364081
3,42,590,False,False,False,False,10.398,35021.955992,0.787936,25072.669061,14.11,82.258382,2.6e-05,24999.177715,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.544837936304,18668.229265878934,340.7312515751961,1175.0878239289655,0.3904377732527626,1362811.7165122281,900.7517615717815,19719.33907771592,389.3342124494782,1334.414567518407,1.0642338167085341,3447376.6847045226,-0.012529361306825155,-0.00645950156997659,-0.004271290609240946,-0.004427899406946688,-0.030772906757810494,-0.004387237277758075,-0.020512896991382028,-0.004276618071721861,-0.010538583219003847,-0.004031445184284026
3,42,591,False,False,False,False,9.656,35069.155829,0.771665,25034.804272,14.711,44.168873,2e-05,24986.094872,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,798.9615805339065,18621.341185525413,338.0399026454168,1174.3975756884213,0.3825485277286811,1347632.9067880493,901.7095919766977,19728.02551575487,389.3249577192661,1335.7844781747021,1.0614608553259879,3444417.0855006576,-0.012605227314670748,-0.006543719990822829,-0.004339111266903519,-0.004483347932578355,-0.030990678482684008,-0.004405677356191266,-0.020661453381560998,-0.004283203078037318,-0.010596008489840323,-0.004041673531159092
3,42,592,False,False,False,False,10.802,35044.009389,0.783796,24905.418987,14.18,93.035208,5.6e-05,24930.299697,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,803.174383830514,18665.91847466692,340.6833708695578,1179.3514254786094,0.3897656436310296,1357448.6597453388,901.6096758385945,19718.792397410132,389.2191579243265,1335.8023135548992,1.0629158904869476,3439567.208331206,-0.012696679850519558,-0.006598532127923037,-0.004352969207045129,-0.0045446914988944605,-0.031165331890628305,-0.004446074740816058,-0.02076312876648829,-0.004311090708056739,-0.010683143055532774,-0.004047074134684654
3,42,593,False,False,False,False,10.565,35080.245061,0.778539,25056.78775,14.37,54.563594,3.8e-05,24911.90546,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.7339250104213,18666.649983602732,340.0389531136911,1179.074174068282,0.38989996767498,1355178.4469759783,901.0222791500826,19722.976569984578,389.22629998548746,1334.4060380010553,1.065976278708878,3441623.4259962235,-0.012761205238999393,-0.006682934749904951,-0.004395984920439927,-0.00460368989387673,-0.03133784878675403,-0.0044734702902339135,-0.020858238790984356,-0.004320369777080034,-0.01077843686142462,-0.004054433584947545
3,42,594,False,False,False,False,10.362,35051.511561,0.787639,24966.357465,15.04,73.614916,1.1e-05,24987.334449,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.6388216827199,18661.02123882007,340.41634980998384,1179.095254590954,0.3879147949985185,1365128.7186435957,900.5848974121111,19710.838925325912,389.3459849803474,1335.705423464395,1.0600063628679208,3440131.5349780694,-0.012836221897299408,-0.006707516161987298,-0.004430397921154697,-0.004633904650834741,-0.031531427648455644,-0.004503906484929439,-0.020958728608604548,-0.0043546724645945785,-0.010828575969702922,-0.0040999935581985895
3,42,595,False,False,False,False,9.025,35094.190111,0.764972,24961.215316,14.865,45.06141,2.3e-05,24906.195132,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,795.1930440309532,18571.33024344791,336.48460818521875,1171.3841136779417,0.37832155402777395,1337533.7627377138,901.33572631955,19708.347873509785,389.13893024537623,1335.9836960832527,1.0687530823420341,3447216.0974860243,-0.012937780069677891,-0.006726534509512075,-0.004446549255360724,-0.004673339912576098,-0.031686205711419564,-0.00452422078713032,-0.0210618677958734,-0.004398656716481733,-0.010875707389640752,-0.004129602375085733
3,42,596,False,False,False,False,10.177,35079.145933,0.791134,24905.504885,15.105,4.488171,1.5e-05,24976.093153,-2.9628011400870125,-0.9548251289005404,-0.10839797764469722,-0.30014206291524836,-8.270987150828851,-0.20636194268180957,-5.219320142451284,-0.33297003721192386,-2.057551009455026,-0.20904472516775563,1,0.0,0.0,0.0,0.0,802.3026908885936,18656.809435348998,340.39344568857484,1178.7228803482187,0.39297501980620003,1366011.6146017893,900.4161348500835,19724.27357289922,389.5689176816167,1337.9454677655553,1.0657360087775156,3437574.478369191,-0.01301912494925967,-0.006761553143203443,-0.004468288635644107,-0.004727771495866624,-0.03183431735959764,-0.0045379608719709995,-0.021190007071407467,-0.004440965247864482,-0.01092752292149182,-0.00416506774067154
3,42,597,False,False,True,False,9.236,34932.31755,0.778503,25068.393926,15.868,49.447668,7.9e-05,24974.50012,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.9302185255956,18605.424364613893,338.61578299783463,1174.3367352582882,0.3829434774439756,1359822.113454463,899.8256493821659,19688.474901670674,388.85524520754154,1333.9172343297348,1.0559280193873601,3422692.85424874,-0.013083238461713255,-0.006828490008783863,-0.004486160034367218,-0.004744307159606636,-0.03201626445077477,-0.004557047026699335,-0.021333051350308777,-0.004445735760456215,-0.011010114276767378,-0.0042251904992191055
3,42,598,False,False,False,False,10.832,34971.921929,0.777284,25099.003283,15.025,67.660803,2.5e-05,24967.165032,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,803.5782769804168,18671.18681563684,340.5865237645685,1185.4387266359317,0.3853284255256625,1349973.7492737873,900.582379795537,19735.70887707097,389.1766224736634,1339.0244487620198,1.0676613998769982,3437524.7513797875,-0.013130657224718177,-0.006888097838915817,-0.004522681933706437,-0.0047699649541775215,-0.03224205179725152,-0.0045857986747252855,-0.021488545792959928,-0.004501927263019951,-0.011061839078861036,-0.004237283230156032
3,42,599,False,False,False,False,10.777,35046.857158,0.77854,25068.145592,14.96,7.015544,9e-06,24934.537585,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,802.37002402825,18676.357302518347,340.48749857733264,1184.4673968044926,0.38894910796857973,1356561.2809210923,900.8814780636087,19709.584073332524,389.49898112239134,1332.424395719128,1.0664270716188418,3443694.401568447,-0.013194515283901536,-0.006910791578440177,-0.004581076642840479,-0.004877247300559006,-0.032445582359632984,-0.0046161950327218105,-0.021623931971409893,-0.004559829384679368,-0.011118555408230478,-0.004259546402143391
3,42,600,False,False,False,False,10.478,34930.039637,0.768936,24990.385773,14.982,23.098504,3.1e-05,24947.390933,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.5891588644721,18633.629809261634,339.26607411279565,1177.4647433451773,0.3834941415260904,1342476.2135720998,901.6479057614164,19693.938234202727,389.3878786293318,1337.5131197055791,1.0669495325828946,3441675.8329827534,-0.013259734220755241,-0.006957403408327453,-0.0046172025529733,-0.0049030403304102166,-0.03263987437397878,-0.004661950607609434,-0.021744786670226012,-0.004568316267658915,-0.01117464388445714,-0.00427157991315745
3,42,601,False,False,False,False,9.356,34946.161028,0.777854,25000.139526,14.406,75.396374,3.2e-05,24908.555465,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.4659561255687,18580.323792227307,338.2321378188745,1174.5082440503227,0.3869647853399832,1353596.1148386882,901.2556871604238,19723.286490909242,389.43159766260834,1332.848479107738,1.0624170843856573,3436466.3168561063,-0.013311710089881612,-0.0069928686212319315,-0.004678792545928394,-0.004910113293049374,-0.03282256862753986,-0.004690021782498857,-0.021927797506640177,-0.0046183230227128695,-0.011231781547483045,-0.004288284857891839
